0.544791,0.321692,0.504638,0.287958,0.114526,0.124178,0.553727,0.371461,0.161394,0.074427,0.000000,0.530254,0.691761,0.398307,0.155715,0.139484,0.531127,0.396120,0.353202,0.188360,0.302891,0.207933,0.647092,0.411824,0.169637,0.256770,0.259606,0.059944,0.335414,0.480024,0.269247,0.242243,0.402731,0.065436,0.159954,0.115942,0.281018,0.378169,0.277308,0.146476,0.257577,0.152013,0.322527,0.179600,0.273429,0.363319,0.279544,0.124194,0.134071,0.110637,0.325432,0.212320,0.145548,0.208470,0.125062,0.219321,0.293186,0.139930,0.091722,0.058812,0.295251,0.203580,0.205796,0.248025,0.266808,0.223315,0.342925,0.210605,0.181355,0.045733,0.192668,-0.011405,0.217367,-0.015497,-0.134658,0.069976,0.066329,0.071282,0.016879,0.092246,0.533451,0.482464,0.530001,0.357371,0.663603,0.403727,0.069582,0.145806,0.291177,0.182170
0.511915,0.527480,0.445283,0.473959,0.027714,0.171439,0.557743,0.629368,0.155041,0.158383,0.530254,0.000000,0.338967,0.634132,0.227063,0.238823,0.429132,0.314922,0.402327,0.280854,0.127429,0.130139,0.473291,0.465140,0.019351,0.228197,0.180886,0.026281,0.265874,0.465221,0.259385,0.323228,0.334086,0.176298,0.081325,0.150960,0.200585,0.244560,0.256131,0.065816,0.144525,-0.012899,0.301928,0.184854,0.335241,0.349870,0.249709,0.199273,0.229859,0.258643,0.246450,0.328694,0.182336,0.295640,0.065912,0.223538,0.256296,0.239116,0.194318,0.201292,0.237690,0.297243,0.228963,0.372379,0.165182,0.276820,0.361100,0.316102,0.294380,0.106643,0.009388,0.030680,0.050991,-0.003481,-0.157717,0.132298,0.158042,0.042219,0.040309,0.034270,0.414105,0.420216,0.379253,0.334586,0.378283,0.445631,-0.003220,0.150095,0.165028,0.322792
0.452565,0.195543,0.482687,0.341413,0.299540,0.190400,0.554098,0.397954,0.224950,-0.096240,0.691761,0.338967,0.000000,0.375905,0.358661,0.051667,0.268398,0.177669,0.158197,0.171054,0.163888,0.153204,0.528223,0.432346,0.264171,0.348358,0.227894,0.042069,0.241524,0.266306,0.156036,0.121800,0.287353,0.035878,0.181414,-0.007842,0.200318,0.322584,0.300870,0.258718,0.053075,0.059290,0.328362,0.242805,0.151532,0.152142,0.336205,0.179176,0.149012,0.160898,0.352897,0.232080,0.280352,0.307703,0.335573,0.345886,0.269097,0.096893,0.163971,0.065395,0.381681,0.244389,0.152496,0.184125,0.300242,0.242870,0.265458,0.174484,0.056602,0.006372,0.016065,-0.086375,0.098654,-0.092886,-0.140459,-0.013641,0.040347,0.065612,0.031854,0.086122,0.338782,0.288321,0.350908,0.237281,0.561862,0.278793,0.182683,0.201669,0.581566,0.206641
0.416020,0.404974,0.426729,0.444228,0.011202,0.178559,0.443308,0.539489,0.129808,0.149071,0.398307,0.634132,0.375905,0.000000,0.211580,0.218068,0.199780,0.381238,0.223873,0.181050,0.364580,0.213133,0.540799,0.454683,0.064185,0.226282,0.228352,0.057011,0.077850,0.526029,0.253773,0.263810,0.341873,0.132110,0.067010,0.059762,0.153311,0.313469,0.143443,0.125572,0.379716,0.262751,0.244047,0.242635,0.162696,0.410744,0.268525,0.127496,0.207184,0.223969,0.307497,0.343967,0.152495,0.196000,-0.002722,0.276266,0.196651,0.170941,0.034601,0.123691,0.271476,0.332450,0.213724,0.279898,0.216012,0.251693,0.207201,0.179742,0.121925,0.063333,0.074918,-0.082267,0.082301,-0.036245,-0.179843,0.144739,0.015461,-0.038086,-0.139192,0.022966,0.414210,0.499574,0.375325,0.332351,0.267836,0.402459,0.043739,0.163150,0.229681,0.249381
0.153249,0.132343,0.264557,0.241695,0.419177,0.276071,0.140494,0.189518,0.319890,-0.278348,0.155715,0.227063,0.358661,0.211580,0.000000,-0.109500,0.085367,0.116198,0.102580,0.148647,0.078058,0.177189,0.260017,0.241564,0.215410,0.253207,0.214909,0.136482,-0.056993,0.124003,0.107499,0.125872,0.110521,0.001467,0.083882,-0.045981,0.016392,0.173541,0.218436,0.125243,-0.036316,0.028432,0.049527,-0.009021,-0.009070,-0.060223,0.095480,0.054572,-0.015419,0.011962,0.072360,0.044586,0.058159,0.098036,0.131030,0.196364,0.114804,0.081041,0.070544,0.045816,0.131057,0.077082,-0.066101,0.042648,0.103873,0.090233,0.180566,0.098692,0.069047,0.070890,-0.002883,-0.010302,0.043839,-0.096065,-0.066633,-0.058588,0.109340,0.036610,-0.020652,0.031465,0.119212,0.132210,0.213872,0.194404,0.242071,0.231649,0.204574,0.341627,0.322021,0.114373
0.255652,0.280427,0.172503,0.115178,-0.223774,0.378264,0.213618,0.313344,0.252233,0.960580,0.139484,0.238823,0.051667,0.218068,-0.109500,0.000000,0.097415,0.148339,0.109043,0.127805,0.090064,0.108165,0.126188,0.098392,0.052088,0.072540,0.009911,0.108872,0.038562,0.106716,0.002337,-0.010397,0.221164,0.182364,0.092064,-0.020917,0.184618,0.142377,0.129637,0.009389,0.154231,0.084688,0.310239,0.320395,0.312014,0.370969,0.285652,0.353953,0.421487,0.478564,0.411019,0.509299,0.348169,0.394887,0.049919,0.169634,0.166924,0.205753,0.269447,0.316897,0.219084,0.253980,0.135377,0.310662,0.222986,0.273410,0.270073,0.284315,0.112504,0.110459,-0.061039,-0.054900,0.067534,0.009686,-0.047780,0.123663,0.055628,0.020615,-0.065302,0.066574,0.111135,0.244506,0.137544,0.156043,0.178163,0.243558,-0.064350,-0.108752,0.061887,0.153862
0.520355,0.593178,0.310678,0.340130,0.070345,0.126331,0.358688,0.368769,0.147962,0.067737,0.531127,0.429132,0.268398,0.199780,0.085367,0.097415,0.000000,0.422403,0.401895,0.373130,0.074461,0.122370,0.285551,0.184745,0.057622,0.154085,0.027206,0.032503,0.339256,0.285853,0.039649,0.144912,0.330079,0.077102,0.091361,0.088744,0.305466,0.223877,0.150944,0.035018,0.098788,-0.005284,0.426415,0.198950,0.421306,0.360993,0.350964,0.339893,0.228731,0.278532,0.258329,0.243883,0.389354,0.358316,0.200646,0.282686,0.657134,0.479095,0.451289,0.387974,0.520008,0.198410,0.471416,0.623190,0.209277,0.108149,0.566833,0.443166,0.491902,0.233215,0.031638,0.042095,0.152421,0.058767,-0.102039,0.097007,0.203207,0.151560,0.236189,0.040493,0.727616,0.460965,0.157530,0.139716,0.647596,0.570331,-0.088074,0.017155,0.293804,0.424169
0.388102,0.635178,0.261735,0.329423,0.062247,0.037009,0.309073,0.326355,0.050633,0.077583,0.396120,0.314922,0.177669,0.381238,0.116198,0.148339,0.422403,0.000000,0.280875,0.298486,0.300222,0.276529,0.410479,0.165668,0.109363,0.068523,0.114279,0.093958,-0.158878,0.704990,0.141833,0.195888,0.531430,0.136860,0.109446,0.130875,0.213715,0.437186,0.175091,0.163176,0.413869,0.752276,0.175061,0.048922,0.118751,0.377325,0.267421,0.281953,0.161465,0.269253,0.430989,0.313652,0.195840,0.166960,-0.027608,0.368198,0.448603,0.453578,0.253656,0.313986,0.359456,0.529695,0.270281,0.612188,0.211744,0.330840,0.456196,0.467782,0.469394,0.382508,0.158744,0.032312,0.232414,-0.093574,0.027589,0.080249,-0.044686,0.222396,-0.067223,0.256738,0.776570,1.174585,0.326820,0.331343,0.516674,0.745959,0.006224,0.169224,0.172069,0.366897
0.554619,0.434663,0.383778,0.209403,-0.084315,-0.022371,0.385686,0.302216,0.045337,0.107619,0.353202,0.402327,0.158197,0.223873,0.102580,0.109043,0.401895,0.280875,0.000000,0.334027,0.124705,0.112973,0.285016,0.225405,-0.071023,0.064571,0.098473,0.073023,0.185705,0.275064,0.355983,0.313359,0.416044,0.273146,0.138249,0.149819,0.137591,0.173929,0.144317,0.058512,0.167898,0.055322,0.221936,0.136865,0.307177,0.290548,0.219987,0.237305,0.166741,0.196882,0.259042,0.285580,0.092104,0.172070,-0.008777,0.203102,0.373484,0.339926,0.200366,0.198291,0.210022,0.240981,0.284909,0.373455,0.202900,0.166277,0.316726,0.312915,0.460032,0.214452,0.117621,0.084093,0.091106,0.106993,0.045482,0.180718,0.158764,0.091415,0.110145,0.093944,0.373084,0.391063,0.323213,0.209383,0.290468,0.411767,0.015877,0.117598,0.013904,0.342228
0.354907,0.480045,0.176513,0.281733,0.049584,0.122143,0.223965,0.283097,0.084083,0.061504,0.188360,0.280854,0.171054,0.181050,0.148647,0.127805,0.373130,0.298486,0.334027,0.000000,-0.025956,0.123037,0.103872,0.127837,0.009559,0.058634,0.075909,-0.016590,0.084520,0.169063,0.201249,0.201475,0.312997,0.285872,0.039139,0.080840,0.129383,0.200245,0.108977,0.162792,0.001026,0.210750,0.222441,0.179162,0.162890,0.127130,0.253484,0.323577,0.159714,0.235125,0.248512,0.224681,0.227901,0.272026,0.146358,0.228187,0.508329,0.484742,0.344870,0.299747,0.209211,0.275486,0.199770,0.437552,0.122935,0.236099,0.409757,0.448108,0.511697,0.359829,-0.030225,0.029007,0.119549,0.116976,0.044082,0.067290,0.093690,0.274584,0.191916,0.221157,0.279266,0.395311,0.187773,0.133576,0.246087,0.382011,-0.020534,0.007428,0.123752,0.301284
0.192501,0.198141,0.140393,0.050023,-0.067601,0.031116,0.092013,0.087762,0.020658,0.060789,0.302891,0.127429,0.163888,0.364580,0.078058,0.090064,0.074461,0.300222,0.124705,-0.025956,0.000000,0.250322,0.330981,0.170937,0.073935,0.086069,0.079074,0.068456,-0.154504,0.386685,0.032982,0.116170,0.299962,0.057236,0.055023,-0.005184,0.244460,0.471149,-0.052159,0.132198,0.671350,0.199613,0.169119,0.343280,0.127097,0.525007,0.241288,-0.088598,0.032020,0.053552,0.169535,0.281145,0.040985,0.019555,-0.213587,0.133552,0.054494,0.035477,-0.103283,0.028622,0.185007,0.166670,-0.004019,0.142711,0.241605,0.203311,0.138140,-0.016467,0.028756,-0.032693,0.237392,-0.243260,0.048349,-0.315449,-0.482479,0.151855,-0.096786,-0.300166,-0.197742,-0.022911,0.415650,0.440751,0.291038,0.394392,0.233133,0.280928,-0.004438,0.202803,0.102226,0.110723
0.183094,0.291159,0.167493,0.199209,0.066171,0.125582,0.137111,0.248139,0.074844,0.046326,0.207933,0.130139,0.153204,0.213133,0.177189,0.108165,0.122370,0.276529,0.112973,0.123037,0.250322,0.000000,0.247108,0.154610,0.120422,0.097474,0.065119,0.051806,-0.139042,0.235152,0.099625,0.216386,0.220598,0.097844,0.067641,0.060353,0.100719,0.321652,0.085514,0.150203,0.209984,0.135884,0.161540,0.124549,0.146941,0.249488,0.229715,0.143951,0.111215,0.167135,0.211630,0.216767,0.097935,0.081994,0.000941,0.229892,0.198197,0.170729,0.103435,0.118147,0.211510,0.268432,0.064318,0.199738,0.166454,0.213917,0.262705,0.172841,0.185798,0.136560,0.080129,-0.051805,0.121955,-0.118194,-0.169189,0.053624,0.068812,0.052015,-0.042367,0.067250,0.346815,0.333198,0.264914,0.203318,0.307080,0.344240,0.016218,0.167387,0.150410,0.173556
0.393643,0.311560,0.771224,0.540880,0.256997,0.241835,0.559943,0.547836,0.233126,-0.003049,0.647092,0.473291,0.528223,0.540799,0.260017,0.126188,0.285551,0.410479,0.285016,0.103872,0.330981,0.247108,0.000000,0.732982,0.336534,0.425262,0.189511,0.043585,0.120260,0.463847,0.421949,0.319055,0.364101,0.010864,0.191475,0.030523,0.238409,0.340533,0.258804,0.138523,0.287731,0.204180,0.369026,0.145741,0.187111,0.294968,0.308864,0.097037,0.068291,0.077916,0.428309,0.252890,0.204577,0.144324,0.105274,0.206455,0.205381,0.087583,0.001057,0.012968,0.188885,0.249222,-0.037722,0.169646,0.098258,0.287080,0.344713,0.215722,0.101885,0.056146,0.125842,-0.005634,0.232164,-0.057676,-0.107338,0.050682,0.011697,0.059825,-0.132966,0.023370,0.456412,0.481473,0.419344,0.326945,0.511756,0.468692,0.041190,0.241217,0.355286,0.111067
0.329883,0.239916,0.633917,0.717166,0.023418,0.182583,0.567440,0.661832,0.126506,0.116943,0.411824,0.465140,0.432346,0.454683,0.241564,0.098392,0.184745,0.165668,0.225405,0.127837,0.170937,0.154610,0.732982,0.000000,0.095877,0.227772,0.124864,0.018057,0.137582,0.252164,0.365399,0.391622,0.284662,0.060544,0.198561,0.175146,0.157596,0.267674,0.256812,-0.010567,0.198340,-0.009757,0.253278,0.098770,0.142143,0.157215,0.220897,0.027628,0.043330,0.064793,0.326504,0.261753,0.194638,0.131341,0.063045,0.081424,0.178624,0.051632,0.022176,0.006953,0.162475,0.199022,0.031447,0.111245,-0.015414,0.266847,0.222478,0.197875,0.067351,-0.014354,-0.028045,-0.023380,0.123886,-0.064504,-0.118451,0.103161,-0.007772,0.063894,0.061412,-0.056811,0.260948,0.273760,0.382946,0.337643,0.325082,0.274486,0.191912,0.095807,0.288062,0.136507
0.111491,0.043799,0.194352,0.134698,0.514123,0.232422,0.084589,0.172220,0.206387,-0.185194,0.169637,0.019351,0.264171,0.064185,0.215410,0.052088,0.057622,0.109363,-0.071023,0.009559,0.073935,0.120422,0.336534,0.095877,0.000000,0.296407,0.155610,0.137127,-0.054693,0.027741,-0.068373,-0.077459,-0.002684,-0.049766,-0.028071,-0.143756,0.112839,0.122699,0.143785,0.208828,0.004568,0.010513,0.203397,0.171969,0.120969,0.098524,0.156313,0.116236,0.117302,0.140781,0.215810,0.125811,0.259368,0.285793,0.162583,0.251394,0.155737,0.040734,0.118107,0.121400,0.218522,0.081502,-0.031202,0.073859,0.056564,0.137872,0.163658,0.139348,-0.014780,0.055600,0.045099,-0.038291,0.008063,-0.039406,-0.080816,-0.094266,0.071850,0.043797,-0.131227,-0.082578,0.133784,0.090241,0.044983,0.085275,0.378302,0.295921,-0.020204,0.099157,0.271478,0.166304
0.128164,0.148230,0.220125,0.235068,0.540596,0.500525,0.130711,0.202570,0.259409,-0.127903,0.256770,0.228197,0.348358,0.226282,0.253207,0.072540,0.154085,0.068523,0.064571,0.058634,0.086069,0.097474,0.425262,0.227772,0.296407,0.000000,0.082670,0.106286,0.093583,0.162164,-0.034126,-0.092905,0.049777,-0.039910,-0.021536,-0.116909,0.142411,0.130287,0.175010,0.144680,0.009630,-0.004804,0.364773,0.186444,0.133297,0.131379,0.303752,0.179446,0.119333,0.092080,0.212854,0.122530,0.259210,0.155318,0.311010,0.246490,0.137537,0.061376,0.155787,0.085599,0.175635,0.175259,-0.052262,0.090866,0.113030,0.138385,0.197326,0.153223,-0.022887,-0.001333,-0.018818,0.008056,0.059679,0.047015,-0.047217,-0.014960,0.128561,0.060147,-0.118618,-0.094896,0.241730,0.167724,0.081849,-0.018705,0.275727,0.192949,-0.110845,0.131235,0.398168,0.016888
0.151477,-0.015048,0.097479,0.042835,0.144022,0.043381,0.199937,0.068473,0.079733,-0.095920,0.259606,0.180886,0.227894,0.228352,0.214909,0.009911,0.027206,0.114279,0.098473,0.075909,0.079074,0.065119,0.189511,0.124864,0.155610,0.082670,0.000000,0.153153,0.056190,0.125595,0.219522,0.099554,0.070853,-0.001293,0.050175,0.071869,0.061996,0.140339,0.199406,0.047204,0.060567,0.162116,-0.063975,-0.068532,-0.036936,0.028284,-0.061683,-0.103873,-0.030690,-0.081338,-0.013461,-0.027353,-0.097148,-0.045287,-0.151328,0.091673,-0.051973,-0.089724,-0.117974,-0.132853,-0.004362,-0.004927,0.069169,-0.105712,0.134715,0.066105,-0.014391,-0.039523,-0.010339,0.005604,0.154666,0.039849,0.013467,0.049214,-0.046672,0.037608,0.066680,0.039035,-0.102770,0.007689,0.012617,0.119084,0.330203,0.307535,0.117987,0.092808,0.154800,0.184609,-0.013560,0.124630
0.094919,0.046212,0.015406,-0.006175,0.072294,0.275018,0.093648,0.047229,0.202129,0.108774,0.059944,0.026281,0.042069,0.057011,0.136482,0.108872,0.032503,0.093958,0.073023,-0.016590,0.068456,0.051806,0.043585,0.018057,0.137127,0.106286,0.153153,0.000000,-0.052442,0.069612,-0.068740,-0.041297,0.086080,0.015781,-0.142251,0.026487,-0.061795,0.078760,0.052415,-0.025968,0.096086,0.031702,-0.032136,-0.017254,0.018580,0.130642,-0.044387,-0.055805,0.054069,0.039709,0.027844,0.113255,-0.015579,0.097639,-0.080993,0.044217,-0.002574,0.000276,-0.022959,0.038335,0.043011,-0.012815,0.128843,0.020660,0.019590,-0.049567,-0.029645,0.006611,-0.033390,-0.033387,0.004460,-0.044239,0.027231,-0.006791,-0.071485,0.072133,0.032896,-0.018060,-0.013322,-0.057166,0.039696,0.064619,0.127916,-0.007416,0.067772,0.075685,0.177484,0.001279,-0.015400,0.205271
0.136152,-0.012745,0.143851,0.064535,-0.031920,0.030370,0.239928,0.139764,0.032418,0.064557,0.335414,0.265874,0.241524,0.077850,-0.056993,0.038562,0.339256,-0.158878,0.185705,0.084520,-0.154504,-0.139042,0.120260,0.137582,-0.054693,0.093583,0.056190,-0.052442,0.000000,0.069462,0.249535,0.136660,0.026498,-0.020364,0.087641,0.005932,0.154038,-0.183282,0.123884,-0.002975,0.011038,-0.125246,0.132531,0.193862,0.148148,0.018632,0.043382,0.061769,-0.021366,-0.059219,-0.044644,-0.062052,0.026173,0.063608,0.174337,-0.083372,0.075443,0.025078,0.027630,-0.033942,0.098543,-0.098777,0.184650,0.090446,0.018723,0.007178,0.015751,-0.009691,-0.014320,-0.212593,0.027289,0.217082,0.051480,0.403292,0.115528,0.060910,0.195774,0.053267,0.206506,-0.013847,-0.011493,-0.133428,0.055680,-0.025367,0.111065,-0.068785,0.004539,-0.112111,0.127471,-0.041844
0.327767,0.404777,0.281860,0.312593,0.029629,0.062221,0.370804,0.311059,0.021892,0.050560,0.480024,0.465221,0.266306,0.526029,0.124003,0.106716,0.285853,0.704990,0.275064,0.169063,0.386685,0.235152,0.463847,0.252164,0.027741,0.162164,0.125595,0.069612,0.069462,0.000000,0.221947,0.283553,0.470718,0.158608,0.064887,0.176286,0.280063,0.411377,0.204612,0.182100,0.491111,0.337247,0.182704,0.106121,0.127018,0.401973,0.240886,0.151150,0.132156,0.142810,0.278953,0.239419,0.107799,0.062611,0.043243,0.345280,0.196325,0.196272,0.067559,0.111578,0.194046,0.386303,0.194168,0.392513,0.207086,0.300328,0.252332,0.255274,0.221423,0.144691,0.242103,0.105792,0.239319,-0.021598,-0.054998,0.151061,0.010622,0.128609,-0.045203,0.179349,0.525093,0.752719,0.362700,0.329451,0.338807,0.507433,0.021348,0.219160,0.179741,0.214641
