0.828953,0.535636,0.669806,0.465006,0.448453,0.432026,0.713102,0.505484,0.591350,0.337761,0.000000,0.686205,1.193656,0.759133,0.495224,0.312903,0.434388,0.448716,0.570856,0.580087,0.185783,0.272802,0.683522,0.327589,0.459424,0.201672,0.185108,0.076142,0.076324,0.267376,0.416050,0.341782,0.476334,0.393812,0.552576,0.394619,0.379763,0.463362,0.139636,0.462362,0.603500,0.449953,0.568763,0.377187,0.559008,0.322452,0.526435,0.635500,0.642945,0.576385,0.638691,0.594551,0.687060,0.627351,0.731945,0.706608,0.511560,0.505913,0.720908,0.610363,0.580717,0.482932,0.330874,0.478495,0.475615,0.295750,0.577925,0.500446,0.516778,0.439191,0.240858,0.225982,0.559120,0.655735,0.502464,0.767543,0.519678,0.550877,0.148841,0.203539,0.246653,0.508776,0.194156,0.283223,0.884066,0.652460,0.406608,0.317545,0.642025,0.714035
0.525211,0.460621,0.461734,0.585945,0.365897,0.324126,0.765365,0.816111,0.634681,0.520444,0.686205,0.000000,0.591660,1.182343,0.321450,0.465179,0.269974,0.617249,0.359998,0.576086,0.087896,-0.012461,0.462388,0.389849,0.102778,0.141897,0.095836,-0.174422,-0.011065,0.223997,0.398514,0.481075,0.641704,0.727373,0.338409,0.499560,0.313347,0.474431,0.106780,0.315870,0.257400,0.363887,0.579425,0.366031,0.510503,0.525147,0.509919,0.560264,0.563803,0.463494,0.591217,0.524954,0.581113,0.510789,0.669327,0.758111,0.403772,0.335275,0.677312,0.594730,0.698485,0.832226,0.328663,0.862995,0.158673,0.396598,0.480658,0.548128,0.347608,0.320864,0.102637,0.100644,0.297424,0.525163,0.356954,0.589189,0.338458,0.408269,0.023641,-0.029373,0.025655,0.346478,0.162382,0.313370,0.503342,0.541516,0.426524,0.489812,0.469783,0.666020
0.581889,0.400235,0.757343,0.572918,0.261289,0.395225,0.797995,0.623301,0.703472,0.422193,1.193656,0.591660,0.000000,0.819330,0.607449,0.436438,0.324220,0.397974,0.492768,0.433700,-0.018621,0.205529,0.765661,0.421372,0.300518,0.063888,0.065805,0.008176,0.115478,0.327374,0.376714,0.293634,0.329637,0.288462,0.353314,0.227027,0.299060,0.319034,0.104208,0.332911,0.492357,0.226222,0.478031,0.372911,0.454320,0.201566,0.465788,0.556531,0.519138,0.451767,0.540844,0.522326,0.606423,0.592921,0.639296,0.661752,0.288024,0.374941,0.530178,0.474237,0.523092,0.479008,0.296148,0.386204,0.445121,0.200379,0.385572,0.282478,0.301073,0.215995,0.201422,0.217056,0.366824,0.426529,0.287099,0.548381,0.257208,0.275200,0.155701,0.289954,0.144606,0.435015,0.182183,0.230413,0.663648,0.477275,0.282067,0.252958,0.570506,0.615845
0.569936,0.445421,0.703911,0.850614,0.298385,0.481688,0.842521,0.814891,0.851287,0.658450,0.759133,1.182343,0.819330,0.000000,0.475628,0.425336,0.101292,0.533170,0.440825,0.576389,-0.017432,-0.060936,0.610392,0.534289,0.116944,0.081824,0.048581,-0.274883,-0.204210,0.050216,0.365922,0.348633,0.609061,0.624040,0.510974,0.566910,0.387929,0.461235,0.169815,0.397075,0.321435,0.311091,0.699739,0.459795,0.599172,0.376942,0.607272,0.701426,0.671766,0.555318,0.693715,0.665506,0.753975,0.693567,0.931712,1.006569,0.397194,0.410990,0.689880,0.668486,0.613268,0.654020,0.175033,0.675827,0.333565,0.362862,0.583982,0.567581,0.397553,0.398885,0.149370,0.159135,0.197609,0.438626,0.359208,0.655499,0.417404,0.444984,-0.027062,-0.051682,-0.045654,0.278927,0.135878,0.244817,0.565297,0.659801,0.623372,0.525889,0.689491,0.889930
0.702054,0.696047,0.505664,0.567500,-0.123788,0.436833,0.433613,0.532614,0.798424,0.554369,0.495224,0.321450,0.607449,0.475628,0.000000,0.692703,0.322370,0.444305,0.452883,0.564743,-0.222232,-0.056836,0.588378,0.350173,0.238988,0.052267,0.209548,-0.046487,-0.023197,0.330572,0.015598,0.092886,0.108042,0.115989,0.348613,0.136242,0.048873,0.261072,-0.057683,0.262021,0.355589,0.030798,0.743373,0.682977,0.722327,0.271579,0.792930,0.694239,0.744825,0.664247,0.782172,0.673921,0.908269,0.890044,0.639636,0.595555,0.527531,0.752593,0.680476,0.707105,0.271639,0.340708,-0.065776,0.262480,0.495824,0.080469,0.605216,0.449391,0.660964,0.597966,-0.148381,-0.082241,-0.023977,0.143909,-0.128537,0.203499,0.014083,0.061080,0.223778,0.444374,0.440384,0.685692,0.535393,0.442810,0.595961,0.556839,0.518234,0.376728,0.554297,0.723962
0.216251,0.203065,0.340463,0.559216,0.215234,0.318527,0.368585,0.621133,0.629837,0.769434,0.312903,0.465179,0.436438,0.425336,0.692703,0.000000,0.262610,0.276091,0.142162,0.432280,-0.133772,-0.012018,0.532133,0.507603,0.184229,0.204438,0.025309,0.059878,0.322719,0.715778,0.343963,0.522203,0.092439,0.150125,0.136898,0.182592,0.131684,0.272787,-0.151585,0.109027,0.258636,0.044955,0.503448,0.297624,0.397264,0.447328,0.539556,0.380948,0.462530,0.335002,0.374360,0.288151,0.492435,0.425500,0.302946,0.242962,0.131231,0.192850,0.247660,0.246566,0.188177,0.455283,0.312275,0.304820,0.157560,0.290996,0.200133,0.247224,0.144447,0.180278,-0.173971,-0.086335,0.101783,0.214594,0.096749,0.330149,-0.028331,-0.007443,0.379580,0.480767,0.404856,0.562232,0.394250,0.470715,0.351514,0.354477,0.202884,0.140524,0.186787,0.337768
0.523415,0.549405,0.282381,0.091887,0.326256,0.251721,0.277632,0.246424,0.260957,-0.024267,0.434388,0.269974,0.324220,0.101292,0.322370,0.262610,0.000000,0.421970,0.340445,0.441505,-0.005689,0.284863,0.281950,0.201624,0.491826,0.255099,0.242835,0.084646,0.488175,0.662457,0.164767,0.234058,0.243985,0.247214,0.129188,0.080329,-0.058939,0.413361,-0.047632,0.206512,0.459630,0.261722,0.237060,0.207708,0.385451,0.398014,0.249556,0.279144,0.460132,0.196032,0.360174,0.162382,0.348624,0.329501,0.160570,0.106366,0.677483,0.538838,0.419687,0.348485,0.122619,0.223055,0.423755,0.333097,0.154454,0.026098,0.387132,0.342015,0.492388,0.370102,-0.084443,-0.096543,0.287762,0.241839,0.162429,0.181003,0.036684,0.077334,0.608851,0.640937,0.568752,0.672816,0.348836,0.199110,0.424285,0.380418,-0.001024,-0.061207,0.154828,0.206687
0.634876,0.610518,0.234181,0.276740,0.167338,0.318366,0.296402,0.276777,0.563997,0.325850,0.448716,0.617249,0.397974,0.533170,0.444305,0.276091,0.421970,0.000000,0.238481,0.392336,0.156714,-0.143603,0.205591,0.052302,0.281500,-0.183808,0.148527,-0.192629,0.022641,0.245313,-0.027181,0.062156,0.452434,0.387818,0.282946,0.114087,0.189152,0.279400,-0.235638,0.008082,0.126653,0.196134,0.504609,0.404331,0.583217,0.323841,0.476238,0.467543,0.751674,0.565589,0.681968,0.513363,0.603943,0.667105,0.546044,0.643126,0.724964,0.617023,0.744216,0.579950,0.440313,0.337404,0.298087,0.941215,0.209790,0.011513,0.648099,0.558753,0.612753,0.558507,-0.128714,-0.119709,0.108399,0.325441,0.119195,0.343149,0.119639,0.191148,0.346559,-0.024098,0.292840,0.594892,0.140384,0.197057,0.403170,0.403131,0.452579,0.253907,0.286728,0.461719
0.884246,0.763551,0.899421,0.607456,0.405171,0.437226,0.776037,0.569660,0.482357,0.276235,0.570856,0.359998,0.492768,0.440825,0.452883,0.142162,0.340445,0.238481,0.000000,1.141006,-0.022404,0.076280,0.707397,0.544201,0.277627,0.184144,0.257976,0.067125,-0.173101,0.002864,0.155653,0.200293,0.613767,0.630063,0.507682,0.399504,0.169985,0.418208,0.251024,0.388879,0.258101,0.222043,0.432255,0.332081,0.548904,0.213153,0.362789,0.528457,0.426092,0.236847,0.417768,0.316843,0.561116,0.460110,0.611663,0.498275,0.600235,0.675508,0.644577,0.717259,0.221542,0.397354,0.102322,0.310939,0.526463,0.221815,0.607484,0.506500,0.695369,0.586741,0.091446,0.083824,0.361183,0.437499,0.322501,0.480430,0.430694,0.465836,0.052957,0.034672,0.192140,0.396828,0.357472,0.184180,0.759779,0.596437,0.537747,0.427504,0.881416,0.657546
1.057537,1.023964,0.743840,0.880780,0.459494,0.590253,0.722503,0.802002,0.690263,0.488341,0.580087,0.576086,0.433700,0.576389,0.564743,0.432280,0.441505,0.392336,1.141006,0.000000,-0.140759,-0.018974,0.741910,0.738160,0.254223,0.286091,0.316665,0.113732,-0.170915,0.169976,0.246851,0.495802,0.635099,0.744869,0.678313,0.628653,0.098872,0.450496,0.098269,0.451049,0.391848,0.181933,0.885527,0.659814,0.979209,0.636695,0.815821,0.957355,0.663140,0.381334,0.658830,0.465746,0.870371,0.668447,0.761827,0.579370,0.846429,0.907161,0.820189,0.865740,0.243754,0.575955,0.208799,0.529216,0.490050,0.397045,0.856242,0.936314,0.977907,0.894770,-0.023287,0.014166,0.253097,0.372970,0.255129,0.598709,0.421416,0.502552,0.097497,0.203683,0.304955,0.601680,0.411977,0.418238,0.919752,0.943202,0.636871,0.431773,0.844321,0.820392
0.030451,-0.079311,-0.125138,-0.335088,0.362076,-0.170882,-0.185181,-0.235615,-0.054097,-0.117126,0.185783,0.087896,-0.018621,-0.017432,-0.222232,-0.133772,-0.005689,0.156714,-0.022404,-0.140759,0.000000,0.521064,-0.270361,-0.360982,0.542757,0.155487,-0.015039,-0.096098,0.162591,-0.149258,0.214073,0.090403,0.237232,0.133642,0.048233,0.059856,0.368159,0.088778,0.063171,0.037618,0.085498,0.742485,-0.168746,-0.275006,-0.121989,-0.111391,-0.246423,-0.129938,-0.081338,-0.120762,-0.157396,-0.177459,-0.158677,-0.137133,0.034428,-0.003779,0.014596,-0.078769,0.049772,0.020267,0.107949,0.029565,0.031541,0.163754,-0.122185,-0.059128,-0.014734,-0.014667,-0.031005,-0.065430,0.430000,0.320413,0.711955,0.720182,0.537949,0.375078,0.508602,0.460545,0.070871,-0.444984,0.002215,-0.121156,-0.401900,-0.277447,0.074238,-0.087942,0.068336,-0.085098,-0.076843,-0.055261
0.045959,0.026902,0.004242,-0.111121,0.332873,0.030400,-0.009679,0.014657,0.037682,0.028694,0.272802,-0.012461,0.205529,-0.060936,-0.056836,-0.012018,0.284863,-0.143603,0.076280,-0.018974,0.521064,0.000000,-0.087471,0.017870,0.329913,0.122922,-0.229628,0.164189,0.450283,0.208871,0.628966,0.296130,0.202990,0.165780,-0.026218,0.075023,-0.008141,0.288060,0.376056,0.061781,0.514427,0.278514,-0.108694,-0.127867,-0.074988,-0.004720,-0.087920,-0.036699,-0.081355,-0.194546,-0.070259,-0.172032,-0.041340,-0.103564,0.011655,-0.014691,0.005526,0.027198,0.007431,-0.046248,0.030760,0.055690,0.175644,-0.049077,-0.110278,-0.102835,-0.060645,-0.093193,-0.074017,-0.157467,0.656633,0.512458,0.612046,0.551916,0.460634,0.335949,0.217874,0.174502,0.086528,0.180531,-0.085357,-0.094120,-0.325827,-0.282336,0.105957,-0.119063,-0.272211,-0.211135,-0.036861,-0.161234
0.620173,0.408923,0.953434,0.807944,0.371350,0.367944,0.913173,0.671393,0.565330,0.370811,0.683522,0.462388,0.765661,0.610392,0.588378,0.532133,0.281950,0.205591,0.707397,0.741910,-0.270361,-0.087471,0.000000,0.837128,0.272199,0.282984,0.173188,0.086048,-0.123719,0.211889,0.306756,0.448120,0.339005,0.294413,0.670091,0.424276,0.114406,0.374533,0.129332,0.342078,0.362781,0.098398,0.517169,0.370203,0.516271,0.285674,0.486158,0.519672,0.525331,0.357233,0.460006,0.435414,0.643764,0.495391,0.539010,0.467267,0.341857,0.408583,0.504703,0.499493,0.296039,0.395617,0.278286,0.237169,0.774328,0.435745,0.509184,0.459263,0.448002,0.388753,0.012119,0.038292,0.177286,0.228721,0.191340,0.391109,0.280256,0.310966,0.084835,0.316957,0.256682,0.458960,0.495235,0.388515,0.830228,0.776965,0.514942,0.485895,0.803870,0.726807
0.372332,0.348122,0.733572,1.306325,0.435443,0.716073,0.736583,1.026112,0.539959,0.579926,0.327589,0.389849,0.421372,0.534289,0.350173,0.507603,0.201624,0.052302,0.544201,0.738160,-0.360982,0.017870,0.837128,0.000000,0.169276,0.376220,0.079619,0.137236,-0.044401,0.182453,0.444409,0.518436,0.449958,0.552331,0.440804,0.523703,0.070940,0.277704,0.230991,0.205411,0.296120,-0.033556,0.492965,0.343697,0.579341,0.515088,0.541051,0.477713,0.337318,0.230789,0.371404,0.356897,0.486473,0.351498,0.427332,0.347978,0.285256,0.337126,0.290013,0.315751,0.199059,0.541912,0.271994,0.136462,0.436191,0.584276,0.344507,0.478765,0.260781,0.254852,-0.040187,-0.005375,0.056254,0.103316,0.199591,0.373340,0.129333,0.110378,0.096449,0.247932,0.057261,0.254587,0.244474,0.238558,0.475821,0.569520,0.251341,0.357950,0.531386,0.476043
0.424822,0.273495,0.365448,0.069921,0.500915,0.261710,0.195278,0.118505,0.197349,-0.019815,0.459424,0.102778,0.300518,0.116944,0.238988,0.184229,0.491826,0.281500,0.277627,0.254223,0.542757,0.329913,0.272199,0.169276,0.000000,0.557879,0.375266,0.077933,0.382245,0.290609,0.288406,0.182464,0.340492,0.177562,0.439020,0.239046,0.295716,0.062077,-0.200765,0.140987,0.162006,0.502578,0.131564,0.039204,0.310339,0.199401,0.108866,0.140724,0.232926,0.144676,0.211305,0.129480,0.179442,0.138965,0.165668,0.071346,0.427490,0.349106,0.355518,0.270755,0.272523,0.240930,0.219062,0.168172,0.482859,0.246214,0.409768,0.335824,0.325965,0.242833,0.001998,-0.037973,0.457257,0.432857,0.318802,0.268381,0.203600,0.172579,0.537578,0.081198,0.414413,0.269128,0.035015,-0.026577,0.366795,0.317493,0.119618,-0.069270,0.224398,0.270379
0.148214,0.100701,0.190420,0.164232,0.285232,0.143823,0.174505,0.233810,-0.002247,-0.027519,0.201672,0.141897,0.063888,0.081824,0.052267,0.204438,0.255099,-0.183808,0.184144,0.286091,0.155487,0.122922,0.282984,0.376220,0.557879,0.000000,0.304954,0.121559,0.160294,0.105236,0.319131,0.349752,0.194287,0.166115,0.331294,0.376249,0.146972,0.053721,0.061476,0.262393,0.092153,0.300562,0.140813,0.036561,0.210879,0.361396,0.170765,0.151850,0.030271,0.047200,0.039648,0.029209,0.030227,-0.115834,-0.013484,-0.089124,0.141691,0.121876,0.116967,0.163238,0.164866,0.330533,0.207715,-0.019362,0.270253,0.463802,0.170408,0.288649,0.110448,0.065198,0.028642,0.033718,0.217262,0.178992,0.192076,0.175954,0.183434,0.140393,0.052257,0.122705,0.149797,0.025077,0.097047,0.078676,0.212543,0.274152,-0.029480,0.109138,0.166303,0.232824
0.320803,0.263888,0.216426,0.061156,0.084416,0.339444,0.159530,0.087970,0.044305,-0.082553,0.185108,0.095836,0.065805,0.048581,0.209548,0.025309,0.242835,0.148527,0.257976,0.316665,-0.015039,-0.229628,0.173188,0.079619,0.375266,0.304954,0.000000,0.382125,0.047154,0.162970,-0.256461,-0.154343,0.085934,0.031942,0.345071,0.286337,0.180914,-0.117241,-0.448409,0.024585,-0.135889,0.061122,0.292270,0.227114,0.314071,0.279644,0.312300,0.256737,0.220186,0.113860,0.198948,0.171009,0.187513,0.147904,0.092866,0.081648,0.338685,0.309723,0.290761,0.363207,0.126001,0.225006,-0.038308,0.130448,0.350602,0.374995,0.407589,0.435226,0.418236,0.431926,-0.390293,-0.327853,0.098817,0.016584,0.015620,-0.002320,0.108346,0.097792,0.307140,0.039014,0.560564,0.404327,0.388545,0.397757,0.146177,0.371237,0.237792,0.214347,0.264648,0.467570
0.001099,-0.048507,-0.087490,0.012714,0.087044,0.087254,-0.102924,-0.121486,-0.143929,-0.126352,0.076142,-0.174422,0.008176,-0.274883,-0.046487,0.059878,0.084646,-0.192629,0.067125,0.113732,-0.096098,0.164189,0.086048,0.137236,0.077933,0.121559,0.382125,0.000000,0.225347,0.310272,0.021633,0.061430,-0.236114,-0.278236,0.066392,0.105195,-0.123986,0.007155,-0.220083,-0.164879,0.097017,-0.335388,0.124162,0.133457,0.015597,0.159232,0.178861,0.061086,-0.082435,-0.089660,0.012910,-0.044153,0.041824,-0.089952,-0.106176,-0.129014,-0.078684,0.000418,-0.176293,-0.218451,-0.193709,-0.216253,0.034568,-0.305748,0.121795,0.114353,-0.008315,0.021614,0.016634,0.025605,-0.091227,-0.038370,0.000223,-0.168866,-0.091375,-0.029181,-0.028713,-0.065551,0.175797,0.355232,0.325894,0.197899,0.183362,0.382549,0.033896,0.002414,-0.175897,0.016263,-0.016033,-0.050609
-0.198953,-0.128695,-0.102054,-0.272020,0.169017,-0.052945,-0.075514,-0.001242,-0.109354,-0.096688,0.076324,-0.011065,0.115478,-0.204210,-0.023197,0.322719,0.488175,0.022641,-0.173101,-0.170915,0.162591,0.450283,-0.123719,-0.044401,0.382245,0.160294,0.047154,0.225347,0.000000,1.081759,0.276003,0.184830,-0.163654,-0.161542,-0.416767,-0.350627,0.115778,-0.063644,-0.340546,-0.217112,-0.025644,0.037546,-0.248003,-0.286897,-0.237430,0.004051,-0.196001,-0.309626,-0.064953,-0.166572,-0.143326,-0.282562,-0.250603,-0.198125,-0.370564,-0.344968,-0.093216,-0.173499,-0.189590,-0.268281,0.002131,0.119065,0.372302,-0.080458,-0.198288,-0.030341,-0.319663,-0.359924,-0.300452,-0.369502,0.048537,0.041681,0.285009,0.169145,0.106336,-0.049715,-0.398030,-0.399810,0.808480,0.442952,0.417299,0.202864,0.074534,-0.036799,-0.210449,-0.301514,-0.546655,-0.506204,-0.462889,-0.346288
0.114438,0.166432,0.153548,0.041380,0.193346,0.125986,0.188704,0.253175,0.199659,0.136452,0.267376,0.223997,0.327374,0.050216,0.330572,0.715778,0.662457,0.245313,0.002864,0.169976,-0.149258,0.208871,0.211889,0.182453,0.290609,0.105236,0.162970,0.310272,1.081759,0.000000,0.229104,0.311568,-0.070902,-0.056613,-0.157990,-0.131703,-0.015423,0.105471,-0.458798,-0.079212,0.218623,-0.026486,0.176747,0.127279,0.159288,0.343720,0.234207,0.113472,0.326276,0.160429,0.237043,0.046075,0.178226,0.171300,-0.038987,-0.027514,0.140740,0.130940,0.102591,0.016411,0.074683,0.217987,0.406022,0.111213,-0.013735,0.048231,0.042010,-0.010592,0.023921,-0.017714,-0.158607,-0.102985,0.169241,0.111520,0.001271,0.048171,-0.334799,-0.289340,0.912295,0.845550,0.683432,0.641880,0.399657,0.387806,0.073270,0.043338,-0.209002,-0.212657,-0.170655,-0.013361
