0.613283,0.363548,0.473124,-0.015416,0.120122,0.133350,0.285454,0.231829,0.139275,0.073313,0.000000,0.605704,0.825328,0.689249,0.189443,0.185196,0.264845,0.306687,0.340195,0.064772,-0.165291,-0.156770,0.494243,0.294687,0.308570,0.229241,0.222627,-0.077046,0.388767,0.096125,0.054907,0.187840,0.550011,0.420792,0.332828,0.105332,-0.457013,-0.327350,-0.351763,-0.527426,-0.279759,-0.389183,0.126830,-0.165899,0.191203,0.110328,0.062788,-0.020755,0.263850,0.201899,0.268421,0.189008,0.300253,0.275414,-0.043686,-0.017223,0.572290,0.420331,0.307978,-0.079163,0.878950,0.444720,0.318588,0.438935,0.532143,0.431635,0.166719,-0.063193,0.052389,-0.120617,-0.166632,-0.090430,0.183973,0.092490,0.320630,0.148777,-0.214042,-0.242811,0.012150,0.077029,-0.172029,-0.197353,0.002306,-0.425995,-0.130937,-0.356612,0.116347,-0.329908,0.185082,0.101461
0.249142,0.406983,0.097639,-0.034384,0.242064,0.329890,0.182139,0.232114,0.187247,0.335378,0.605704,0.000000,0.538385,1.257102,0.274089,0.487247,0.319994,0.472845,0.136301,0.113993,-0.241788,-0.135956,0.065561,0.045613,0.184795,0.114238,0.052414,-0.078289,0.477332,0.615697,-0.089148,0.158573,0.443420,0.360126,0.030244,0.050034,-0.401750,-0.310441,-0.342414,-0.567407,-0.243156,-0.211282,0.364318,0.105410,0.276052,0.331151,0.180537,-0.073337,0.321571,0.334079,0.345667,0.318153,0.274763,0.140902,0.060002,0.096064,0.412020,0.398656,0.190705,-0.055470,0.531467,0.360529,0.581718,0.760996,0.274734,0.279114,0.271371,0.108809,0.140923,-0.046779,-0.165008,-0.092420,0.129800,0.262251,0.178464,0.278621,-0.286811,-0.167254,0.193685,0.416502,0.221526,0.230508,0.178212,-0.193895,0.216444,0.057091,0.068435,-0.321634,0.127912,0.225134
0.380818,0.000622,0.481264,-0.073220,-0.000336,0.034619,0.718592,0.436670,0.157272,0.180844,0.825328,0.538385,0.000000,0.736201,0.193025,0.401776,-0.064512,0.005294,0.254981,0.023657,-0.127209,-0.032875,0.468712,0.282480,0.198910,0.201813,0.074648,-0.060624,0.216318,0.088474,0.226772,0.273153,0.269350,0.147885,0.216492,0.107515,-0.048776,-0.048728,-0.098138,-0.226185,0.082747,0.001465,0.110759,-0.124303,0.062783,-0.062466,0.000449,-0.088405,-0.020768,-0.007573,0.099179,-0.043504,0.234430,0.096176,-0.131352,-0.239744,0.115572,0.064414,0.064992,-0.224458,0.773670,0.348261,0.187463,0.158826,0.380985,0.382538,0.021095,-0.157993,-0.065697,-0.174842,-0.144839,-0.057673,0.039679,0.002304,0.142416,-0.013853,-0.135652,-0.237470,0.001393,0.081861,-0.145894,-0.073041,0.204021,-0.231722,-0.126302,-0.189350,-0.111239,-0.295527,0.199323,0.153249
0.247999,0.275175,0.217557,-0.123110,0.283609,0.256663,0.320146,0.206934,0.167337,0.373778,0.689249,1.257102,0.736201,0.000000,0.370662,0.523040,0.182185,0.340278,0.197180,0.065500,-0.207446,-0.070372,0.212706,0.055192,0.219733,0.144805,0.034453,-0.081697,0.422261,0.513958,0.070101,0.292010,0.344142,0.284721,0.076555,-0.012272,-0.319875,-0.292935,-0.286764,-0.473361,-0.160024,-0.187079,0.268638,0.070802,0.182723,0.212950,0.126446,-0.077155,0.251807,0.286798,0.359934,0.255148,0.348404,0.227645,0.069472,0.090616,0.305115,0.324615,0.198936,-0.157982,0.626924,0.273353,0.491400,0.597425,0.317920,0.265339,0.181911,-0.029991,0.117811,-0.174297,-0.133763,0.013094,0.113392,0.248399,0.189252,0.244232,-0.244816,-0.162632,0.094965,0.393596,0.147910,0.223804,0.138138,-0.246245,0.204800,0.009150,0.015342,-0.273033,0.211708,0.208900
0.225349,0.246659,0.377840,0.297307,0.897369,0.557516,0.222077,0.173368,0.564534,0.779694,0.189443,0.274089,0.193025,0.370662,0.000000,0.725280,0.016632,0.134023,0.604331,0.289506,0.147001,0.414317,0.424562,0.116054,0.653781,0.532574,0.496555,0.478809,0.122019,0.442596,0.321800,0.400218,0.045581,0.074684,0.232204,0.098459,0.109864,0.103447,0.291902,0.126501,0.133418,0.065793,0.465867,0.318619,0.289663,0.212128,0.463844,0.183985,0.325679,0.308103,0.552132,0.285332,0.516145,0.214687,0.429289,0.371550,0.104618,0.268398,0.433639,0.285165,0.201196,0.082544,0.205047,0.142227,0.459532,0.198966,0.343727,0.222288,0.379595,0.027470,0.735608,0.689973,0.231499,0.290486,0.330739,0.461759,0.471171,0.639687,-0.198405,0.342905,0.525889,0.534357,0.319802,0.254386,0.700974,0.347884,0.491691,0.175555,0.704303,0.683457
0.087753,0.058197,0.252030,0.129332,0.520683,0.705046,0.261958,0.172228,0.411593,0.587255,0.185196,0.487247,0.401776,0.523040,0.725280,0.000000,-0.039922,0.015724,0.222650,0.117996,0.019000,0.198251,0.214921,0.260483,0.634772,0.361542,0.529759,0.465066,0.032752,0.452327,0.175700,0.310557,-0.040838,-0.057416,0.147584,0.162109,0.120951,0.207245,0.174758,0.058468,0.234777,0.221955,0.483710,0.383083,0.229389,0.207898,0.380762,0.140716,0.122115,0.221458,0.348343,0.219360,0.307786,0.262569,0.176750,0.234310,-0.064557,-0.009002,0.048351,-0.020950,0.086523,-0.013970,0.131423,0.058075,0.347955,0.153681,0.100386,0.162198,0.122388,-0.065677,0.216723,0.167079,0.034055,0.164893,-0.025126,0.181022,0.111482,0.162834,-0.013890,0.406940,0.460071,0.543194,0.563168,0.222729,0.621783,0.483069,0.312413,0.016032,0.296435,0.549353
0.110644,0.547386,-0.063599,0.166756,0.267456,0.275666,0.061152,0.167859,0.339354,0.289760,0.264845,0.319994,-0.064512,0.182185,0.016632,-0.039922,0.000000,0.863949,0.048893,0.106858,-0.050548,-0.154178,-0.183449,-0.186440,0.042967,0.051637,-0.065634,-0.192622,0.809631,0.509531,-0.186476,-0.121245,0.502202,0.649257,0.027409,0.117179,-0.375072,-0.283221,-0.260666,-0.312613,-0.414691,-0.300786,0.330076,0.113873,0.389205,0.421879,0.258057,0.203948,0.197432,0.313668,0.106293,0.154882,-0.041720,0.148366,0.085741,0.185281,0.598781,0.619563,0.272247,0.298755,0.309899,0.312300,0.661432,0.667099,0.106116,0.196790,0.425318,0.278651,0.352541,0.357778,-0.109397,-0.105351,0.215182,0.303879,0.211051,0.362319,0.006047,0.100597,0.527411,0.309142,0.510893,0.177296,0.061830,0.038423,0.072055,-0.011307,0.125580,-0.040792,-0.183645,-0.010337
0.230817,0.576457,0.073114,0.078301,0.173938,0.185558,0.100827,0.119297,0.147575,0.223962,0.306687,0.472845,0.005294,0.340278,0.134023,0.015724,0.863949,0.000000,0.154110,0.180233,-0.200968,-0.067916,-0.059572,-0.228800,0.064402,-0.013048,-0.025058,-0.163952,0.746853,0.627249,0.027592,0.135167,0.673989,0.659478,0.048816,-0.001721,-0.202154,-0.135866,-0.114939,-0.185332,-0.225544,-0.105452,0.346885,0.142394,0.346205,0.336539,0.306860,0.086156,0.186985,0.271264,0.210905,0.098133,0.016699,0.083455,0.140371,0.188219,0.668851,0.880833,0.280269,0.242852,0.377987,0.255743,0.872730,0.913578,0.160023,0.121336,0.392638,0.120925,0.418766,0.272665,0.026925,0.103122,0.352780,0.470071,0.271559,0.414719,0.083906,0.175849,0.300955,0.433479,0.484851,0.338908,0.125108,0.136475,0.206740,0.096293,0.252149,-0.001332,0.027193,0.070881
0.689537,0.436383,0.453223,0.406143,0.302166,0.197480,0.316812,0.303576,0.270913,0.231691,0.340195,0.136301,0.254981,0.197180,0.604331,0.222650,0.048893,0.154110,0.000000,0.907420,0.212253,0.182206,0.484293,0.116859,0.271474,0.296238,0.269858,0.284586,0.191030,0.058863,0.178502,0.179504,0.358789,0.253536,0.296191,0.262316,0.172977,0.219835,0.289133,0.174499,0.207036,0.053624,0.322306,0.194422,0.204915,0.095772,0.344451,0.318765,0.205498,0.114218,0.299220,0.172215,0.423471,0.233900,0.311577,0.260637,0.360463,0.426077,0.437008,0.368711,0.291494,0.232441,0.052049,0.002717,0.365757,0.193478,0.323056,0.288022,0.583979,0.305159,0.433810,0.491616,0.357703,0.286425,0.465010,0.372028,0.479345,0.542582,-0.121395,0.001437,0.217950,0.088353,0.247542,0.220699,0.247090,0.131592,0.362797,0.311943,0.599955,0.485392
0.605953,0.584901,0.359366,0.790285,0.153589,0.119124,0.160305,0.448900,0.078736,0.134243,0.064772,0.113993,0.023657,0.065500,0.289506,0.117996,0.106858,0.180233,0.907420,0.000000,0.391575,0.213646,0.443628,0.325602,-0.007998,0.110618,0.128830,0.266071,0.157736,-0.100836,-0.028229,-0.010523,0.465805,0.368242,0.306057,0.492874,0.204649,0.302138,0.215795,0.193002,0.238724,0.124206,0.362673,0.229505,0.238489,0.198017,0.351035,0.523528,0.207766,0.089402,0.252934,0.179875,0.415040,0.469110,0.421450,0.393411,0.368607,0.382855,0.419003,0.570669,0.084571,0.319341,0.040632,-0.006941,0.174236,0.109224,0.429656,0.659715,0.645045,0.730007,0.217064,0.188515,0.284686,0.236197,0.348544,0.218237,0.446177,0.449625,-0.066807,-0.200527,0.209241,-0.075395,0.083985,0.315413,0.248399,0.329752,0.275643,0.554790,0.464383,0.535268
0.140310,0.069325,0.213706,0.401426,0.041952,-0.085116,-0.050075,0.098539,-0.052385,-0.105246,-0.165291,-0.241788,-0.127209,-0.207446,0.147001,0.019000,-0.050548,-0.200968,0.212253,0.391575,0.000000,0.455700,0.252891,0.249305,0.032569,0.110566,0.202545,0.230664,0.078349,-0.179438,0.250580,0.056546,-0.076400,-0.122809,0.192435,0.324594,0.464949,0.596255,0.460416,0.515445,0.367598,0.312513,0.042365,0.054609,-0.110768,-0.137258,-0.035948,0.413732,-0.102405,-0.162942,-0.059715,-0.120277,0.113232,0.232917,0.258633,0.255339,-0.140042,-0.074637,0.077600,0.306153,-0.308643,-0.060557,-0.261419,-0.361320,-0.047139,-0.097297,0.096917,0.376798,0.084641,0.334446,0.227354,0.122378,-0.036081,-0.017701,0.079679,-0.053260,0.439055,0.312132,0.116715,-0.311279,0.184656,-0.036529,0.027936,0.421274,0.164878,0.335955,0.171154,0.665882,0.262853,0.318995
0.088989,-0.085749,0.280816,0.183335,0.124551,-0.060158,0.021550,0.027564,-0.062860,0.028487,-0.156770,-0.135956,-0.032875,-0.070372,0.414317,0.198251,-0.154178,-0.067916,0.182206,0.213646,0.455700,0.000000,0.385591,0.264313,0.293960,0.376662,0.249558,0.469796,-0.000126,0.050949,0.582330,0.445411,-0.068604,-0.089301,0.271935,0.124837,0.416080,0.382046,0.424527,0.493518,0.386471,0.387779,0.055802,0.183976,-0.040941,-0.066205,0.104026,0.138770,-0.109675,-0.102719,0.130698,-0.033283,0.099584,-0.070926,0.182670,0.146311,-0.142255,-0.049495,0.014803,0.089463,-0.158440,-0.172203,-0.174646,-0.243592,0.094703,0.040336,0.063966,0.114598,0.093791,0.102926,0.674799,0.588889,0.215508,0.208049,0.135984,0.104261,0.484259,0.476845,-0.150565,-0.027538,0.187683,0.216159,0.021635,0.295445,0.304997,0.365451,0.125942,0.386387,0.275367,0.274337
0.567939,0.154541,1.109772,0.393597,0.100105,-0.030796,0.325703,0.295281,0.024913,0.011258,0.494243,0.065561,0.468712,0.212706,0.424562,0.214921,-0.183449,-0.059572,0.484293,0.443628,0.252891,0.385591,0.000000,0.901953,0.503939,0.514600,0.385653,0.360281,-0.037196,-0.270845,0.422512,0.419479,0.217035,0.102418,0.831172,0.353968,0.104737,0.161203,0.135570,0.087007,0.207332,0.032109,0.120810,-0.055220,0.099876,-0.085686,0.122395,0.201743,0.189005,0.004986,0.403792,0.116964,0.485966,0.326329,0.221580,0.118384,0.166689,0.116842,0.320382,0.026995,0.315632,0.207361,-0.105090,-0.093473,0.689247,0.361177,0.195393,0.144978,0.137548,0.145762,0.220311,0.222640,0.095801,-0.020045,0.191382,0.007800,0.228484,0.187975,-0.295332,-0.229953,-0.202300,-0.249732,-0.033924,-0.081389,0.061056,-0.051943,0.339391,0.215569,0.640559,0.325577
0.384272,0.085329,0.741590,0.603327,0.064882,0.090152,0.224512,0.449451,0.019890,-0.009750,0.294687,0.045613,0.282480,0.055192,0.116054,0.260483,-0.186440,-0.228800,0.116859,0.325602,0.249305,0.264313,0.901953,0.000000,0.402390,0.484320,0.463470,0.518379,-0.145994,-0.312131,0.208968,0.256843,0.156279,0.149331,0.738808,0.527314,-0.003159,0.127116,0.027691,-0.036478,0.150396,0.030717,0.170607,0.073791,0.158429,0.084704,0.144752,0.233371,0.176428,0.066983,0.342346,0.223992,0.394664,0.421740,0.162568,0.146396,0.042404,-0.123707,0.083287,0.014051,0.100133,0.240862,-0.317692,-0.249992,0.428965,0.439636,0.128821,0.348006,-0.036487,0.204959,-0.028571,-0.130523,0.018439,-0.092422,0.044870,-0.139794,0.017383,-0.065648,-0.197075,-0.241505,-0.225393,-0.281488,0.008505,-0.146468,0.063046,0.071857,0.179486,0.120160,0.357899,0.351484
0.117576,0.008616,0.473461,0.146335,0.466929,0.428225,0.091869,-0.003648,0.393995,0.227274,0.308570,0.184795,0.198910,0.219733,0.653781,0.634772,0.042967,0.064402,0.271474,-0.007998,0.032569,0.293960,0.503939,0.402390,0.000000,0.892354,0.775015,0.653815,0.035348,0.342842,0.507598,0.584256,0.001446,-0.023752,0.528699,0.192282,0.030559,0.143676,0.158882,0.081743,0.108510,0.148394,0.379979,0.306883,0.220224,0.127837,0.317275,0.041245,0.178844,0.206186,0.493933,0.230244,0.258072,0.155243,0.109635,0.127475,-0.004566,0.027362,0.117598,-0.047420,0.092008,-0.081019,0.082925,0.018399,0.656716,0.334689,0.206947,0.133790,0.105654,-0.118046,0.385253,0.294327,0.133687,0.173670,0.050246,0.242257,0.181012,0.254050,-0.041752,0.400012,0.337433,0.458223,0.382807,0.101096,0.529215,0.253566,0.371872,-0.065844,0.352047,0.368952
0.184609,0.047257,0.383618,0.385799,0.398041,0.306126,0.224042,0.252026,0.360708,0.303959,0.229241,0.114238,0.201813,0.144805,0.532574,0.361542,0.051637,-0.013048,0.296238,0.110618,0.110566,0.376662,0.514600,0.484320,0.892354,0.000000,0.448026,0.544561,0.066245,0.281844,0.542940,0.629456,0.079490,0.214220,0.670984,0.432801,0.024097,0.021324,0.224214,0.024722,0.103328,0.037362,0.347168,0.230715,0.264490,0.142450,0.284252,0.072083,0.109617,0.156212,0.354908,0.157865,0.296885,0.146565,0.134314,0.082117,0.091744,0.038262,0.145802,0.059678,0.219934,0.223604,-0.071187,-0.040930,0.506842,0.610007,0.212760,0.208915,0.110156,-0.047655,0.396344,0.373356,0.228465,0.270040,0.170929,0.353742,0.249609,0.341635,-0.008424,0.277667,0.220613,0.252992,0.269949,-0.026250,0.258877,0.084869,0.242382,-0.004841,0.307280,0.372141
0.358415,0.208476,0.373863,0.308067,0.519229,0.599117,0.128252,0.089544,0.415396,0.196871,0.222627,0.052414,0.074648,0.034453,0.496555,0.529759,-0.065634,-0.025058,0.269858,0.128830,0.202545,0.249558,0.385653,0.463470,0.775015,0.448026,0.000000,0.941873,-0.056374,0.046395,0.272993,0.191216,0.053886,-0.000056,0.347937,0.386900,0.091623,0.217224,0.222192,0.149977,0.139250,0.073574,0.358870,0.310871,0.302829,0.191639,0.419786,0.303128,0.315087,0.256975,0.503488,0.296840,0.470615,0.279733,0.296624,0.301335,0.074527,0.103291,0.312783,0.180977,0.059335,-0.041815,0.013717,-0.046225,0.298223,0.149634,0.283906,0.253500,0.081806,0.064234,0.361582,0.185748,0.019563,0.011269,0.135262,0.134441,0.281402,0.224326,-0.147818,0.052525,0.225423,0.197394,0.347230,0.182148,0.382497,0.291587,0.449505,0.057028,0.488730,0.503347
0.235130,0.088320,0.332219,0.427546,0.384301,0.389522,0.043366,0.118009,0.256713,0.185492,-0.077046,-0.078289,-0.060624,-0.081697,0.478809,0.465066,-0.192622,-0.163952,0.284586,0.266071,0.230664,0.469796,0.360281,0.518379,0.653815,0.544561,0.941873,0.000000,-0.215982,0.055442,0.373117,0.367138,0.038695,0.040923,0.315460,0.347645,0.290920,0.370725,0.390871,0.298788,0.330721,0.304080,0.408179,0.457072,0.285447,0.197869,0.433957,0.286456,0.155953,0.165046,0.364327,0.232863,0.316440,0.220672,0.264676,0.213621,-0.035054,-0.011375,0.098969,0.192457,-0.121596,-0.081636,-0.141109,-0.178137,0.252564,0.156796,0.166671,0.320465,0.137973,0.041464,0.413841,0.253206,0.117238,0.089142,0.021485,0.107212,0.293822,0.266424,-0.178023,0.118529,0.305057,0.314498,0.395227,0.274081,0.560841,0.538350,0.341538,0.204675,0.470716,0.519544
0.253405,0.396007,0.135796,0.107703,0.188524,0.199672,0.270976,0.256524,0.294528,0.213674,0.388767,0.477332,0.216318,0.422261,0.122019,0.032752,0.809631,0.746853,0.191030,0.157736,0.078349,-0.000126,-0.037196,-0.145994,0.035348,0.066245,-0.056374,-0.215982,0.000000,0.588415,0.098000,0.133416,0.601182,0.562879,0.033402,-0.019823,-0.183923,-0.127030,-0.182811,-0.253130,-0.225071,-0.131103,0.361249,0.090966,0.254580,0.254393,0.218034,0.189810,0.075308,0.162816,0.064621,-0.000237,0.023872,0.099284,0.080071,0.130998,0.458539,0.507216,0.210428,0.168282,0.401995,0.314962,0.644672,0.610664,0.075639,0.137285,0.327572,0.123319,0.314406,0.167290,-0.076598,0.058026,0.435624,0.430875,0.398202,0.375123,0.112613,0.121515,0.568513,0.304761,0.467695,0.224917,0.070257,0.083040,0.060132,0.003360,0.073159,-0.009372,-0.084396,0.018068
-0.088968,0.173598,-0.079446,-0.091860,0.477792,0.414222,0.132179,0.042372,0.375809,0.580092,0.096125,0.615697,0.088474,0.513958,0.442596,0.452327,0.509531,0.627249,0.058863,-0.100836,-0.179438,0.050949,-0.270845,-0.312131,0.342842,0.281844,0.046395,0.055442,0.588415,0.000000,0.168290,0.346216,0.196786,0.262383,-0.112439,-0.158128,-0.135046,-0.131688,-0.045960,-0.203904,-0.096347,0.059342,0.526936,0.406627,0.300359,0.360253,0.326052,-0.035293,0.090905,0.319979,0.178213,0.142083,-0.026361,-0.032350,0.027379,0.101226,0.143617,0.308514,-0.003036,0.013825,0.141654,0.016533,0.600476,0.593319,0.070491,0.108016,0.219930,0.072475,0.192654,-0.026171,0.164547,0.244005,0.359941,0.507039,0.135169,0.521636,0.021379,0.203843,0.415093,1.214842,0.899153,1.123281,0.420954,0.205662,0.506226,0.289156,0.067576,-0.175374,-0.061407,0.141569
