0.732567,0.431425,0.843261,0.784602,0.543639,0.633970,1.026175,0.984211,0.356537,0.289157,0.000000,1.097979,1.214820,1.184307,0.559287,0.617204,0.828293,0.706059,0.947754,0.732562,0.517215,0.540460,0.896266,0.854882,0.267220,0.382994,0.508369,0.308300,1.092130,0.754918,0.987719,1.024284,0.788889,0.899287,0.484853,0.565509,0.113556,-0.053081,0.351157,0.244892,0.417712,0.506951,0.544482,0.383290,0.297656,0.436734,0.437350,0.506068,0.308598,0.520054,0.479482,0.421366,0.448931,0.369742,0.435107,0.235263,0.284780,0.036310,0.281919,0.363871,0.793552,0.618876,0.856416,0.560621,0.892149,0.632038,0.495225,0.449228,0.374732,0.396943,0.339109,0.267553,0.803436,0.600918,0.874448,0.691604,0.631576,0.478040,0.606594,0.366083,0.508346,0.510410,0.280058,0.330401,0.694434,0.504318,0.282031,0.184861,0.396302,0.488128
0.801585,0.635804,0.831696,0.867445,0.574052,0.870330,0.872399,1.037702,0.531820,0.515893,1.097979,0.000000,1.044202,1.603153,0.789701,0.979265,0.772137,0.790348,0.894987,0.843873,0.499328,0.496938,0.814929,0.864482,0.335198,0.487720,0.606898,0.439974,0.871541,0.689802,0.806387,0.882688,0.957675,1.161251,0.728173,0.751853,0.182575,0.110613,0.498868,0.548357,0.276313,0.403625,0.478604,0.475517,0.401556,0.647649,0.463437,0.605894,0.486921,0.764707,0.698865,0.579053,0.639818,0.602888,0.666416,0.456978,0.501140,0.262904,0.500064,0.684828,1.001951,0.912696,1.020034,0.747242,0.886681,0.901639,0.683986,0.703583,0.476289,0.613556,0.306258,0.226444,0.569438,0.570394,0.748212,0.795142,0.839976,0.625753,0.638158,0.389426,0.676450,0.630156,0.550348,0.460670,0.947163,0.840698,0.434462,0.403610,0.606138,0.823552
0.602086,0.368878,0.879931,0.642999,0.636585,0.637507,1.145421,0.812478,0.579686,0.448591,1.214820,1.044202,0.000000,1.023534,0.785505,0.774372,0.524768,0.464828,0.697088,0.508567,0.303318,0.307242,0.830856,0.694943,0.363236,0.396459,0.483360,0.363242,0.690091,0.429322,0.597963,0.667986,0.601601,0.677321,0.498422,0.514029,0.186324,0.043420,0.390149,0.358845,0.400678,0.418429,0.357921,0.351296,0.192746,0.415397,0.298550,0.388124,0.335229,0.527190,0.501668,0.418565,0.497125,0.413842,0.453686,0.319079,0.304303,0.079519,0.398838,0.449265,0.916111,0.635725,0.780250,0.446815,0.845268,0.617048,0.454130,0.381901,0.374520,0.343322,0.254353,0.172094,0.580592,0.436168,0.663122,0.514994,0.604309,0.505974,0.426885,0.214187,0.490611,0.423262,0.372171,0.385661,0.885134,0.611761,0.312858,0.235189,0.566347,0.653069
0.615793,0.425245,0.648150,0.700426,0.445282,0.700286,0.808912,0.996627,0.360904,0.345503,1.184307,1.603153,1.023534,0.000000,0.570488,0.793467,0.768596,0.779668,0.744081,0.687422,0.548090,0.506282,0.668345,0.751442,0.109573,0.293368,0.443677,0.270368,1.065390,0.821908,0.862593,0.968016,0.749916,0.911754,0.477475,0.525198,0.228467,0.062878,0.395697,0.413454,0.328730,0.451027,0.414576,0.299852,0.241243,0.401226,0.371326,0.455269,0.283285,0.511067,0.485951,0.409600,0.487468,0.414006,0.532926,0.307548,0.354783,0.099244,0.309059,0.457352,0.933753,0.839598,1.012990,0.665720,0.754192,0.774939,0.457556,0.473226,0.321110,0.421505,0.415176,0.355617,0.686647,0.668654,0.753693,0.740017,0.673488,0.466223,0.591486,0.404265,0.571615,0.515385,0.445530,0.474255,0.722764,0.653018,0.458115,0.436244,0.425748,0.632041
0.685571,0.557198,0.892508,0.707015,1.032119,1.192891,0.646835,0.528632,1.318286,1.284096,0.559287,0.789701,0.785505,0.570488,0.000000,1.366713,0.284446,0.282369,0.829838,0.657023,0.279763,0.407489,0.746279,0.668736,0.731370,0.788964,1.291104,1.183406,0.246993,0.176138,0.357089,0.353103,0.567090,0.591337,0.697043,0.667093,0.190260,0.143883,0.700955,0.842913,0.225765,0.317909,0.535293,0.599232,0.452618,0.697595,0.718675,0.801410,0.704880,0.823953,0.661183,0.554433,0.827612,0.793472,0.913529,0.853197,0.483915,0.402710,0.815259,0.867027,0.632610,0.596799,0.550093,0.450880,0.667257,0.535566,0.812509,0.730269,0.771120,0.707732,0.163499,0.068712,0.342079,0.366147,0.671119,0.764336,1.021515,1.031269,0.345662,0.185885,0.510173,0.475265,0.785426,0.565293,0.969479,0.844961,0.559163,0.350316,1.139777,0.956887
0.640401,0.514663,0.777691,0.715725,0.976221,1.239458,0.687309,0.645314,0.972671,1.175711,0.617204,0.979265,0.774372,0.793467,1.366713,0.000000,0.373037,0.337553,0.828413,0.730867,0.357209,0.481903,0.625707,0.690762,0.556117,0.718112,1.009947,0.773126,0.343482,0.295589,0.423581,0.473496,0.621513,0.711050,0.656496,0.691572,0.231496,0.111532,0.815307,0.966085,0.288164,0.376664,0.486775,0.529626,0.408953,0.677906,0.677138,0.765036,0.586578,0.781784,0.592678,0.497423,0.815535,0.685359,0.877663,0.830377,0.465087,0.330141,0.700932,0.947999,0.788867,0.771677,0.691344,0.505265,0.781057,0.764945,0.773866,0.761237,0.721615,0.738270,0.232826,0.174641,0.378335,0.421058,0.682801,0.748294,0.988426,0.909889,0.406085,0.229809,0.568248,0.525087,0.823621,0.768145,1.051689,1.000429,0.637293,0.554011,1.066706,1.162723
0.992963,0.721971,0.643540,0.715083,0.269720,0.472602,0.617133,0.792327,0.133779,0.082437,0.828293,0.772137,0.524768,0.768596,0.284446,0.373037,0.000000,1.330971,0.808112,0.904677,0.599549,0.548756,0.581348,0.635453,0.121834,0.275325,0.354036,0.137341,0.978720,0.957891,0.925620,0.919453,1.087365,1.033088,0.426540,0.488016,0.127309,-0.015815,0.484680,0.368445,0.394355,0.535724,0.521458,0.367960,0.591527,0.609115,0.513259,0.595895,0.453391,0.632057,0.708154,0.701805,0.528966,0.578421,0.542796,0.394380,0.677239,0.330323,0.342300,0.400244,0.591590,0.611794,0.846396,0.974367,0.590561,0.517680,0.582360,0.541892,0.503262,0.619927,0.283799,0.219339,0.667318,0.618817,0.558321,0.525921,0.562772,0.360969,1.146031,0.790377,1.036989,0.944773,0.371615,0.426668,0.651340,0.619271,0.238194,0.242702,0.248100,0.384509
0.741510,0.607481,0.475463,0.535086,0.146925,0.380967,0.429478,0.611182,0.101809,0.036792,0.706059,0.790348,0.464828,0.779668,0.282369,0.337553,1.330971,0.000000,0.597065,0.690986,0.637745,0.543531,0.486226,0.509582,0.042671,0.158932,0.321542,0.154223,1.043325,1.070383,0.868457,0.846813,0.897684,0.866355,0.331543,0.354528,0.252434,0.202251,0.435556,0.363555,0.347339,0.442922,0.522630,0.409609,0.530174,0.534094,0.471970,0.534710,0.453233,0.525085,0.674977,0.636608,0.428057,0.513013,0.533869,0.363878,0.551475,0.289860,0.263817,0.296765,0.491461,0.477531,0.812340,0.853525,0.474316,0.460529,0.449991,0.445958,0.346728,0.476505,0.307782,0.284281,0.648649,0.626301,0.528919,0.548523,0.524173,0.365216,1.104401,0.936007,0.872633,1.052241,0.478477,0.404069,0.552382,0.572171,0.235565,0.300378,0.163291,0.299297
1.273279,0.890530,1.411927,1.518456,0.835748,1.168137,1.074058,1.184085,0.670668,0.668338,0.947754,0.894987,0.697088,0.744081,0.829838,0.828413,0.808112,0.597065,0.000000,1.606395,0.570976,0.642016,1.129820,1.289776,0.513096,0.722654,0.940079,0.615634,0.637147,0.588114,0.898545,0.861708,1.309609,1.301483,0.911333,1.003090,-0.007278,-0.083287,0.727785,0.586792,0.345207,0.553984,0.844552,0.645116,0.775843,0.979668,1.034984,1.242297,0.716523,1.038586,0.813122,0.764511,0.868953,0.883060,0.895729,0.752965,0.688897,0.456170,0.818571,0.981790,0.754275,0.826690,0.802456,0.920048,0.987233,0.739510,1.299600,1.118221,1.022596,1.030654,0.321711,0.168587,0.699593,0.705207,1.067315,1.016551,1.182445,0.950717,0.682725,0.461036,0.762888,0.647325,0.541227,0.439180,0.923766,0.849159,0.481702,0.259345,0.811316,0.834639
1.363787,1.061706,1.005118,1.251159,0.676628,1.107448,0.811967,1.098559,0.583527,0.554717,0.732562,0.843873,0.508567,0.687422,0.657023,0.730867,0.904677,0.690986,1.606395,0.000000,0.586904,0.619412,0.809547,0.974351,0.340041,0.554246,0.835645,0.525477,0.603290,0.634386,0.788405,0.762839,1.452488,1.431932,0.803553,0.901749,-0.053202,-0.116840,0.710764,0.618460,0.242258,0.458767,0.786157,0.585210,0.921471,1.056364,1.017818,1.232857,0.746665,1.028344,0.786046,0.736002,0.849643,0.875469,0.902658,0.776034,0.865900,0.538227,0.860259,1.033704,0.762819,0.871133,0.812308,1.108656,0.783278,0.717191,1.338857,1.211226,0.966663,1.262691,0.303364,0.140435,0.602737,0.639899,0.886113,0.938627,1.062110,0.826982,0.700478,0.513106,0.843767,0.712222,0.511007,0.432130,0.802975,0.778500,0.420707,0.288372,0.736226,0.787319
0.424813,0.323363,0.393695,0.493077,0.296231,0.427989,0.424246,0.512250,0.213354,0.095528,0.517215,0.499328,0.303318,0.548090,0.279763,0.357209,0.599549,0.637745,0.570976,0.586904,0.000000,0.959361,0.403794,0.477306,0.042448,0.273514,0.502016,0.255945,0.714933,0.696402,0.896333,0.771767,0.617205,0.597873,0.301096,0.312388,0.156382,-0.007190,0.445501,0.331894,0.265814,0.674273,0.505058,0.266470,0.358120,0.318533,0.457909,0.547886,0.262867,0.299693,0.356895,0.291410,0.395966,0.337341,0.425567,0.329602,0.195940,0.099569,0.168822,0.222136,0.272487,0.376580,0.506483,0.485602,0.413540,0.357883,0.428303,0.407276,0.435066,0.449098,0.694864,0.588729,0.897233,0.874080,0.674406,0.721130,0.528403,0.394414,0.571927,0.575646,0.400034,0.456333,0.348733,0.207369,0.326622,0.378416,0.312852,0.230353,0.158971,0.188288
0.505060,0.350521,0.435116,0.545643,0.391015,0.502004,0.392604,0.471317,0.290098,0.229882,0.540460,0.496938,0.307242,0.506282,0.407489,0.481903,0.548756,0.543531,0.642016,0.619412,0.959361,0.000000,0.450923,0.572028,0.182406,0.442689,0.572548,0.360225,0.570331,0.609997,0.733486,0.682701,0.602753,0.630925,0.341059,0.329371,0.192283,-0.002698,0.575258,0.387363,0.296365,0.593590,0.644651,0.403217,0.471874,0.427881,0.608930,0.662786,0.389714,0.417440,0.373473,0.323409,0.482791,0.400942,0.502537,0.424898,0.254402,0.145302,0.299540,0.324161,0.315576,0.362853,0.514550,0.450397,0.434109,0.365436,0.499204,0.479051,0.429937,0.480469,0.611120,0.565695,0.673153,0.717091,0.728420,0.677977,0.658380,0.597278,0.507916,0.525185,0.365184,0.456603,0.368271,0.283070,0.379675,0.434200,0.315282,0.199637,0.275536,0.264698
0.762342,0.557575,1.572409,1.362495,0.669278,0.796443,1.161939,0.986141,0.647767,0.525732,0.896266,0.814929,0.830856,0.668345,0.746279,0.625707,0.581348,0.486226,1.129820,0.809547,0.403794,0.450923,0.000000,1.643425,0.704125,0.818566,0.652668,0.494526,0.519566,0.376324,0.839189,0.786810,0.841360,0.877348,0.799717,0.818642,0.032433,-0.052557,0.415577,0.319881,0.225255,0.368948,0.518595,0.516206,0.441736,0.649751,0.591394,0.728383,0.493550,0.742704,0.700807,0.647968,0.610040,0.652399,0.518377,0.428644,0.385635,0.238013,0.529819,0.612269,0.553684,0.529338,0.526231,0.549388,1.024611,0.597253,0.828340,0.686932,0.567952,0.583670,0.336229,0.183686,0.482928,0.465491,0.687055,0.617636,0.777420,0.688786,0.620183,0.309525,0.530530,0.439085,0.273717,0.154836,0.852546,0.648018,0.304949,0.062345,0.547206,0.646083
0.762244,0.542907,1.411367,1.569762,0.656760,0.910670,1.152124,1.250368,0.604559,0.532946,0.854882,0.864482,0.694943,0.751442,0.668736,0.690762,0.635453,0.509582,1.289776,0.974351,0.477306,0.572028,1.643425,0.000000,0.548655,0.819812,0.650959,0.454776,0.590243,0.500741,0.942556,0.940403,0.917631,1.010794,0.817287,0.854361,0.086449,-0.042006,0.522562,0.420269,0.226703,0.451180,0.627232,0.568561,0.518835,0.721826,0.699883,0.869525,0.537863,0.804577,0.685743,0.625273,0.666431,0.688123,0.590951,0.502290,0.387378,0.208231,0.530596,0.706537,0.593726,0.662126,0.630981,0.653054,1.012438,0.719066,0.879617,0.774770,0.604338,0.637587,0.432238,0.265294,0.555765,0.622474,0.803304,0.741859,0.930880,0.776669,0.626723,0.394047,0.550180,0.449959,0.324513,0.209100,0.793678,0.701860,0.392325,0.184390,0.555885,0.720975
0.404003,0.381848,0.712032,0.528523,0.721088,0.488291,0.409469,0.234531,0.658181,0.720627,0.267220,0.335198,0.363236,0.109573,0.731370,0.556117,0.121834,0.042671,0.513096,0.340041,0.042448,0.182406,0.704125,0.548655,0.000000,1.308469,0.522181,0.604366,-0.012365,-0.058163,0.305258,0.248140,0.418353,0.386841,0.731896,0.656835,0.087288,0.088903,0.367291,0.330333,0.144529,0.129176,0.391721,0.647993,0.410656,0.634734,0.433308,0.511077,0.494958,0.612118,0.504565,0.463517,0.377050,0.492749,0.313790,0.341427,0.171622,0.215066,0.454515,0.462152,0.157147,0.114020,0.107061,0.077434,0.427954,0.222557,0.590818,0.531773,0.502383,0.417684,-0.160046,-0.237128,-0.001073,0.010131,0.202604,0.221480,0.537134,0.578158,0.215270,0.056779,0.262318,0.230746,0.310969,0.171748,0.499333,0.390013,0.054000,-0.113213,0.474486,0.419922
0.514504,0.459539,0.783201,0.774776,0.701221,0.738964,0.540185,0.458474,0.749663,0.724540,0.382994,0.487720,0.396459,0.293368,0.788964,0.718112,0.275325,0.158932,0.722654,0.554246,0.273514,0.442689,0.818566,0.819812,1.308469,0.000000,0.711818,0.737412,0.145215,0.115999,0.509624,0.438230,0.601352,0.588809,0.797436,0.726790,0.142946,0.065668,0.558923,0.464739,0.178579,0.248778,0.531480,0.687436,0.467624,0.682400,0.611556,0.708982,0.524643,0.683043,0.560461,0.476555,0.552029,0.584339,0.456525,0.452827,0.222796,0.235962,0.480825,0.578763,0.248716,0.286348,0.279357,0.219673,0.538062,0.366957,0.726205,0.693308,0.629074,0.582852,0.076079,-0.028416,0.124485,0.174035,0.386300,0.405145,0.733516,0.697218,0.323980,0.188035,0.375180,0.292663,0.362017,0.200992,0.611686,0.548565,0.206730,0.003594,0.561856,0.572814
0.755061,0.626065,0.789426,0.772942,0.947349,1.281779,0.551696,0.539424,1.088761,1.038803,0.508369,0.606898,0.483360,0.443677,1.291104,1.009947,0.354036,0.321542,0.940079,0.835645,0.502016,0.572548,0.652668,0.650959,0.522181,0.711818,0.000000,1.390245,0.261113,0.214067,0.408889,0.361311,0.647278,0.630248,0.623106,0.589272,0.056204,0.056367,0.727972,0.836554,0.181838,0.340832,0.672532,0.598700,0.597165,0.709392,0.939879,1.015070,0.710313,0.791953,0.594372,0.521715,0.859265,0.768795,0.971062,0.938499,0.512103,0.470330,0.740041,0.819411,0.478896,0.565791,0.470138,0.516915,0.566893,0.482367,0.921798,0.860509,0.950754,0.897207,0.254007,0.165936,0.423595,0.473040,0.776612,0.900594,0.956154,0.992323,0.426500,0.281419,0.489215,0.510854,0.620573,0.443998,0.739663,0.732565,0.534133,0.278639,1.044738,0.799770
0.552846,0.508349,0.573556,0.518512,0.686132,0.909143,0.323068,0.286142,1.050707,0.899355,0.308300,0.439974,0.363242,0.270368,1.183406,0.773126,0.137341,0.154223,0.615634,0.525477,0.255945,0.360225,0.494526,0.454776,0.604366,0.737412,1.390245,0.000000,0.088334,0.059820,0.234274,0.185592,0.423945,0.396508,0.549053,0.466551,0.147778,0.190275,0.613710,0.721091,0.125069,0.197880,0.585971,0.600744,0.496855,0.570869,0.744873,0.760232,0.672476,0.638485,0.486468,0.394091,0.635511,0.665652,0.760627,0.722153,0.348589,0.401324,0.593476,0.614543,0.284257,0.304406,0.280812,0.249653,0.320466,0.233010,0.649562,0.637043,0.751765,0.653114,0.078449,0.019354,0.180092,0.237640,0.538200,0.638800,0.742424,0.842117,0.172698,0.119139,0.298877,0.336303,0.564548,0.282363,0.513697,0.520648,0.375807,0.140342,0.880767,0.637700
0.514215,0.303414,0.499455,0.537031,0.250194,0.400553,0.651728,0.820016,0.113287,0.028772,1.092130,0.871541,0.690091,1.065390,0.246993,0.343482,0.978720,1.043325,0.637147,0.603290,0.714933,0.570331,0.519566,0.590243,-0.012365,0.145215,0.261113,0.088334,0.000000,1.502888,1.203833,1.299138,0.722510,0.780189,0.279404,0.363134,0.231651,0.003153,0.319556,0.177232,0.504912,0.634001,0.519414,0.274474,0.264610,0.289884,0.367427,0.400538,0.162860,0.288304,0.341692,0.302507,0.277580,0.230112,0.338887,0.121190,0.182654,-0.075073,0.093474,0.153860,0.519573,0.474494,0.741474,0.552303,0.574783,0.479979,0.290348,0.284213,0.205995,0.256133,0.421654,0.402384,0.933250,0.769623,0.726120,0.639769,0.486300,0.289890,0.744131,0.712963,0.502962,0.572108,0.345708,0.323637,0.376304,0.374847,0.268974,0.226228,0.107514,0.217562
0.550104,0.363552,0.399137,0.464881,0.189496,0.375945,0.487341,0.708590,0.085091,0.001978,0.754918,0.689802,0.429322,0.821908,0.176138,0.295589,0.957891,1.070383,0.588114,0.634386,0.696402,0.609997,0.376324,0.500741,-0.058163,0.115999,0.214067,0.059820,1.502888,0.000000,1.046113,1.116968,0.748463,0.761782,0.230519,0.344935,0.257105,0.083387,0.377990,0.226949,0.468926,0.626923,0.525814,0.262554,0.349335,0.343774,0.425549,0.436848,0.229388,0.315233,0.311733,0.299971,0.236734,0.242180,0.322722,0.162883,0.274910,0.007858,0.094421,0.175881,0.451973,0.443801,0.680647,0.597013,0.464582,0.439955,0.301777,0.324188,0.266069,0.317387,0.339865,0.339581,0.792615,0.732372,0.621093,0.556496,0.475361,0.299630,0.713321,0.845892,0.557370,0.702953,0.414960,0.391532,0.324181,0.409672,0.225831,0.261686,0.099965,0.212316
0.634175,0.415553,0.764101,0.830731,0.399620,0.526205,0.763624,0.934160,0.241113,0.144011,0.987719,0.806387,0.597963,0.862593,0.357089,0.423581,0.925620,0.868457,0.898545,0.788405,0.896333,0.733486,0.839189,0.942556,0.305258,0.509624,0.408889,0.234274,1.203833,1.046113,0.000000,1.895921,0.941789,0.991857,0.526018,0.603999,0.172298,-0.028699,0.424080,0.187620,0.432143,0.622397,0.650773,0.443467,0.442279,0.505106,0.552450,0.615470,0.325275,0.471484,0.483307,0.429992,0.391202,0.379510,0.409056,0.227291,0.243167,0.016493,0.216781,0.291880,0.428761,0.438324,0.627665,0.574412,0.642418,0.480532,0.522408,0.497766,0.383146,0.414821,0.546688,0.421550,0.917722,0.775356,0.838140,0.678244,0.680797,0.490801,0.747345,0.646777,0.507424,0.555879,0.336849,0.232836,0.442388,0.441477,0.232009,0.145928,0.161318,0.285188
