0.504841,0.101256,0.486956,0.063583,0.132117,0.205365,0.602451,0.392882,0.338958,0.243579,0.000000,0.259778,0.992961,0.607625,0.468945,0.063972,0.368188,-0.010412,0.655624,0.234787,-0.202557,-0.022938,0.029222,-0.097223,-0.001816,-0.132049,-0.000498,0.070732,0.354736,-0.044574,-0.190434,-0.140442,-0.059509,-0.006933,-0.278777,-0.223683,0.148412,-0.065559,-0.144052,-0.179263,0.141786,-0.035961,0.066533,-0.113946,0.055955,-0.010878,0.171357,0.000387,0.105852,0.191484,0.221622,0.113682,0.238691,0.081535,0.222216,0.057743,0.175166,0.162795,0.306026,0.058964,0.641299,0.231019,0.547783,0.100876,0.284189,0.218044,-0.052830,-0.075031,0.169230,0.101796,-0.067076,-0.143654,0.265346,-0.042738,0.144808,0.208156,0.297644,0.081948,-0.140598,0.058066,0.037679,-0.168783,0.174275,0.160678,0.309536,-0.104739,-0.049934,0.048275,0.322891,0.159471
0.284968,0.324815,0.333150,0.497352,0.564220,0.578168,0.355945,0.572581,0.552889,0.581264,0.259778,0.000000,0.210167,0.510196,0.396951,0.495632,0.351077,0.300523,0.329139,0.448490,0.282240,0.259618,0.341589,0.441784,0.433900,0.436315,0.280325,0.254752,0.176399,0.414104,0.494186,0.492152,0.445946,0.460084,0.255939,0.171493,0.117984,0.018429,0.156687,0.038395,0.198165,0.000971,0.295143,0.215100,0.337011,0.462269,0.196887,0.190179,0.234912,0.381077,0.093206,0.244398,0.154811,-0.073360,0.313812,0.075068,0.309392,0.306939,0.278772,0.260993,0.371015,0.443683,0.448543,0.463066,0.296388,0.473438,0.442723,0.481095,0.262962,0.291806,0.263210,0.247216,0.260259,0.232747,0.298085,0.135680,0.330726,0.394534,0.054948,0.109795,0.150231,0.278680,0.340264,0.281851,0.341749,0.464551,0.237997,0.210399,0.430372,0.607237
0.258708,-0.021843,0.502495,0.071467,0.136598,0.267764,0.888908,0.651811,0.408635,0.400471,0.992961,0.210167,0.000000,0.689823,0.564586,0.078055,0.340022,-0.172375,0.571515,0.247313,-0.209238,-0.122718,-0.069505,-0.189839,0.019142,-0.109107,-0.088183,0.070929,0.477999,0.028464,-0.150960,-0.195885,-0.002056,0.026573,-0.386704,-0.234785,0.152095,-0.081857,0.005526,-0.098658,0.086469,0.021358,0.043162,-0.072469,0.113121,0.020028,0.179734,0.024160,0.098588,0.217793,0.253473,0.104844,0.239654,0.033326,0.324287,0.124496,-0.013024,-0.031525,0.282201,-0.015894,0.701534,0.220973,0.657903,0.062068,0.277095,0.355431,-0.070556,-0.080866,0.024005,0.007524,-0.123511,-0.135079,0.247823,0.026388,0.116674,0.273157,0.276303,0.055513,-0.099688,0.001996,0.077698,-0.254374,0.295494,0.151431,0.156061,-0.207016,-0.075003,0.064602,0.338503,0.050858
0.339832,0.150324,0.655247,0.451030,0.425981,0.506201,0.683203,0.768416,0.392102,0.489782,0.607625,0.510196,0.689823,0.000000,0.517474,0.356050,0.262440,0.053087,0.386086,0.431767,-0.035148,0.152955,0.300993,0.260997,0.349320,0.203634,0.279323,0.377382,0.488161,0.177126,0.150231,0.222931,0.299402,0.349745,0.077723,0.099222,0.254917,0.060609,0.225930,0.086296,0.263017,0.027923,0.352957,0.171436,0.312378,0.346356,0.390358,0.251786,0.215905,0.478400,0.395408,0.340236,0.376918,0.167067,0.528268,0.246001,0.234852,0.103451,0.298365,0.133855,0.542501,0.300209,0.629872,0.130633,0.298482,0.470252,0.318944,0.291889,0.102112,0.145415,-0.019672,-0.177272,0.182454,0.002483,0.207124,0.139935,0.476766,0.380250,0.042966,0.010668,0.207549,-0.113367,0.424233,0.421540,0.504073,0.090016,0.123417,0.467042,0.459541,0.380638
0.247774,0.102964,0.663921,0.495518,0.421747,0.497453,0.720990,0.727460,0.493036,0.536495,0.468945,0.396951,0.564586,0.517474,0.000000,0.525513,0.351956,-0.141747,0.485801,0.390951,0.202316,0.225171,0.482869,0.324673,0.419970,0.344614,0.424003,0.426842,0.506487,0.227020,0.365249,0.345354,0.262555,0.198897,0.075549,0.059820,0.230400,-0.011724,0.223157,0.110434,0.210450,0.086538,0.279872,0.093273,0.337941,0.291084,0.377997,0.277119,0.271625,0.368333,0.367023,0.147980,0.271403,0.153956,0.391969,0.220073,0.116631,0.067785,0.301393,0.123547,0.487573,0.263874,0.484326,0.021536,0.489264,0.529561,0.261204,0.193424,0.108578,0.066164,0.147629,0.030411,0.238981,0.097054,0.193534,0.355095,0.250874,0.125679,0.221063,-0.093584,0.245566,-0.040076,0.640620,0.389132,0.457906,0.157017,0.432499,0.431557,0.590840,0.419764
0.040566,0.013233,0.267497,0.502150,0.377069,0.591944,0.304329,0.489338,0.373579,0.683122,0.063972,0.495632,0.078055,0.356050,0.525513,0.000000,0.157848,-0.020846,0.215122,0.213490,0.275012,0.328447,0.502600,0.607819,0.490323,0.594486,0.377685,0.401014,0.123808,0.238142,0.479060,0.692940,0.290082,0.247598,0.295842,0.188747,0.029795,0.121404,0.168150,0.230115,0.131941,0.114525,0.248350,0.184216,0.239807,0.282211,0.159897,0.234539,0.086468,0.172921,0.122998,0.043195,0.024754,0.022919,0.069443,-0.023525,0.013732,-0.051692,0.026424,-0.044893,0.130998,0.183399,0.098106,-0.053759,0.366101,0.581445,0.231471,0.111788,0.002470,-0.009155,0.253812,0.167092,0.023483,0.001951,0.111326,0.045832,0.193418,0.247652,0.226644,-0.039266,0.074968,0.015064,0.255043,0.228927,0.191490,0.173244,0.168018,0.259144,0.273954,0.361626
0.521285,0.420013,0.219678,0.231074,0.319598,0.314293,0.335564,0.300497,0.255904,0.249768,0.368188,0.351077,0.340022,0.262440,0.351956,0.157848,0.000000,0.310686,0.474101,0.602616,0.168024,0.095680,0.046994,0.004496,0.255226,0.160027,0.222833,0.257295,0.437023,0.299957,0.206656,-0.010825,0.435792,0.304785,-0.056543,0.010126,0.321430,0.184114,0.200874,0.057856,0.221529,0.097266,0.360362,0.285971,0.346664,0.273141,0.356761,0.310139,0.345580,0.264290,0.178085,0.176261,0.259603,0.045117,0.328301,0.258562,0.468551,0.439600,0.269692,0.263786,0.298882,0.261338,0.487941,0.398600,-0.037284,0.123157,0.228939,0.243315,0.216311,0.306994,0.088257,0.063303,0.412278,0.212938,0.298022,0.201679,0.284517,0.204012,0.216091,0.144521,0.495750,0.416754,0.397732,0.353688,0.401819,0.286910,0.321478,0.128040,0.351508,0.267640
0.423499,0.680574,-0.125248,0.011833,0.211722,0.128941,-0.152859,-0.141571,0.033179,0.021194,-0.010412,0.300523,-0.172375,0.053087,-0.141747,-0.020846,0.310686,0.000000,0.189365,0.376522,0.357220,0.347834,-0.074450,-0.064135,0.195436,0.211060,0.167942,0.133770,0.168441,0.508449,0.112973,-0.027219,0.316578,0.358996,0.075784,-0.072938,0.098196,0.340879,0.095179,0.211725,0.422343,0.235509,0.236319,0.384958,0.189434,0.262571,0.122386,0.259405,0.207372,0.225957,0.001850,0.274815,-0.013309,0.057454,-0.013087,0.191008,0.739997,0.880796,0.224852,0.512398,0.102270,0.349082,0.193120,0.734830,-0.246773,-0.067143,0.252663,0.426778,0.348863,0.403694,0.233973,0.188037,0.239254,0.320668,0.249573,-0.096050,0.076466,0.226112,0.101879,0.169672,0.474183,0.693270,0.136627,0.526788,0.177101,0.520377,0.043773,0.004622,-0.156012,0.131373
0.595103,0.340271,0.456613,0.171915,0.140288,0.124099,0.706385,0.441745,0.257914,0.276254,0.655624,0.329139,0.571515,0.386086,0.485801,0.215122,0.474101,0.189365,0.000000,0.757750,-0.050264,0.059681,0.175412,0.016994,0.014713,-0.048423,-0.085211,-0.025968,0.468529,0.254166,0.200035,0.066528,0.291272,0.311666,-0.204312,-0.124577,0.058357,-0.017338,-0.069885,-0.123250,0.195873,0.107055,0.148366,0.063883,0.211787,0.153704,0.192891,0.130654,0.142246,0.198571,0.065053,0.028263,0.083864,-0.001457,0.127336,0.051337,0.306516,0.270958,0.299461,0.128148,0.478163,0.242445,0.480177,0.246819,0.187698,0.253690,0.049927,0.028062,0.227668,0.171016,0.068092,-0.011097,0.396742,0.144032,0.268563,0.231919,0.294122,0.145596,-0.057472,0.080682,0.205689,0.058001,0.357033,0.236783,0.280674,0.060382,0.096939,0.092555,0.229043,0.018968
0.719954,0.753976,0.435324,0.467812,0.301053,0.174354,0.513913,0.424856,0.217948,0.155132,0.234787,0.448490,0.247313,0.431767,0.390951,0.213490,0.602616,0.376522,0.757750,0.000000,0.194310,0.201080,0.366284,0.220564,0.214729,0.111106,0.147838,0.090255,0.578393,0.547445,0.521660,0.238898,0.814395,0.806969,0.089914,0.143008,0.338412,0.168853,0.293126,0.095809,0.407173,0.269813,0.481548,0.326346,0.508826,0.426692,0.541606,0.456482,0.400487,0.407040,0.201377,0.193670,0.253129,0.111545,0.352320,0.283275,0.629801,0.448982,0.395391,0.424981,0.379503,0.314923,0.557379,0.540100,0.039848,0.180085,0.407104,0.441773,0.475392,0.529010,0.194944,0.150356,0.462245,0.318138,0.413138,0.227377,0.468877,0.419983,0.139914,0.178160,0.615112,0.446621,0.635535,0.620895,0.529745,0.452283,0.416920,0.297007,0.310407,0.234485
0.155533,0.318082,-0.026722,0.242231,0.363117,0.337168,-0.045168,0.102247,0.171408,0.131441,-0.202557,0.282240,-0.209238,-0.035148,0.202316,0.275012,0.168024,0.357220,-0.050264,0.194310,0.000000,0.692688,0.139417,0.141614,0.393601,0.553104,0.393710,0.435831,0.097265,0.635301,0.315581,0.238709,0.397900,0.341561,0.261022,0.091429,0.112182,0.227606,0.164243,0.271644,0.248533,0.316008,0.323080,0.456618,0.350526,0.381306,0.129289,0.297354,0.366662,0.282216,0.228385,0.323510,0.044589,0.093669,-0.008232,0.139574,0.254654,0.365542,0.169705,0.273584,0.098997,0.297303,0.169727,0.384035,0.056692,0.191262,0.424882,0.493651,0.147766,0.240590,0.704175,0.590717,0.213520,0.423414,0.124040,0.086337,0.043779,0.159814,0.317188,0.054657,0.317465,0.534580,0.148893,0.293965,0.110851,0.520675,0.227000,0.035567,0.010170,0.270020
0.140224,0.378129,0.027780,0.257405,0.418303,0.496664,0.012151,0.158818,0.166914,0.270132,-0.022938,0.259618,-0.122718,0.152955,0.225171,0.328447,0.095680,0.347834,0.059681,0.201080,0.692688,0.000000,0.171143,0.218689,0.448248,0.667985,0.515114,0.639142,0.130001,0.448391,0.242885,0.275659,0.276154,0.248072,0.225538,0.057295,0.204036,0.388531,0.141812,0.257772,0.359019,0.284062,0.376409,0.448576,0.328846,0.395445,0.189503,0.369583,0.321163,0.349750,0.290018,0.326725,0.097852,0.176215,0.059879,0.186682,0.234235,0.370987,0.201913,0.257162,0.124913,0.240525,0.082819,0.212170,0.090612,0.238329,0.342258,0.357915,0.156536,0.143538,0.647927,0.490068,0.149553,0.223501,0.168086,0.111398,0.074692,0.151181,0.259726,0.048360,0.265234,0.270973,0.085328,0.341095,0.229924,0.494129,0.102047,0.160117,0.052555,0.351416
0.137925,0.093635,0.847792,1.021229,0.394520,0.243067,0.335950,0.353431,0.243077,0.240724,0.029222,0.341589,-0.069505,0.300993,0.482869,0.502600,0.046994,-0.074450,0.175412,0.366284,0.139417,0.171143,0.000000,1.355061,0.500780,0.410686,0.549107,0.153963,0.141005,0.025955,0.841625,1.134804,0.562199,0.574568,0.700571,0.544677,0.276400,0.109307,0.334296,0.234577,0.326420,0.019974,0.441258,0.202714,0.305472,0.373345,0.409593,0.326179,0.108634,0.226873,0.206079,0.128100,0.209874,0.211255,0.354785,0.169708,0.190868,0.008601,0.026303,-0.019710,0.013745,-0.044536,0.070922,-0.157000,0.527772,0.209187,0.603594,0.382862,0.228645,0.133365,0.082393,0.010082,0.045965,-0.087407,0.091778,0.191455,0.474726,0.499572,0.157782,0.060095,0.110274,0.030198,0.361815,0.272959,0.607036,0.340811,0.494983,0.593925,0.541235,0.545017
0.016061,0.021514,0.595154,1.000620,0.309354,0.291543,0.184483,0.277322,0.160047,0.289175,-0.097223,0.441784,-0.189839,0.260997,0.324673,0.607819,0.004496,-0.064135,0.016994,0.220564,0.141614,0.218689,1.355061,0.000000,0.491903,0.484545,0.560033,0.219753,-0.008620,-0.022098,0.746076,1.338176,0.491317,0.483963,0.724661,0.569381,0.193357,0.157161,0.266374,0.319080,0.238713,-0.029999,0.393860,0.191263,0.224956,0.341007,0.339303,0.313707,0.077363,0.164429,0.167892,0.116638,0.226442,0.209250,0.336035,0.140197,0.108990,-0.045173,-0.044267,-0.098855,-0.130888,-0.084240,-0.065110,-0.200152,0.384822,0.195970,0.492569,0.308399,0.121092,0.058780,0.143457,0.056353,-0.055516,-0.163391,0.071658,0.116545,0.346397,0.480054,0.149998,0.014995,0.041084,0.007137,0.233330,0.198805,0.496412,0.366524,0.382821,0.591927,0.423723,0.603999
0.213518,0.268751,0.365143,0.631899,1.250001,1.009409,0.219459,0.431879,0.725380,0.750222,-0.001816,0.433900,0.019142,0.349320,0.419970,0.490323,0.255226,0.195436,0.014713,0.214729,0.393601,0.448248,0.500780,0.491903,0.000000,1.146459,1.052786,0.831740,0.066751,0.281024,0.510349,0.554469,0.396427,0.359228,0.512966,0.333322,0.162089,0.106907,0.319495,0.223581,0.166082,0.066520,0.433057,0.404221,0.441054,0.561881,0.300071,0.327737,0.282881,0.441778,0.255242,0.318258,0.249222,0.135956,0.364863,0.268437,0.367316,0.275749,0.243792,0.259586,0.288555,0.259298,0.228117,0.193848,0.411772,0.374499,0.570472,0.522083,0.268636,0.253206,0.168529,0.168598,0.092160,0.079220,0.185763,0.130677,0.225338,0.296211,0.184946,0.081375,0.217906,0.204282,0.289983,0.316150,0.414350,0.354025,0.344098,0.354084,0.529367,0.637246
0.078312,0.210772,0.140102,0.533703,0.931784,1.005473,0.102399,0.381394,0.551339,0.740483,-0.132049,0.436315,-0.109107,0.203634,0.344614,0.594486,0.160027,0.211060,-0.048423,0.111106,0.553104,0.667985,0.410686,0.484545,1.146459,0.000000,0.796892,0.736939,-0.027271,0.300134,0.554052,0.604097,0.299015,0.252326,0.407889,0.210950,0.052240,0.183541,0.230963,0.265162,0.151457,0.084135,0.366305,0.430383,0.388737,0.495209,0.175259,0.322686,0.267744,0.373752,0.302710,0.317409,0.147659,0.126146,0.170129,0.177585,0.214751,0.233242,0.171556,0.170966,0.162210,0.258374,0.079655,0.111539,0.322479,0.449527,0.468335,0.430402,0.111177,0.091932,0.314940,0.246910,0.044761,0.100620,0.071110,0.139412,0.076236,0.162749,0.225748,0.022193,0.127954,0.121439,0.177347,0.187660,0.228713,0.391580,0.245103,0.320401,0.267602,0.566181
0.220225,0.278417,0.407244,0.580368,0.739230,0.625370,0.069344,0.206646,0.341381,0.381000,-0.000498,0.280325,-0.088183,0.279323,0.424003,0.377685,0.222833,0.167942,-0.085211,0.147838,0.393710,0.515114,0.549107,0.560033,1.052786,0.796892,0.000000,1.065478,0.062058,0.135621,0.374952,0.503906,0.375231,0.337993,0.592168,0.331504,0.252626,0.126358,0.304836,0.187400,0.200843,0.046757,0.499262,0.418648,0.436083,0.510412,0.351986,0.449802,0.333106,0.430515,0.351939,0.357686,0.346746,0.246216,0.396926,0.278722,0.411308,0.336107,0.252931,0.277683,0.230582,0.217282,0.184655,0.121265,0.334748,0.235365,0.623126,0.548668,0.255759,0.237108,0.190744,0.141511,0.003021,-0.041282,0.137874,0.063537,0.182703,0.221813,0.188203,0.083334,0.243491,0.197829,0.230032,0.370098,0.504410,0.381323,0.455707,0.471544,0.472312,0.790239
0.179200,0.186856,0.198829,0.332250,0.701091,0.773877,0.150969,0.319270,0.363137,0.490877,0.070732,0.254752,0.070929,0.377382,0.426842,0.401014,0.257295,0.133770,-0.025968,0.090255,0.435831,0.639142,0.153963,0.219753,0.831740,0.736939,1.065478,0.000000,0.138271,0.238866,0.197288,0.245634,0.238071,0.146953,0.299642,0.128601,0.199934,0.165815,0.287212,0.193871,0.107132,0.079939,0.390288,0.412018,0.401343,0.481776,0.183381,0.340853,0.323627,0.411131,0.331360,0.337593,0.264440,0.085886,0.293572,0.240647,0.268253,0.247065,0.233327,0.199256,0.312719,0.233765,0.192116,0.102161,0.270382,0.379810,0.431896,0.399859,0.038760,0.123570,0.262080,0.150593,0.006749,0.002530,0.138101,0.097749,0.029222,0.067425,0.222959,-0.050220,0.239471,0.112135,0.169800,0.309523,0.294043,0.273439,0.247873,0.263474,0.344694,0.566104
0.379189,0.241437,0.459688,0.342103,0.111426,0.134746,0.623601,0.411288,0.083239,0.154166,0.354736,0.176399,0.477999,0.488161,0.506487,0.123808,0.437023,0.168441,0.468529,0.578393,0.097265,0.130001,0.141005,-0.008620,0.066751,-0.027271,0.062058,0.138271,0.000000,0.490714,0.173845,0.026486,0.473385,0.453782,-0.004060,0.030061,0.397525,0.115451,0.331538,0.171451,0.522065,0.344885,0.362498,0.201420,0.331823,0.296811,0.329539,0.328259,0.194158,0.294777,0.199688,0.169658,0.079968,0.003902,0.177483,0.204615,0.290313,0.148088,0.178095,0.198487,0.393934,0.114209,0.547305,0.194284,0.169532,0.224189,0.299760,0.298586,0.147006,0.236045,0.086904,-0.070119,0.328801,0.183210,0.307872,0.209689,0.331823,0.244917,0.401643,0.221716,0.731372,0.325281,0.695800,0.724236,0.411300,0.163365,0.144036,0.222536,0.174376,-0.009954
0.261515,0.478541,0.026625,0.188488,0.349157,0.315064,0.157365,0.226969,0.262496,0.210011,-0.044574,0.414104,0.028464,0.177126,0.227020,0.238142,0.299957,0.508449,0.254166,0.547445,0.635301,0.448391,0.025955,-0.022098,0.281024,0.300134,0.135621,0.238866,0.490714,0.000000,0.311228,0.113598,0.514913,0.566202,0.105814,-0.019500,0.122846,0.210515,0.155371,0.081255,0.368996,0.309096,0.289721,0.382912,0.384421,0.361902,0.120641,0.287999,0.202089,0.214905,-0.060329,0.105446,-0.162203,-0.172964,-0.085194,0.031703,0.329435,0.366201,0.158308,0.350969,0.208680,0.262705,0.396533,0.625085,0.039906,0.186491,0.299981,0.407186,0.200620,0.273094,0.462243,0.390823,0.381632,0.556611,0.330545,0.229092,0.133302,0.238127,0.267112,0.260498,0.578402,0.784084,0.360294,0.514382,0.115765,0.463654,0.113859,-0.090840,0.000211,0.068411
