0.761002,0.340977,0.541152,0.315019,0.279004,0.165344,0.941459,0.792915,0.510197,0.187518,0.000000,0.969570,1.172088,0.883920,0.963515,0.958936,0.482647,0.499119,0.461423,0.550111,0.539783,0.423251,0.306812,0.323763,0.141722,0.085283,0.317168,0.354411,1.039423,0.925512,0.406670,0.479623,0.501682,0.582785,0.002920,0.237174,0.062055,0.363660,0.236876,0.366799,0.619633,0.444213,0.462248,0.621196,0.401885,0.607081,0.565145,0.696250,0.650882,0.625866,0.520358,0.507739,0.465122,0.729084,0.356449,0.709381,0.283644,0.147363,0.519227,0.406177,0.678957,0.559339,0.823219,0.703945,0.212475,0.417327,0.510242,0.555864,0.300400,0.278244,0.101629,0.255886,0.618115,0.690379,0.628476,0.434777,0.243803,0.299655,0.381897,0.436791,0.622134,0.738411,0.684251,0.558350,0.563126,0.579312,0.133845,0.269404,0.088188,0.378566
0.819037,0.535831,0.376924,0.353680,0.298503,0.262056,0.637343,0.824911,0.509352,0.314736,0.969570,0.000000,0.853209,1.136440,0.605604,0.671376,0.510520,0.456136,0.249844,0.384006,0.281788,0.152710,0.334648,0.418857,0.224340,0.184110,0.273714,0.285239,0.576510,0.693993,0.379762,0.480408,0.690285,0.739336,-0.038712,0.248385,-0.162744,0.084673,-0.060221,0.071518,0.247233,0.182913,0.571505,0.497172,0.589183,0.554016,0.578494,0.589334,0.652211,0.454830,0.474235,0.460746,0.460389,0.793883,0.319773,0.586250,0.487156,0.299723,0.751370,0.652491,0.685224,0.682219,0.948723,0.770418,0.122579,0.319946,0.605115,0.699511,0.182849,0.342244,0.110851,0.122989,0.378252,0.498968,0.516649,0.397107,0.108429,0.201896,0.186192,0.097642,0.325672,0.413317,0.331406,0.208070,0.289638,0.370134,0.005400,0.027328,-0.036151,0.260695
0.964733,0.497042,0.699679,0.434117,0.325573,0.217591,1.109270,0.884045,0.595579,0.232006,1.172088,0.853209,0.000000,0.837486,0.835041,0.531903,0.316541,0.180388,0.584686,0.673736,0.143798,0.037053,0.467462,0.435290,0.103939,0.049494,0.172290,0.214364,0.577842,0.546847,0.480808,0.521803,0.620793,0.614614,-0.001410,0.129809,-0.053275,0.128548,0.057404,0.126378,0.326853,0.111673,0.576523,0.352596,0.302078,0.249140,0.524108,0.484092,0.402123,0.344431,0.257459,0.316066,0.486273,0.605036,0.321872,0.583729,0.395808,0.177985,0.652831,0.535312,0.669745,0.537784,0.731941,0.480256,0.172205,0.193252,0.481732,0.496107,0.291742,0.538191,-0.025127,0.068198,0.396490,0.516252,0.665427,0.370338,0.258035,0.315927,0.006260,0.014309,0.218667,0.319195,0.311567,0.225444,0.237914,0.290953,-0.015642,0.131534,0.151973,0.365694
0.919588,0.583151,0.298879,0.182484,-0.092420,-0.083756,0.579217,0.798257,0.131609,-0.109612,0.883920,1.136440,0.837486,0.000000,0.840760,0.682821,0.437627,0.338706,0.328595,0.639713,0.374792,0.265844,0.090182,0.209419,-0.177847,-0.222150,0.025816,0.173268,0.620853,0.635313,0.398734,0.441386,0.566721,0.580423,-0.009377,0.203279,-0.040374,0.273747,0.096100,0.236890,0.396580,0.321429,0.462554,0.503559,0.522221,0.545668,0.669303,0.676835,0.661322,0.551255,0.559597,0.549764,0.619069,0.742483,0.508912,0.681271,0.596187,0.348645,0.630751,0.364680,0.552742,0.543807,0.661982,0.628039,0.023987,0.153604,0.655355,0.634956,0.514507,0.533596,0.125795,0.081829,0.427861,0.556289,0.626663,0.449473,0.238463,0.257536,0.214482,0.154066,0.461676,0.547332,0.475399,0.405030,0.513707,0.506027,0.157532,0.297531,0.213498,0.579051
0.662582,0.373284,0.516132,0.191142,-0.002378,-0.109072,0.812460,0.691927,0.213534,-0.105013,0.963515,0.605604,0.835041,0.840760,0.000000,1.037038,0.526736,0.422430,0.417226,0.699571,0.419349,0.447237,0.269848,0.233126,-0.065390,-0.140145,0.165747,0.382053,0.791130,0.660333,0.688326,0.653313,0.602687,0.603684,0.426751,0.456144,-0.083965,0.260850,0.261008,0.318270,0.457761,0.503095,0.417594,0.488309,0.418742,0.471093,0.578861,0.770187,0.634392,0.630421,0.503986,0.468229,0.511774,0.591257,0.531421,0.767956,0.291716,0.243022,0.624400,0.388004,0.780768,0.583935,0.518820,0.629406,0.559374,0.574637,0.820310,0.760004,0.592762,0.342881,0.054672,0.178580,0.559922,0.636831,0.742883,0.395446,0.313944,0.270010,0.403505,0.382550,0.675834,0.691617,0.771990,0.550123,0.739947,0.474677,0.330466,0.355249,0.354989,0.727306
0.472594,0.279085,0.366293,0.190240,0.080481,0.060627,0.507950,0.525310,0.238462,0.049137,0.958936,0.671376,0.531903,0.682821,1.037038,0.000000,0.574439,0.692049,0.332401,0.429705,0.678255,0.731482,0.207747,0.259491,0.109156,0.074989,0.293786,0.467007,0.960710,0.866931,0.474811,0.571294,0.467391,0.552555,0.312115,0.462662,0.016282,0.384869,0.323291,0.456335,0.469634,0.615185,0.309002,0.598038,0.497306,0.723616,0.500896,0.746145,0.644052,0.663113,0.644470,0.530902,0.369062,0.631452,0.365647,0.627825,0.202809,0.243197,0.385179,0.308419,0.522952,0.438910,0.592243,0.703950,0.425135,0.603272,0.582016,0.617592,0.396389,0.086314,0.251458,0.374455,0.564904,0.586256,0.476988,0.457504,0.261486,0.270643,0.744060,0.739695,0.917290,0.955882,0.971561,0.717360,0.803341,0.569241,0.414983,0.355376,0.174996,0.457338
0.385282,0.411506,0.016625,-0.094466,-0.022207,0.058337,0.254985,0.267450,0.054774,0.013922,0.482647,0.510520,0.316541,0.437627,0.526736,0.574439,0.000000,0.829076,0.097322,0.293149,0.258385,0.257348,-0.009232,-0.070723,0.015512,0.058362,0.233150,0.207524,0.520798,0.547198,0.449635,0.354439,0.553479,0.581250,0.277728,0.145737,-0.319658,-0.076730,0.003914,0.019658,0.096638,0.339493,0.053616,-0.016200,0.709737,0.455464,0.082610,0.186574,0.390238,0.307539,0.118874,0.082501,0.054377,0.207674,0.093209,0.264008,0.401720,0.579500,0.504923,0.280710,0.665198,0.492820,0.757805,1.027154,0.326486,0.345131,0.515958,0.432814,0.294349,0.039746,0.167852,0.472194,0.395248,0.257683,0.422875,0.177829,-0.114740,-0.154629,0.553649,0.381724,0.676651,0.576569,0.439970,0.272925,0.349802,0.064349,0.297448,0.032832,0.032002,0.327042
0.348339,0.429081,0.124125,-0.013222,0.100351,0.092963,0.245068,0.231545,0.115602,0.046301,0.499119,0.456136,0.180388,0.338706,0.422430,0.692049,0.829076,0.000000,0.142774,0.246391,0.559537,0.456483,0.024938,-0.027503,0.191184,0.179469,0.524647,0.492840,0.673235,0.872194,0.380185,0.311622,0.326538,0.411282,0.189124,0.104635,-0.025704,0.136430,0.232473,0.346168,0.253877,0.488449,-0.042781,0.173048,0.620336,0.657220,0.045133,0.225327,0.428835,0.433637,0.366659,0.282193,0.058385,0.343805,0.076725,0.294231,0.383047,0.645393,0.303956,0.138258,0.397532,0.278227,0.537164,0.819979,0.303707,0.423628,0.348453,0.301661,0.233396,-0.097897,0.294417,0.581320,0.452121,0.380457,0.251377,0.346257,-0.133426,-0.104607,0.776717,0.787163,0.928802,0.950329,0.719338,0.607524,0.542998,0.387004,0.500634,0.332920,0.030409,0.368967
0.507587,0.633688,0.610159,0.610242,0.126291,0.201072,0.469046,0.515062,0.246333,0.132461,0.461423,0.249844,0.584686,0.328595,0.417226,0.332401,0.097322,0.142774,0.000000,0.964518,0.118356,0.105290,0.349682,0.464225,0.011768,0.030942,0.048200,0.256699,0.405963,0.359979,0.227504,0.382402,0.307521,0.479687,0.099988,0.149179,0.243253,0.403054,0.420949,0.436162,0.416941,0.260691,0.312722,0.318760,0.126564,0.222276,0.299517,0.349144,0.145345,0.126789,0.172172,0.116994,0.404733,0.272744,0.279928,0.419060,0.289970,0.289770,0.177730,0.197070,0.116431,0.073834,0.259710,0.083373,0.106554,0.028231,0.207747,0.170835,0.631257,0.601550,0.117657,0.118391,0.499835,0.492684,0.537763,0.313919,0.607880,0.532534,0.199123,0.199577,0.267466,0.354349,0.351393,0.373356,0.418754,0.326571,0.238267,0.406918,0.621398,0.563047
0.904994,0.881305,0.580960,0.348378,-0.073141,-0.148905,0.615363,0.667333,0.097932,-0.150127,0.550111,0.384006,0.673736,0.639713,0.699571,0.429705,0.293149,0.246391,0.964518,0.000000,0.189102,0.123143,0.166486,0.232631,-0.231690,-0.252897,-0.061284,0.178438,0.475946,0.487860,0.458803,0.500767,0.534734,0.574173,0.093539,0.215782,0.065548,0.334237,0.314610,0.417805,0.345959,0.281254,0.348036,0.317972,0.324495,0.343609,0.418455,0.465369,0.360102,0.439787,0.295922,0.331503,0.498596,0.399069,0.414222,0.710739,0.666013,0.541835,0.435848,0.329190,0.356846,0.277419,0.333076,0.281220,0.173752,0.076824,0.482167,0.426074,1.019679,0.932362,0.056184,-0.051296,0.438250,0.501333,0.618198,0.391500,0.427310,0.368471,0.144047,0.131479,0.348020,0.520409,0.421855,0.522851,0.540886,0.467877,0.210770,0.476185,0.594229,0.944706
0.143831,0.050802,0.083178,-0.006316,-0.142939,-0.155260,0.179577,0.154732,-0.076777,-0.200851,0.539783,0.281788,0.143798,0.374792,0.419349,0.678255,0.258385,0.559537,0.118356,0.189102,0.000000,0.956470,-0.159414,-0.057199,-0.054227,-0.095501,0.263313,0.376519,0.648541,0.512891,0.091051,0.086792,-0.038897,0.061148,0.037224,0.183293,0.322035,0.610049,0.420090,0.558350,0.586682,0.649232,-0.006652,0.495101,0.116421,0.548114,0.173385,0.474463,0.412477,0.489206,0.648378,0.544673,0.246213,0.370221,0.124488,0.327302,0.071592,0.105657,-0.033021,-0.175342,0.059868,-0.017224,0.132940,0.317011,-0.017939,0.256501,0.141107,0.145314,0.211673,-0.116212,0.536172,0.390071,0.467816,0.371550,0.114310,0.345661,0.116471,0.122193,0.694235,0.666794,0.824514,0.867245,0.890092,0.925300,0.810421,0.777541,0.360424,0.501246,0.059109,0.270267
0.037504,-0.047881,0.087049,0.039485,-0.142161,-0.069068,0.138550,0.166540,-0.108930,-0.123414,0.423251,0.152710,0.037053,0.265844,0.447237,0.731482,0.257348,0.456483,0.105290,0.123143,0.956470,0.000000,-0.097921,0.027995,-0.023387,0.013736,0.203742,0.380309,0.613948,0.416250,0.174169,0.191412,0.112661,0.182477,0.293754,0.366582,0.295206,0.661773,0.507160,0.523573,0.633181,0.651830,0.117321,0.536773,0.155088,0.554183,0.281232,0.626517,0.520692,0.521982,0.710576,0.527111,0.355756,0.366615,0.305992,0.323115,-0.061207,0.039277,-0.016304,-0.124348,0.102239,-0.013676,0.113915,0.250226,0.138798,0.400683,0.361338,0.325478,0.294385,-0.136786,0.369479,0.479039,0.569003,0.396130,0.201605,0.364320,0.349086,0.313004,0.761975,0.759948,0.838267,0.789299,0.859438,0.740363,0.874756,0.658773,0.413429,0.388357,0.137417,0.261096
0.263656,0.115031,1.172695,1.039611,0.965312,0.769920,0.644194,0.581522,0.928122,0.909754,0.306812,0.334648,0.467462,0.090182,0.269848,0.207747,-0.009232,0.024938,0.349682,0.166486,-0.159414,-0.097921,0.000000,1.460036,1.020109,0.927984,0.535107,0.224426,0.032688,0.120651,0.458229,0.624429,0.553296,0.536914,0.385026,0.462865,-0.100922,-0.088048,-0.096613,-0.137569,0.043392,-0.155550,0.655513,0.215741,0.090852,-0.060548,0.336974,0.264409,0.119257,0.082006,0.172145,0.235478,0.297912,0.501484,0.092044,0.276093,-0.021744,-0.143992,0.360163,0.501086,0.349249,0.200043,0.332675,0.063078,0.434072,0.457386,0.311726,0.447786,-0.055728,0.255519,-0.127658,0.029170,0.089609,0.209368,0.291172,0.130734,0.299306,0.388956,-0.140241,-0.178796,-0.158684,-0.056427,-0.073596,-0.247730,-0.055565,0.077647,-0.297167,-0.272134,-0.076208,-0.030190
0.300626,0.191998,1.087426,1.455299,0.808694,0.802916,0.548848,0.699997,0.799693,0.871670,0.323763,0.418857,0.435290,0.209419,0.233126,0.259491,-0.070723,-0.027503,0.464225,0.232631,-0.057199,0.027995,1.460036,0.000000,0.877589,0.875280,0.437805,0.235638,0.093558,0.160140,0.333492,0.648920,0.488690,0.567570,0.348680,0.543198,0.092961,0.129785,0.048227,0.021669,0.195107,-0.030706,0.744341,0.428073,0.093849,0.078544,0.524832,0.452354,0.258124,0.145041,0.360226,0.368942,0.541657,0.643756,0.258180,0.367091,0.015879,-0.144935,0.270275,0.489316,0.185892,0.121873,0.297030,-0.026650,0.245992,0.376053,0.351311,0.503128,0.029729,0.373963,-0.042405,0.038073,0.234856,0.290205,0.347930,0.183294,0.527030,0.615848,-0.061243,-0.107486,-0.090809,0.016836,0.013152,-0.137917,0.086016,0.255909,-0.220503,-0.132171,0.076839,0.049197
-0.026830,-0.089300,0.575543,0.689685,1.357014,1.046116,0.264671,0.239544,0.958221,1.238657,0.141722,0.224340,0.103939,-0.177847,-0.065390,0.109156,0.015512,0.191184,0.011768,-0.231690,-0.054227,-0.023387,1.020109,0.877589,0.000000,1.701539,0.906704,0.242444,-0.013916,0.110569,0.119950,0.306971,0.204063,0.236121,0.233851,0.300917,0.033065,-0.072430,-0.046484,-0.055035,0.045997,-0.097837,0.283935,0.165354,0.065791,0.033563,0.079040,0.077739,0.085308,0.006301,0.182766,0.192154,0.051365,0.351133,-0.118015,0.041253,-0.167487,-0.193460,0.112294,0.339516,0.113500,0.048652,0.232459,0.025423,0.273079,0.451509,0.056366,0.214257,-0.392483,-0.115270,-0.030710,0.137497,0.020772,0.095457,0.007663,0.061182,0.047853,0.172569,0.051065,-0.010070,-0.103318,-0.031941,-0.070545,-0.222735,-0.140602,0.083299,-0.218444,-0.282460,-0.316274,-0.317521
-0.063985,-0.061019,0.498319,0.740412,1.166763,1.232663,0.207664,0.259995,0.868518,1.384803,0.085283,0.184110,0.049494,-0.222150,-0.140145,0.074989,0.058362,0.179469,0.030942,-0.252897,-0.095501,0.013736,0.927984,0.875280,1.701539,0.000000,0.755051,0.238713,-0.040572,0.070677,0.125032,0.311829,0.237915,0.305421,0.280184,0.314408,0.020697,-0.062970,-0.029671,-0.079478,0.044230,-0.056998,0.298708,0.113495,0.095395,0.031061,0.098588,0.069509,0.096828,-0.040620,0.150163,0.112428,0.069920,0.297501,-0.077986,0.000340,-0.175693,-0.151899,0.116474,0.363101,0.096270,0.011853,0.260010,0.015912,0.253211,0.413623,0.094476,0.227115,-0.393906,-0.141437,-0.021358,0.178072,0.075943,0.052742,0.023881,-0.028917,0.113343,0.191621,0.078457,0.003869,-0.087683,-0.061587,-0.107262,-0.266483,-0.139522,0.010997,-0.224288,-0.322069,-0.261967,-0.337212
0.138717,0.053634,0.447525,0.422490,0.808204,0.589207,0.385214,0.307170,0.627980,0.583317,0.317168,0.273714,0.172290,0.025816,0.165747,0.293786,0.233150,0.524647,0.048200,-0.061284,0.263313,0.203742,0.535107,0.437805,0.906704,0.755051,0.000000,0.651013,0.219561,0.316937,0.223684,0.314201,0.137745,0.184715,0.129308,0.141213,-0.016616,0.020976,0.019198,0.078059,0.115450,0.049753,0.075415,0.138538,0.140840,0.173551,0.002668,0.096703,0.168616,0.158064,0.339211,0.312904,0.072516,0.416474,-0.162580,0.078241,0.032539,0.014216,0.202450,0.159113,0.222211,0.169800,0.200930,0.231168,0.258616,0.558209,0.121189,0.197335,-0.203767,-0.104950,0.292437,0.375502,0.083913,0.144162,0.058955,0.191195,-0.117702,-0.027193,0.319968,0.276787,0.221481,0.272572,0.203954,0.104750,0.174371,0.296468,-0.027403,-0.002737,-0.152977,-0.005858
0.203342,0.198160,0.260048,0.253279,0.273725,0.321767,0.335027,0.343678,0.316408,0.235861,0.354411,0.285239,0.214364,0.173268,0.382053,0.467007,0.207524,0.492840,0.256699,0.178438,0.376519,0.380309,0.224426,0.235638,0.242444,0.238713,0.651013,0.000000,0.399574,0.421705,0.191149,0.369520,0.137969,0.268498,0.148757,0.177463,0.104974,0.167087,0.236490,0.211203,0.245285,0.307636,0.214679,0.349856,0.306860,0.403333,0.206136,0.379061,0.324241,0.247969,0.320312,0.216957,0.274369,0.302393,0.177764,0.279270,0.093029,0.124016,0.247539,0.140956,0.276224,0.255433,0.157149,0.302341,0.282918,0.501308,0.303407,0.309684,0.171451,0.034265,0.366166,0.459685,0.384772,0.298376,0.238280,0.274594,0.139345,0.107634,0.500616,0.436892,0.491558,0.455773,0.517212,0.357316,0.403255,0.279052,0.344745,0.224394,0.220035,0.338119
0.436542,0.265047,0.269323,0.146730,0.057646,0.071231,0.521881,0.449269,0.225942,0.026636,1.039423,0.576510,0.577842,0.620853,0.791130,0.960710,0.520798,0.673235,0.405963,0.475946,0.648541,0.613948,0.032688,0.093558,-0.013916,-0.040572,0.219561,0.399574,0.000000,1.216927,0.407619,0.431040,0.279668,0.408535,0.089171,0.195036,0.159556,0.550801,0.434874,0.579498,0.666204,0.594597,0.212306,0.522828,0.389605,0.569298,0.400265,0.611887,0.518504,0.439057,0.458530,0.374982,0.353684,0.462135,0.334428,0.584182,0.148227,0.195621,0.210645,0.136706,0.360147,0.280352,0.620577,0.595857,0.163970,0.293716,0.303326,0.300788,0.379389,0.133656,0.114444,0.246370,0.667101,0.616142,0.498054,0.365870,0.269268,0.242947,0.631462,0.693596,0.962300,0.937576,0.997742,0.872373,0.672988,0.505695,0.314776,0.446131,0.187642,0.411198
0.610680,0.444568,0.338945,0.172512,0.145966,0.070310,0.535878,0.508923,0.277537,0.081131,0.925512,0.693993,0.546847,0.635313,0.660333,0.866931,0.547198,0.872194,0.359979,0.487860,0.512891,0.416250,0.120651,0.160140,0.110569,0.070677,0.316937,0.421705,1.216927,0.000000,0.501196,0.521692,0.404910,0.521024,0.104372,0.201642,0.056314,0.351791,0.290073,0.481869,0.431541,0.460992,0.274568,0.491265,0.570673,0.679422,0.379918,0.506320,0.537668,0.497627,0.423873,0.404858,0.256241,0.494309,0.230458,0.502719,0.386292,0.395805,0.322088,0.276677,0.466172,0.353273,0.661943,0.655292,0.207000,0.354291,0.385406,0.404851,0.279312,0.186917,0.076028,0.234521,0.558573,0.657231,0.438390,0.392537,0.158463,0.215418,0.546414,0.629351,0.788941,0.918680,0.776535,0.714039,0.516742,0.455705,0.289807,0.312703,0.040229,0.342382
