0.710667,0.379850,0.449025,0.495015,0.108793,0.089020,0.320240,0.290615,0.197323,0.162526,0.000000,0.446998,0.457667,0.449084,0.367329,0.319886,0.335643,0.253484,0.436439,0.157940,-0.000295,-0.043342,0.446366,0.390816,-0.028965,0.036957,0.080453,-0.018620,0.281999,0.206090,0.359225,0.316105,0.366093,0.380721,0.102167,0.027078,0.030270,0.070422,0.130695,0.189435,-0.114787,0.068067,0.172953,0.000091,0.319401,0.173532,0.298260,0.148257,0.315715,0.196958,0.406385,0.294873,0.294891,0.190485,0.290145,0.331131,0.520520,0.399138,0.419076,0.291614,0.512667,0.372301,0.451234,0.342845,0.373972,0.191950,0.395486,0.325622,0.284222,0.203072,0.154326,0.114039,0.013573,0.125084,0.090369,0.099632,0.050598,0.001334,0.170449,0.115333,0.394897,0.333998,0.089716,0.014939,0.622045,0.469054,0.225492,0.166761,0.434754,0.315552
0.510133,0.452522,0.315012,0.500160,0.188458,0.041448,0.345530,0.463933,0.044959,0.067817,0.446998,0.000000,0.568785,0.814898,0.239433,0.340904,0.191242,0.305209,0.358145,0.202901,0.019968,-0.061579,0.372663,0.402451,0.068352,0.160557,0.048338,-0.106365,0.183329,0.205523,0.275958,0.318482,0.315985,0.480490,0.124466,0.178103,-0.003914,0.057197,0.157086,0.090251,-0.140722,0.160584,0.221732,0.013521,0.245270,0.161161,0.266660,0.203837,0.235842,0.085658,0.401586,0.243418,0.373754,0.169930,0.273703,0.288246,0.273004,0.286225,0.158495,0.096244,0.280832,0.474087,0.342830,0.515763,0.265274,0.255400,0.212489,0.248990,0.203718,0.158686,0.078893,0.072539,0.014208,0.218573,0.067675,0.055190,0.120129,0.114659,0.142204,0.164651,0.359001,0.383393,0.027487,0.132612,0.319599,0.387352,0.041138,0.005328,0.213453,0.127019
0.500761,0.291511,0.357680,0.467182,0.201942,0.087852,0.575133,0.475093,0.183536,0.119141,0.457667,0.568785,0.000000,0.700708,0.307530,0.466987,0.131618,0.237019,0.294728,0.211634,-0.030924,-0.015543,0.527551,0.430488,0.152888,0.187764,0.134711,-0.026262,0.132098,0.077591,0.287507,0.290798,0.232455,0.211164,0.115259,0.092500,0.052152,-0.006002,0.121044,0.121536,0.029015,0.125763,0.327270,0.203572,0.124068,0.186164,0.315986,0.417507,0.243131,0.153155,0.559490,0.340913,0.434003,0.501722,0.338358,0.375797,0.108405,0.138528,0.056793,0.088545,0.182851,0.407813,0.220879,0.321647,0.408791,0.428024,0.263452,0.214684,0.274571,0.230549,0.043636,-0.005325,0.092861,0.044925,-0.009763,0.086472,0.148908,-0.034737,0.085243,0.090934,0.396787,0.336709,0.175141,0.201473,0.310073,0.286084,0.060476,0.024189,0.337926,0.237440
0.515725,0.446268,0.245881,0.557212,0.074259,0.028028,0.466565,0.458169,0.057739,0.125729,0.449084,0.814898,0.700708,0.000000,0.294915,0.365938,0.199954,0.373326,0.318857,0.150962,0.019876,0.042493,0.393000,0.449553,0.078277,0.168765,0.044046,-0.088001,0.170914,0.200971,0.309548,0.379788,0.312653,0.413290,0.045391,0.162907,0.073288,0.077967,0.135563,0.205827,-0.069984,0.124085,0.368588,0.086182,0.233761,0.196698,0.353771,0.321183,0.365439,0.181432,0.511061,0.363555,0.399049,0.285456,0.357006,0.362949,0.272130,0.244089,0.230654,0.211296,0.281448,0.562692,0.298046,0.518153,0.299888,0.383538,0.299421,0.405826,0.348424,0.196012,0.110535,0.055337,0.116029,0.239893,0.131416,0.227654,0.162933,0.112688,0.065142,0.110618,0.380512,0.447185,0.103266,0.175494,0.338931,0.395674,0.114600,0.136785,0.340745,0.218613
0.336279,0.235686,0.271507,0.181632,0.188199,0.112413,0.128483,0.051532,0.097825,0.101922,0.367329,0.239433,0.307530,0.294915,0.000000,0.180968,0.147604,0.232299,0.197498,-0.025520,-0.001913,-0.019139,0.284096,0.180017,0.082343,0.100769,-0.033813,0.076935,0.118559,0.090310,0.236964,0.279640,0.140140,0.221896,0.169340,0.081444,0.085476,0.126052,0.243381,0.163393,-0.028451,0.176711,0.177248,0.020508,0.176034,0.121219,0.284507,0.219130,0.195313,0.135957,0.245063,0.179570,0.109682,0.166727,0.334676,0.248498,0.174598,0.127026,0.100939,0.019864,0.097983,0.133768,0.167915,0.161424,0.262023,0.151345,0.178679,0.124014,0.189170,0.004396,0.051846,0.006295,-0.042882,0.099981,0.124150,-0.001417,0.137564,0.029362,0.112549,0.094447,0.244221,0.305516,0.040487,0.142352,0.273471,0.237751,0.126404,0.193362,0.328643,0.076870
0.412719,0.284765,0.277805,0.462297,0.273595,0.179868,0.304562,0.385850,0.230146,0.221780,0.319886,0.340904,0.466987,0.365938,0.180968,0.000000,0.187895,0.274848,0.287333,0.356116,0.054215,-0.174847,0.474249,0.471121,-0.095552,0.059323,0.341439,0.020189,0.137572,0.257160,0.393002,0.359839,0.346117,0.266081,0.068670,-0.012650,-0.033335,-0.089348,0.123978,0.188346,0.139965,0.119381,0.263476,0.119823,0.157986,0.113379,0.281328,0.291010,0.200724,0.106198,0.383634,0.170293,0.377093,0.274417,0.314777,0.264874,0.260228,0.322777,0.228353,0.099356,0.219321,0.236759,0.297130,0.225089,0.310422,0.160453,0.315953,0.267044,0.126937,0.303100,-0.093699,-0.109189,0.083393,0.041381,-0.197011,-0.019230,0.012807,-0.129805,0.197813,0.253521,0.472972,0.339833,0.233848,0.128082,0.498753,0.373826,0.094104,-0.059983,0.342171,0.348421
0.569929,0.353453,0.168884,0.090518,-0.101455,0.025876,0.102168,0.041553,0.042416,0.075245,0.335643,0.191242,0.131618,0.199954,0.147604,0.187895,0.000000,0.366016,0.250022,0.021856,0.091133,0.028372,0.110796,0.092565,-0.100027,-0.068330,0.056635,-0.038494,0.362052,0.252401,0.368673,0.237783,0.398901,0.440021,0.002977,0.084351,0.079091,0.108134,0.173416,0.307360,0.015018,0.140319,0.264412,0.024965,0.295203,0.173588,0.298290,0.135108,0.321209,0.149230,0.181413,0.198465,0.176988,-0.011658,0.340292,0.278619,0.618418,0.410994,0.451878,0.269641,0.445249,0.228543,0.578565,0.301660,0.213669,0.017329,0.364149,0.349228,0.316440,0.135868,0.091530,0.027478,0.154247,0.183832,0.136340,0.127452,0.107241,0.170026,0.211032,0.238839,0.381023,0.425874,0.241300,0.005854,0.401683,0.198204,0.199597,0.138864,0.307101,0.256969
0.436749,0.495768,0.185287,0.187212,0.009408,0.023596,0.189991,0.182933,-0.012455,0.049544,0.253484,0.305209,0.237019,0.373326,0.232299,0.274848,0.366016,0.000000,0.211243,0.003473,0.105335,0.037450,0.295566,0.287000,-0.024392,0.093688,0.044837,-0.001369,0.252323,0.332179,0.317626,0.416927,0.392816,0.551973,0.111162,0.158067,0.142799,0.081929,0.279437,0.366635,-0.033495,0.125882,0.463831,0.118917,0.298510,0.152663,0.523607,0.377158,0.291091,0.114248,0.248353,0.075174,0.262433,0.093071,0.385797,0.329891,0.490364,0.480472,0.243446,0.234078,0.244942,0.299234,0.263331,0.476877,0.149408,0.063940,0.348742,0.436750,0.309726,0.192577,-0.013266,0.053621,0.092175,0.254725,0.158937,0.185016,0.177609,0.152698,0.183244,0.295529,0.397810,0.588306,0.153744,0.169450,0.364503,0.243121,0.121834,0.160176,0.300982,0.171604
0.605698,0.388662,0.430444,0.417277,0.188706,0.029698,0.305072,0.284703,0.145880,0.082925,0.436439,0.358145,0.294728,0.318857,0.197498,0.287333,0.250022,0.211243,0.000000,0.300717,-0.099213,0.039316,0.376333,0.375649,0.063829,0.198005,0.034058,0.046773,0.199174,0.180905,0.319831,0.305142,0.399256,0.349388,0.125021,0.118126,0.050408,0.047500,0.115821,0.162188,-0.000183,0.125794,0.323231,0.121284,0.328414,0.272516,0.298821,0.209066,0.372992,0.254895,0.329857,0.218070,0.282185,0.237282,0.337950,0.277678,0.484904,0.340591,0.298084,0.211067,0.441231,0.290991,0.410078,0.223793,0.323369,0.142774,0.343913,0.279954,0.312503,0.277444,0.107960,0.015408,-0.043976,0.168336,0.032613,-0.010345,0.111102,0.063825,0.152177,0.202665,0.271803,0.311201,0.131909,0.145445,0.391073,0.236842,0.107501,0.061756,0.304726,0.269538
0.144440,0.012740,0.089926,0.424502,0.226801,0.152841,0.206813,0.534160,0.330620,0.304484,0.157940,0.202901,0.211634,0.150962,-0.025520,0.356116,0.021856,0.003473,0.300717,0.000000,-0.062193,-0.090026,0.337338,0.393351,-0.103307,-0.031960,0.081418,-0.119662,0.004855,0.045607,0.098501,0.003648,0.346002,0.125712,-0.181626,-0.182477,-0.205805,-0.338955,-0.281049,-0.231739,0.044612,-0.084563,0.040276,0.091392,0.124191,0.125575,-0.002959,0.123902,0.065350,0.123265,0.249863,0.128740,0.303674,0.258294,-0.127479,0.010021,0.091740,0.372520,0.143781,0.148332,0.233180,0.259408,0.197987,0.182579,0.096993,0.116605,0.134405,0.045375,-0.036051,0.658963,0.051139,-0.153669,-0.047648,-0.469548,-0.447199,-0.222608,-0.178467,-0.422348,-0.037603,0.261623,0.353440,0.138208,0.095615,0.049485,0.187761,0.229892,0.053800,-0.338406,-0.129152,0.330995
0.010942,-0.005302,0.003111,-0.041833,-0.306849,0.123976,0.050242,-0.088118,0.011616,-0.077599,-0.000295,0.019968,-0.030924,0.019876,-0.001913,0.054215,0.091133,0.105335,-0.099213,-0.062193,0.000000,-0.079145,-0.037299,0.033534,-0.039572,-0.068645,0.165794,-0.096377,0.026066,0.269912,0.079312,0.075765,0.038838,0.073171,0.003170,0.025093,0.054520,-0.011020,0.024840,0.113224,0.020509,-0.087559,0.073559,0.009900,-0.001910,0.003434,0.031693,0.070199,0.043695,0.044567,0.009974,0.048932,0.050458,0.009292,0.028736,-0.013638,0.045194,0.073206,-0.000936,0.009593,-0.030264,0.029125,-0.013993,0.040230,0.017205,0.014456,-0.026849,0.067705,-0.014130,0.033562,0.078001,0.111238,0.183390,0.196124,0.235836,0.337504,0.050388,0.177756,0.022225,0.132526,0.075036,0.147864,0.035765,0.007736,0.090603,0.082368,0.050349,0.163768,0.015317,0.065777
-0.026800,0.092442,-0.027413,-0.018231,0.015131,-0.025864,-0.059147,0.003096,-0.055221,-0.028456,-0.043342,-0.061579,-0.015543,0.042493,-0.019139,-0.174847,0.028372,0.037450,0.039316,-0.090026,-0.079145,0.000000,-0.041016,0.022704,-0.021909,-0.063240,-0.121837,0.107294,0.079485,0.163811,0.045791,0.081178,0.004802,0.083246,0.064276,0.071244,0.029654,0.017843,0.032677,-0.005125,0.008068,0.111273,0.091868,0.066700,0.090890,0.076071,0.066900,-0.000246,0.076908,0.050550,0.050884,0.084802,0.018468,-0.014504,0.040215,0.075798,-0.000854,-0.017632,0.027003,0.097517,0.034836,0.038784,0.056804,0.010524,0.005495,0.027210,0.058640,0.060789,-0.068529,-0.070773,0.017998,0.102278,-0.138917,0.131205,0.014300,-0.072074,0.080089,0.122791,0.101912,0.020184,0.012339,0.039820,-0.032393,0.018934,0.003076,0.052385,0.045899,0.074843,0.050194,0.034654
0.467190,0.203634,0.523542,0.557745,0.218681,0.135278,0.530554,0.416617,0.147651,0.102286,0.446366,0.372663,0.527551,0.393000,0.284096,0.474249,0.110796,0.295566,0.376333,0.337338,-0.037299,-0.041016,0.000000,0.827429,0.175589,0.281484,0.086173,-0.068814,0.107707,0.139886,0.338170,0.499756,0.300409,0.259663,0.022636,-0.049593,-0.014857,-0.051905,0.036359,0.156370,-0.030742,0.028484,0.308259,0.118127,0.257718,0.129611,0.318268,0.406754,0.274305,0.169467,0.458719,0.142427,0.350087,0.417923,0.262023,0.309466,0.188433,0.260376,0.149639,0.045615,0.191212,0.184511,0.114739,0.182201,0.316081,0.293601,0.315524,0.224286,0.153433,0.281444,0.082466,0.005246,0.042956,0.066314,-0.064385,0.120444,0.027101,-0.058183,-0.027875,0.176222,0.294362,0.328483,0.050959,0.115708,0.424116,0.352019,0.079258,0.005907,0.267761,0.262079
0.387198,0.174661,0.394480,0.702436,0.239032,0.156702,0.489578,0.595845,0.224044,0.242593,0.390816,0.402451,0.430488,0.449553,0.180017,0.471121,0.092565,0.287000,0.375649,0.393351,0.033534,0.022704,0.827429,0.000000,0.156304,0.299055,0.140940,-0.024148,0.118230,0.249516,0.293803,0.354248,0.241677,0.187058,-0.052453,-0.074132,-0.077756,-0.094102,0.006718,0.108246,0.003497,0.036715,0.272557,0.153462,0.231510,0.212770,0.252156,0.358797,0.215245,0.197981,0.416556,0.249929,0.363426,0.336964,0.244643,0.298485,0.188023,0.281770,0.123697,0.161840,0.249555,0.378344,0.208328,0.264828,0.315853,0.393677,0.260297,0.192045,0.109741,0.342590,0.081163,0.051475,-0.001652,0.009304,-0.119001,0.039924,0.030237,-0.096072,0.020875,0.200773,0.355010,0.334512,0.023433,0.069879,0.403152,0.452984,0.170933,0.013282,0.246477,0.367734
0.025665,-0.056661,0.056207,-0.000184,0.014646,0.096623,0.284954,-0.096411,-0.270292,-0.157881,-0.028965,0.068352,0.152888,0.078277,0.082343,-0.095552,-0.100027,-0.024392,0.063829,-0.103307,-0.039572,-0.021909,0.175589,0.156304,0.000000,0.641171,-0.078297,0.080102,-0.062467,-0.199115,-0.126814,-0.012612,-0.290247,-0.164134,0.207455,0.234768,0.167823,0.280154,0.035125,-0.019005,-0.053061,0.074555,0.074579,0.239559,-0.212290,0.046037,0.036496,0.160547,0.036970,0.059260,0.007318,0.015035,-0.034880,0.264388,-0.008179,0.170495,-0.188239,-0.414552,-0.275597,-0.149827,-0.178891,-0.031115,-0.142734,-0.050373,0.087557,0.330267,-0.092150,-0.080695,0.124391,-0.236983,0.143887,0.214284,0.103136,0.047875,0.174455,0.030425,0.152429,0.203117,-0.274363,-0.225681,-0.237622,0.014639,-0.091422,0.211579,-0.289641,-0.140898,-0.320367,0.133320,-0.095671,-0.171339
0.074492,-0.017806,0.108267,0.146709,0.134841,0.021581,0.336969,0.092092,-0.136918,-0.124533,0.036957,0.160557,0.187764,0.168765,0.100769,0.059323,-0.068330,0.093688,0.198005,-0.031960,-0.068645,-0.063240,0.281484,0.299055,0.641171,0.000000,-0.019802,0.096117,-0.019295,-0.046843,-0.034881,0.187535,-0.076525,-0.078721,0.104008,0.109260,0.097474,0.135772,0.047643,0.031876,-0.037028,0.093801,0.114248,0.108449,-0.018717,0.081431,0.059458,0.220477,0.113347,0.091089,0.057107,0.036846,0.018196,0.232802,0.071644,0.130474,-0.049789,-0.170717,-0.148335,-0.134383,-0.070295,0.037243,-0.065228,0.017428,0.107896,0.257119,-0.018107,-0.041146,0.034381,-0.075560,0.068859,0.110691,0.033625,0.090617,0.059326,0.037408,0.096547,0.075104,-0.171561,-0.046828,-0.082041,0.116727,-0.110726,0.194506,-0.138933,-0.015825,-0.212138,0.036514,0.026034,-0.047577
-0.006925,0.017732,0.071033,0.103257,0.148444,0.022564,-0.045092,0.112448,0.068877,0.056739,0.080453,0.048338,0.134711,0.044046,-0.033813,0.341439,0.056635,0.044837,0.034058,0.081418,0.165794,-0.121837,0.086173,0.140940,-0.078297,-0.019802,0.000000,0.167674,0.093540,0.117634,0.236294,0.133010,0.063586,-0.035336,0.014435,-0.029743,-0.050525,-0.050208,0.076869,0.066963,0.178892,0.124902,0.052607,0.042583,0.035569,0.060994,0.033715,0.111888,-0.043957,0.002716,0.008044,-0.014166,0.063115,0.026354,0.026970,0.007433,-0.033281,0.005594,-0.069866,-0.070067,-0.062445,-0.007987,0.046389,-0.036706,0.044839,-0.050959,0.005406,-0.016525,0.003254,0.090219,-0.028555,-0.074374,0.013381,0.073922,-0.095523,0.045292,0.053302,-0.015062,0.028987,0.142739,0.190545,0.141428,0.123473,0.095842,0.107986,0.046011,0.003597,-0.032708,0.068100,0.051839
-0.038596,-0.000963,0.009893,-0.056065,0.046063,0.080665,-0.110091,-0.074166,-0.018038,-0.056667,-0.018620,-0.106365,-0.026262,-0.088001,0.076935,0.020189,-0.038494,-0.001369,0.046773,-0.119662,-0.096377,0.107294,-0.068814,-0.024148,0.080102,0.096117,0.167674,0.000000,0.092114,0.011660,0.132912,0.130581,-0.105698,-0.073314,0.134914,0.076747,0.130495,0.142392,0.177935,0.082492,0.196987,0.143641,0.072619,0.072307,-0.013489,0.106387,0.010433,0.071227,-0.037398,0.033779,-0.056436,-0.004479,-0.035275,0.030546,0.085989,0.115577,-0.047002,-0.182487,-0.097495,-0.121625,-0.098361,-0.181547,0.007428,-0.074232,0.043711,0.010328,-0.086973,-0.067625,0.007739,-0.097745,0.045294,0.121484,0.010587,0.018384,0.099082,-0.103458,0.050605,0.027465,0.088560,-0.050852,-0.069550,0.016061,0.014579,0.196667,-0.051834,0.009704,-0.003063,0.155541,0.099366,0.023674
0.320633,0.247331,0.169506,0.187372,0.063539,0.020465,0.142319,0.111558,0.019487,-0.042718,0.281999,0.183329,0.132098,0.170914,0.118559,0.137572,0.362052,0.252323,0.199174,0.004855,0.026066,0.079485,0.107707,0.118230,-0.062467,-0.019295,0.093540,0.092114,0.000000,0.275882,0.457842,0.375303,0.323825,0.361529,0.125182,0.130880,0.042298,0.125820,0.191746,0.276453,0.038787,0.151001,0.305482,0.068058,0.302098,0.137811,0.280718,0.148726,0.259439,0.135863,0.212556,0.076315,0.122980,-0.000321,0.280135,0.207941,0.413415,0.238921,0.283479,0.191919,0.282120,0.105372,0.389023,0.203440,0.178222,-0.099578,0.291700,0.277404,0.285706,0.112316,0.077236,0.118745,0.112369,0.211688,0.135913,0.151174,0.039630,0.194669,0.220017,0.140708,0.317294,0.321057,0.146155,0.002185,0.289427,0.132064,0.128011,0.292239,0.227958,0.219100
0.249153,0.292673,0.265287,0.199247,-0.010873,0.086237,0.065960,0.060344,0.165456,0.134121,0.206090,0.205523,0.077591,0.200971,0.090310,0.257160,0.252401,0.332179,0.180905,0.045607,0.269912,0.163811,0.139886,0.249516,-0.199115,-0.046843,0.117634,0.011660,0.275882,0.000000,0.359699,0.294414,0.352270,0.395282,0.041945,0.036423,0.095456,0.013078,0.365827,0.415153,0.177537,0.022403,0.186793,-0.071995,0.221130,0.110548,0.216711,0.116372,0.183291,0.154005,0.116644,0.103149,0.179274,0.026480,0.249689,0.181942,0.373526,0.367425,0.235108,0.193505,0.236473,0.225090,0.284854,0.297903,0.120530,-0.045206,0.189764,0.169193,0.040522,0.156389,0.034476,0.114966,0.075942,0.292258,0.195204,0.142897,0.165622,0.070062,0.290947,0.287743,0.484745,0.400271,0.169804,-0.033965,0.369582,0.193893,0.225175,0.166433,0.221569,0.297586
