0.600304,0.504404,0.407986,0.573342,0.062202,0.372908,0.297957,0.634798,-0.046422,0.312933,0.719430,1.265785,0.806193,0.000000,0.583099,0.931525,0.644959,0.704631,0.569692,0.772510,0.300382,0.282021,0.243152,0.397419,0.054124,0.201848,0.082209,0.295308,0.526896,0.459405,0.324342,0.220069,0.464997,0.514978,0.081440,0.243881,0.424889,0.512100,0.292967,0.407769,0.348289,0.640004,0.077680,0.068785,0.031512,0.384246,0.136463,0.230923,0.224478,0.149392,0.317523,0.113157,0.684073,0.176314,0.426865,0.362456,0.272780,0.293544,0.253741,0.230560,0.542219,0.531155,0.439151,0.458020,0.276126,0.127554,0.315370,0.298444,0.328441,0.474738,0.337132,0.205911,0.326473,0.545837,0.482251,0.456895,0.323806,0.528764,0.468863,0.046982,0.557391,0.725794,0.423941,0.670614,0.750341,0.696655,0.278205,0.138100,0.243717,0.598479
0.459275,0.469488,0.659827,0.598987,0.472243,0.572537,0.399057,0.614639,0.265649,0.353122,0.685803,0.722509,0.741476,0.583099,0.000000,0.800379,0.200976,0.371559,0.288469,0.326055,0.059802,0.243692,0.525916,0.506940,0.367322,0.444335,0.467135,0.511333,0.366158,0.236813,0.216105,0.290214,0.245293,0.260321,0.260595,0.137899,0.044829,0.376716,0.074331,0.084684,0.163899,0.232958,0.137579,0.120190,0.113891,0.333373,0.069723,0.149388,0.315638,0.311969,0.521424,0.371655,0.475637,0.079156,0.337175,0.291846,0.225020,0.271048,0.419927,0.508486,0.529559,0.514762,0.299446,0.310321,0.540589,0.340254,0.560670,0.535152,0.432341,0.558515,0.013894,0.147748,0.091864,0.199592,0.075979,0.116334,0.240498,0.126690,0.155628,0.186918,0.366478,0.436196,0.480944,0.344702,0.478825,0.595326,0.094503,0.063290,0.262155,0.657528
0.522980,0.518245,0.431593,0.599176,0.165481,0.434801,0.249448,0.567101,-0.078419,0.295476,0.529712,0.898639,0.528275,0.931525,0.800379,0.000000,0.277088,0.340378,0.356790,0.645158,0.321529,0.429317,0.422517,0.699219,0.358289,0.504874,0.457780,0.618171,0.561224,0.511873,0.463223,0.541171,0.338414,0.337817,0.261628,0.241009,0.222217,0.544607,0.312602,0.397033,0.291325,0.423122,0.162884,0.148290,0.160010,0.367861,0.211225,0.297715,0.328153,0.257515,0.459286,0.283419,0.444057,0.133854,0.507095,0.326604,0.312189,0.293306,0.348956,0.312295,0.491522,0.481618,0.194325,0.169266,0.345601,0.311456,0.433102,0.418193,0.240379,0.537464,0.231003,0.245265,0.131977,0.333426,0.322526,0.261942,0.219795,0.333803,0.342927,0.256246,0.437567,0.561974,0.548001,0.533223,0.627542,0.726465,0.302372,0.142645,0.172349,0.566538
0.748355,0.570670,0.112310,0.305207,-0.031153,0.133489,0.370174,0.458206,0.050802,0.150220,0.616168,0.772545,0.575236,0.644959,0.200976,0.277088,0.000000,1.084484,0.703110,0.720862,0.157798,0.173818,-0.209769,-0.169774,-0.308865,-0.159789,-0.242049,-0.076786,0.760267,0.592820,-0.007536,-0.124208,0.748933,0.746843,-0.356380,-0.120165,0.695672,0.569317,0.202210,0.287959,0.501632,0.605195,0.202040,0.238509,0.122209,0.436892,0.285135,0.340954,0.240873,0.198286,0.218754,0.104654,0.627606,0.278554,0.308718,0.284881,0.401596,0.361548,0.276426,0.253229,0.503835,0.423241,0.989010,0.900378,-0.024172,-0.205411,0.169453,0.132002,0.450146,0.380235,0.294950,0.250949,0.496449,0.695963,0.532735,0.599434,0.521712,0.553446,0.576658,0.088959,0.833465,0.861295,0.312139,0.531722,0.555076,0.502027,0.037912,0.004085,-0.006256,0.444419
0.728493,0.837994,0.257654,0.439997,0.034267,0.292576,0.523439,0.578912,0.011579,0.238301,0.490533,0.864220,0.553975,0.704631,0.371559,0.340378,1.084484,0.000000,0.653773,0.866942,0.214531,0.257699,-0.079906,-0.028289,-0.110860,0.019083,-0.091323,0.093950,0.685251,0.532099,0.141982,-0.002396,0.979218,1.091437,-0.216506,-0.074746,0.737708,0.667022,0.264267,0.297279,0.536276,0.767204,0.267444,0.263551,0.161361,0.478958,0.386389,0.386549,0.382573,0.286258,0.323028,0.155780,0.620031,0.215947,0.432885,0.487847,0.590603,0.579687,0.506012,0.446521,0.636023,0.570138,1.050333,1.148464,0.122171,-0.126712,0.379245,0.261010,0.694521,0.525282,0.297082,0.322700,0.675846,0.925298,0.630179,0.724097,0.586306,0.500355,0.538191,0.120649,0.930025,0.940956,0.378298,0.642743,0.591196,0.589719,0.056176,0.118321,0.078868,0.565556
0.793282,0.487952,0.584047,0.493416,0.043086,0.248710,0.613933,0.553698,-0.013806,0.139007,0.766192,0.532471,0.531246,0.569692,0.288469,0.356790,0.703110,0.653773,0.000000,0.869645,0.282229,0.320932,0.081854,0.050200,-0.168595,-0.000641,-0.164636,0.053022,0.454286,0.307186,0.185171,0.091624,0.738145,0.722066,-0.050829,0.017704,0.561431,0.514879,0.272573,0.302314,0.535005,0.450529,0.143131,0.150038,0.209890,0.450802,0.272569,0.360620,0.254580,0.265595,0.211343,0.161923,0.490308,0.291417,0.285657,0.353527,0.385802,0.461725,0.255317,0.257121,0.437870,0.339064,0.475801,0.443811,0.416247,0.183873,0.234648,0.195123,0.487949,0.416669,0.497765,0.476961,0.643039,0.583099,0.721418,0.631792,0.561740,0.600786,0.369237,0.108745,0.420171,0.602736,0.426018,0.363048,0.631451,0.566289,0.259826,0.137924,0.328361,0.432098
0.592297,0.605020,0.424071,0.629781,-0.005617,0.200357,0.488414,0.540152,-0.116812,0.104856,0.495251,0.768729,0.377376,0.772510,0.326055,0.645158,0.720862,0.866942,0.869645,0.000000,0.406847,0.445795,0.140103,0.283126,0.075552,0.147317,0.105836,0.183670,0.742342,0.691399,0.374310,0.283592,0.912736,0.915508,0.001115,0.118012,0.597213,0.756069,0.299182,0.495112,0.517332,0.627016,0.173987,0.239032,0.257526,0.484117,0.425360,0.479449,0.304983,0.240437,0.318876,0.199017,0.575685,0.277139,0.410736,0.416893,0.424799,0.447706,0.379941,0.271436,0.361188,0.416372,0.479919,0.532396,0.192300,0.060538,0.343549,0.312293,0.451101,0.490033,0.428722,0.438863,0.562031,0.773118,0.795562,0.787528,0.557953,0.561738,0.533764,0.266783,0.682456,0.786377,0.574208,0.579900,0.715337,0.726315,0.258250,0.106263,0.154724,0.466388
0.369655,0.273564,0.297140,0.152449,0.078259,0.174935,0.092554,0.124120,-0.136168,0.029582,0.120876,0.227622,0.238509,0.300382,0.059802,0.321529,0.157798,0.214531,0.282229,0.406847,0.000000,1.024599,0.345129,0.330380,0.168334,0.168531,0.443242,0.587662,0.176660,0.105428,0.459094,0.488636,0.312759,0.261950,0.294227,0.129621,0.204790,0.534435,0.690977,0.983958,0.553029,0.331001,0.117030,0.107307,0.208673,0.215040,0.187933,0.275701,0.288323,0.227911,0.286045,0.197486,0.319879,0.356279,0.477000,0.217360,0.372477,0.404587,0.344370,0.203481,0.292460,0.086917,0.083248,0.009072,0.229515,0.105442,0.281793,0.171786,0.135035,0.231653,0.695546,0.708192,0.470328,0.398011,0.566885,0.462607,0.268832,0.462927,0.196532,0.468013,-0.048002,0.268554,0.237577,-0.068780,0.062213,0.186585,0.608482,0.176105,0.408155,0.108134
0.415447,0.402903,0.430586,0.234309,0.098093,0.189057,0.212292,0.261774,-0.086477,-0.009194,0.132494,0.317753,0.268301,0.282021,0.243692,0.429317,0.173818,0.257699,0.320932,0.445795,1.024599,0.000000,0.431477,0.417083,0.244988,0.198328,0.506013,0.608309,0.254959,0.170843,0.434355,0.566279,0.362358,0.298408,0.292143,0.174723,0.192936,0.700832,0.565320,0.937745,0.610724,0.406539,0.241922,0.265814,0.229600,0.242159,0.331943,0.369099,0.332831,0.309480,0.416824,0.361711,0.382169,0.379323,0.553838,0.303269,0.502500,0.558359,0.492456,0.405444,0.426629,0.261498,0.152471,0.117750,0.314386,0.267469,0.382821,0.296482,0.216464,0.295444,0.730631,0.984328,0.547073,0.474706,0.561642,0.508619,0.433472,0.398131,0.323680,0.606241,0.075012,0.301950,0.445405,0.009417,0.138842,0.317060,0.584981,0.249757,0.462194,0.241138
0.073367,0.064824,0.891352,0.538561,0.303260,0.305928,0.137099,0.215982,0.128272,0.131429,0.213774,0.085637,0.236748,0.243152,0.525916,0.422517,-0.209769,-0.079906,0.081854,0.140103,0.345129,0.431477,0.000000,1.165507,0.798897,0.629820,0.640869,0.560350,-0.077252,-0.145458,0.692428,0.794087,0.046729,0.008224,0.966887,0.604399,-0.195106,0.101617,0.307818,0.313231,0.064265,0.013536,0.186850,0.142259,0.214664,0.059217,0.023226,0.095937,0.232899,0.256279,0.643665,0.538785,0.282628,0.251793,0.312662,0.117345,0.097041,0.257983,0.273970,0.356341,0.212544,0.096813,-0.171769,-0.164714,0.617102,0.743576,0.608502,0.608879,0.096191,0.264471,0.252437,0.282256,0.076654,0.054074,0.084152,0.020271,0.159519,0.060000,0.015948,0.299550,-0.146481,0.009899,0.338937,-0.079444,0.162997,0.390266,0.369879,0.114452,0.506755,0.357756
0.057582,0.156722,0.555562,0.625779,0.199260,0.287183,-0.039402,0.163188,-0.039326,0.189070,0.184820,0.220397,0.095792,0.397419,0.506940,0.699219,-0.169774,-0.028289,0.050200,0.283126,0.330380,0.417083,1.165507,0.000000,0.916699,0.781803,0.684741,0.608432,0.088760,0.093413,0.680736,0.902448,0.072541,0.044385,0.816340,0.606137,-0.069637,0.263076,0.368258,0.402156,0.028808,0.123830,0.180715,0.121900,0.220203,0.128336,0.112815,0.193866,0.280923,0.266029,0.570950,0.498656,0.281567,0.255391,0.395914,0.231327,0.244541,0.298610,0.298063,0.276078,0.207163,0.064890,-0.214595,-0.176632,0.374116,0.637611,0.552368,0.656081,-0.023506,0.238081,0.151024,0.167701,-0.031238,0.058727,0.130677,0.042361,0.100526,0.091163,0.120068,0.311705,0.066575,0.143868,0.439424,0.178102,0.358563,0.531766,0.460300,0.188770,0.364045,0.426395
-0.088017,0.147073,0.403059,0.485134,0.436599,0.360850,0.048390,0.080280,0.137407,0.230007,-0.023224,-0.042064,-0.118324,0.054124,0.367322,0.358289,-0.308865,-0.110860,-0.168595,0.075552,0.168334,0.244988,0.798897,0.916699,0.000000,1.122951,0.873870,0.636919,0.086344,0.124325,0.802836,0.881935,0.058712,0.005312,0.647524,0.404255,-0.101356,0.181099,0.298872,0.225561,-0.056463,-0.024050,0.311825,0.291568,0.328636,0.138336,0.271277,0.323352,0.367202,0.360421,0.532056,0.534214,0.136733,0.241642,0.328659,0.272907,0.280996,0.328919,0.431025,0.453015,0.108218,0.065851,-0.232870,-0.179993,0.219489,0.471782,0.575023,0.657314,0.051314,0.292971,-0.069655,0.098112,-0.170731,-0.065502,-0.106196,-0.169784,0.066082,-0.064636,0.029136,0.283739,0.113691,0.016414,0.568765,0.191901,0.237950,0.394267,0.385645,0.223014,0.230027,0.356628
0.136514,0.295522,0.429105,0.662702,0.546697,0.636005,0.218427,0.286885,0.186606,0.330007,0.118409,0.107122,-0.008988,0.201848,0.444335,0.504874,-0.159789,0.019083,-0.000641,0.147317,0.168531,0.198328,0.629820,0.781803,1.122951,0.000000,0.585058,0.814601,0.159745,0.180464,0.826097,0.920618,0.187765,0.186908,0.721062,0.515438,0.034695,0.143174,0.260237,0.111463,-0.062883,0.091440,0.362501,0.253190,0.495348,0.430977,0.266124,0.334261,0.546292,0.429825,0.546532,0.482348,0.245726,0.209795,0.423395,0.364013,0.324746,0.325372,0.469800,0.480467,0.299455,0.158548,-0.032178,-0.047399,0.375334,0.477514,0.669938,0.719777,0.207778,0.440636,0.001152,0.172871,-0.051374,0.081174,0.008455,-0.041182,0.040778,0.067414,0.032858,0.044564,0.235713,0.157457,0.401383,0.301954,0.432975,0.535585,0.239360,0.189475,0.163863,0.513694
0.024236,0.185189,0.339919,0.275356,0.377783,0.316087,-0.018319,0.074763,0.032653,0.138740,0.084137,0.110120,0.124781,0.082209,0.467135,0.457780,-0.242049,-0.091323,-0.164636,0.105836,0.443242,0.506013,0.640869,0.684741,0.873870,0.585058,0.000000,1.023684,0.170222,0.182490,0.519169,0.706757,0.014284,-0.033876,0.416942,0.138182,-0.214879,0.301480,0.304319,0.429480,0.056820,-0.019627,0.162244,0.173098,0.202732,0.110443,0.180399,0.227878,0.329103,0.335665,0.436737,0.441096,0.069715,0.181898,0.358818,0.130313,0.219573,0.218768,0.404740,0.357019,0.142269,0.114428,-0.158945,-0.167049,0.153601,0.227024,0.449398,0.435454,0.064248,0.263924,0.053143,0.235740,-0.149450,-0.066964,-0.051532,-0.054016,0.049857,-0.033759,0.033427,0.590558,0.033390,0.114568,0.547475,0.088153,0.055578,0.241570,0.478404,0.235588,0.255738,0.183887
0.335373,0.435917,0.402666,0.370171,0.403293,0.573990,0.143053,0.294858,-0.039145,0.196658,0.191123,0.306461,0.264104,0.295308,0.511333,0.618171,-0.076786,0.093950,0.053022,0.183670,0.587662,0.608309,0.560350,0.608432,0.636919,0.814601,1.023684,0.000000,0.239246,0.167177,0.683455,0.854362,0.239731,0.209380,0.512262,0.271826,-0.010850,0.304373,0.488739,0.488730,0.167183,0.168694,0.276265,0.212075,0.336092,0.375220,0.242786,0.327797,0.551290,0.469204,0.472866,0.385480,0.198832,0.192639,0.593408,0.296819,0.420433,0.392763,0.537283,0.421973,0.460271,0.250085,0.046037,-0.024139,0.342907,0.289540,0.568938,0.497406,0.233808,0.506440,0.267375,0.412462,0.103010,0.181517,0.160673,0.137369,0.087777,0.150626,0.172283,0.362651,0.114342,0.256486,0.435202,0.135631,0.198152,0.339187,0.449078,0.222308,0.268755,0.338382
0.689599,0.696030,0.121725,0.339250,0.002236,0.084494,0.323685,0.395989,-0.102567,0.043974,0.597538,0.637223,0.427118,0.526896,0.366158,0.561224,0.760267,0.685251,0.454286,0.742342,0.176660,0.254959,-0.077252,0.088760,0.086344,0.159745,0.170222,0.239246,0.000000,1.330813,0.309542,0.287422,0.670529,0.657124,-0.114989,-0.039870,0.511308,0.675962,0.370153,0.353919,0.510054,0.537758,0.426511,0.428090,0.372909,0.501886,0.522300,0.563242,0.386968,0.294074,0.358135,0.288931,0.357442,0.192295,0.395266,0.247433,0.416760,0.365773,0.336486,0.223883,0.377031,0.309276,0.576296,0.460675,-0.029877,-0.132274,0.223050,0.166963,0.344492,0.474502,0.087657,0.184696,0.280627,0.480603,0.455209,0.469916,0.377787,0.257727,0.527316,0.387897,0.838437,0.832067,0.503579,0.563136,0.562811,0.494884,0.015537,-0.116652,-0.251267,0.298364
0.412611,0.482393,-0.020986,0.291845,0.007077,-0.007225,0.179041,0.275288,-0.063928,0.015381,0.412758,0.517411,0.248328,0.459405,0.236813,0.511873,0.592820,0.532099,0.307186,0.691399,0.105428,0.170843,-0.145458,0.093413,0.124325,0.180464,0.182490,0.167177,1.330813,0.000000,0.291805,0.275359,0.526274,0.492151,-0.091318,0.037475,0.376770,0.654771,0.135077,0.277105,0.372736,0.416938,0.307557,0.310841,0.339615,0.456655,0.390531,0.422971,0.246870,0.141603,0.219865,0.168993,0.293037,0.106541,0.248941,0.123469,0.318278,0.191819,0.232725,0.093876,0.139450,0.192195,0.393630,0.365597,-0.192140,-0.181445,0.111935,0.104762,0.244326,0.295542,-0.035517,0.069871,0.084149,0.338770,0.366720,0.339930,0.242843,0.197087,0.536320,0.413522,0.900891,0.892520,0.423343,0.570329,0.579577,0.480928,-0.001318,-0.196694,-0.357489,0.159647
