0.510687,0.693041,-0.105342,-0.171933,-0.011449,0.153183,-0.112897,-0.076504,0.063084,0.148561,0.351360,0.410717,0.158943,0.155388,0.095470,0.112675,1.095522,0.000000,0.219239,0.392542,0.101531,0.392705,-0.141157,-0.264384,-0.199164,-0.040533,0.193270,0.210399,0.415761,0.394257,0.035900,0.003406,0.469827,0.453214,-0.293812,-0.426906,0.054061,-0.071731,-0.019891,0.125258,-0.037221,0.038693,-0.024316,0.092342,0.125478,0.144940,0.144619,0.224449,0.219427,0.261040,-0.103060,0.018796,0.008384,0.016996,-0.151852,-0.048820,0.649530,0.688704,0.417156,0.504953,0.286810,0.099839,0.336627,0.307705,-0.198805,0.018733,0.192971,-0.177855,0.454247,0.513670,-0.160315,0.168642,0.500613,0.415656,0.233658,0.132888,0.166695,0.156572,0.465237,0.602372,0.196992,0.319091,-0.037071,-0.022778,-0.386197,-0.323394,-0.081993,0.011349,-0.242938,-0.337838
0.455859,0.169958,0.682078,0.354660,0.188154,-0.070252,0.495197,0.173006,0.390366,0.046024,0.636184,0.373192,0.395052,0.170288,0.509928,0.348948,0.311932,0.219239,0.000000,0.883251,0.131581,0.260532,0.440573,0.323010,-0.040357,-0.112044,0.224312,0.123820,0.193501,0.089106,0.451982,0.303873,0.399833,0.330480,-0.037157,-0.227343,0.178150,0.171933,0.029762,-0.079024,0.092660,0.101907,0.031829,-0.099094,-0.161426,-0.129733,0.140862,0.184847,-0.106300,-0.058788,-0.135339,-0.083131,0.107103,0.226829,0.009656,0.053916,0.107046,0.090174,0.075542,0.174644,0.407764,0.049825,0.410917,0.243018,0.153439,0.034024,0.233599,0.039764,0.337549,0.203849,-0.139461,-0.048232,0.409605,0.116346,0.410684,0.251822,0.364911,0.325188,-0.002073,0.124542,0.016017,0.148035,0.167455,0.129958,0.083700,-0.156655,0.142955,0.013407,0.143322,0.087676
0.736235,0.516771,0.227371,0.206395,0.242132,0.181188,0.312035,0.317476,0.309136,0.132625,0.460743,0.647165,0.362925,0.381588,0.387497,0.437589,0.567516,0.392542,0.883251,0.000000,0.204012,0.214415,0.086112,0.087632,-0.287702,-0.036824,0.295073,0.247518,0.522391,0.438794,0.232311,0.278748,0.593597,0.628123,-0.243252,-0.309255,0.249166,0.213756,0.095395,0.046195,0.206074,0.238078,0.042414,0.023538,-0.088245,0.045303,0.166546,0.344965,0.082751,0.159265,0.042110,0.124655,0.144023,0.155423,0.118218,0.187871,0.257087,0.345857,0.289880,0.374191,0.439421,0.244832,0.542762,0.460276,-0.140940,0.068724,0.340892,0.103269,0.667608,0.542027,-0.191258,-0.044681,0.663136,0.284764,0.479157,0.303389,0.233424,0.167924,0.266429,0.295771,0.250510,0.540688,0.317346,0.375291,0.092655,0.001178,0.142628,0.069439,0.047483,-0.007057
0.189806,0.030776,0.290825,0.017635,0.217300,0.410706,0.279373,0.136303,0.006870,0.177277,0.098777,0.065688,0.200941,0.010893,0.281647,0.403073,0.170673,0.101531,0.131581,0.204012,0.000000,0.480670,0.222608,0.229423,0.076077,0.085842,0.460780,0.457814,0.353891,0.468531,0.236588,0.067532,0.365209,0.276479,0.049661,0.084394,0.501552,0.388917,0.456261,0.329677,0.487334,0.554362,0.255489,0.025027,0.334421,0.392567,0.094923,0.218503,0.284044,0.288492,0.168012,0.168562,0.154776,0.167771,0.219545,0.339871,0.237787,0.192525,0.173687,0.229572,0.256416,0.186772,0.193207,0.166972,0.181157,0.139503,0.206302,0.079492,0.374258,0.242313,0.259340,0.261323,0.191283,0.403937,0.222478,0.158966,-0.262603,-0.213423,0.487061,0.076905,0.399581,0.391025,0.664595,0.582706,0.229296,-0.046359,0.354206,0.394115,0.483178,0.269696
0.252258,0.202193,0.249323,0.144345,-0.026430,0.333670,0.255655,0.193567,0.034826,0.214691,0.299495,0.311930,0.312309,0.285501,0.143754,0.313759,0.497353,0.392705,0.260532,0.214415,0.480670,0.000000,0.129945,0.111015,-0.079226,0.090472,0.349304,0.391558,0.311309,0.411555,0.280056,0.254055,0.544977,0.524417,-0.038799,-0.008665,0.366575,0.216851,0.174068,0.170332,0.280829,0.373980,0.036253,-0.021330,0.076291,0.142588,0.058544,0.090759,0.095410,0.106008,-0.009872,0.078698,0.078462,0.234710,-0.092201,-0.072122,0.368487,0.184648,0.198377,0.261487,0.268669,0.173654,0.321498,0.423318,-0.070967,0.147750,0.266333,0.178913,0.244822,0.105376,0.147293,0.350649,0.320594,0.461321,0.246494,0.169966,0.043352,0.079249,0.293680,0.133573,0.215810,0.240369,0.249986,0.218736,-0.100428,-0.116440,0.332006,0.289992,0.090952,-0.041156
-0.086395,-0.349358,1.261676,0.694452,0.402048,-0.002791,0.566385,0.108330,0.378223,0.261737,0.346409,-0.094309,0.332185,0.144963,0.769654,0.515030,-0.192224,-0.141157,0.440573,0.086112,0.222608,0.129945,0.000000,1.211618,0.568725,0.329192,0.463025,0.296864,-0.067908,-0.069506,0.962072,0.489324,0.052309,0.006610,0.728461,0.303469,0.159892,0.267144,0.125231,0.123064,0.080749,0.063688,-0.052069,-0.260374,-0.119716,-0.167387,-0.066973,-0.108322,-0.264261,-0.293919,-0.155000,-0.239189,0.091334,0.162680,-0.014056,0.083465,-0.182454,-0.311737,-0.298849,-0.238979,0.067207,-0.073651,0.042275,-0.118226,0.825318,0.095782,0.003842,-0.020778,0.000645,-0.080235,0.152316,0.076956,0.093984,0.079292,0.340953,0.252477,0.062793,0.047965,-0.001819,-0.174955,0.001537,-0.114958,0.162073,0.190306,0.425377,-0.004765,0.257077,0.298376,0.647158,0.560906
-0.094999,-0.339271,0.922761,1.160026,0.218624,0.144566,0.506135,0.357977,0.260228,0.472053,0.168349,-0.018586,0.183599,0.224437,0.541740,0.607482,-0.212798,-0.264384,0.323010,0.087632,0.229423,0.111015,1.211618,0.000000,0.404829,0.369480,0.438948,0.216784,-0.158297,-0.106064,0.595655,0.573219,0.011306,0.131393,0.697874,0.469262,0.235115,0.272491,0.164205,0.179684,0.103888,0.045818,-0.066791,-0.177567,-0.167618,-0.124186,-0.090632,-0.032851,-0.276074,-0.270171,0.017142,-0.072267,0.109261,0.193481,0.191386,0.135109,-0.193444,-0.397012,-0.365074,-0.353715,-0.058979,0.065609,-0.051511,-0.141854,0.622646,0.257315,0.004435,0.226398,0.022005,-0.053546,0.126002,-0.010375,0.109905,0.019121,0.303699,0.230354,0.140134,0.172682,-0.041102,-0.155296,0.069537,0.071705,0.124846,0.242034,0.517087,0.348782,0.376777,0.323754,0.672630,0.807723
-0.330566,-0.469350,0.399093,0.169917,0.225239,-0.047930,0.145505,-0.088785,0.130470,-0.083024,0.102766,-0.337218,0.124795,-0.075252,0.319877,0.119089,-0.298450,-0.199164,-0.040357,-0.287702,0.076077,-0.079226,0.568725,0.404829,0.000000,0.351581,0.237976,0.081956,-0.103563,-0.039688,0.491240,0.151131,-0.048290,-0.218718,0.858141,0.503696,0.047759,0.217233,0.251602,0.236802,0.008949,-0.056560,0.091145,-0.095529,0.135860,0.032552,-0.041318,-0.128955,-0.097536,-0.180496,-0.119991,-0.235059,0.013170,0.017734,-0.029112,0.099796,-0.256663,-0.305030,-0.140072,-0.230186,-0.125225,-0.175540,-0.181660,-0.323201,0.808442,0.068809,0.076431,0.074048,-0.127909,-0.172508,0.251006,0.098115,-0.225980,-0.042310,-0.019007,0.016593,-0.194210,-0.151501,0.111177,-0.195446,-0.008691,-0.318058,0.097119,0.030610,0.254855,0.014339,0.117947,0.261873,0.470810,0.328360
-0.057386,-0.164567,0.215388,0.390510,0.228417,0.449330,0.100276,0.330698,0.119277,0.408198,0.024762,0.123935,0.144409,0.546361,0.307546,0.382417,0.012541,-0.040533,-0.112044,-0.036824,0.085842,0.090472,0.329192,0.369480,0.351581,0.000000,0.329017,0.280911,0.162825,0.169675,0.460836,0.658361,0.047879,0.177301,0.490307,0.571985,0.272111,0.191986,0.192443,0.037153,0.130272,0.097333,-0.080218,-0.023971,-0.088823,0.000621,0.038318,0.008119,-0.178913,-0.184100,0.066161,0.013554,0.010053,-0.120051,0.057959,0.011705,-0.165505,-0.204878,-0.016475,-0.099900,-0.037161,0.179825,0.066609,-0.028295,0.320170,0.383384,0.160948,0.378283,0.027600,-0.004817,0.171051,0.153643,0.113955,0.199506,0.333586,0.233835,-0.108279,-0.097396,0.407734,-0.184895,0.352949,0.104522,0.097959,0.063523,0.310288,0.355842,0.005299,0.001330,0.187483,0.237842
0.174819,0.165072,0.375078,0.349304,0.232075,0.366678,0.166610,0.152589,0.222576,0.483232,0.265761,0.245086,0.361511,0.417798,0.565375,0.618087,0.228336,0.193270,0.224312,0.295073,0.460780,0.349304,0.463025,0.438948,0.237976,0.329017,0.000000,0.659956,0.230886,0.235731,0.373005,0.433443,0.181330,0.283888,0.331294,0.198654,0.222069,0.323652,0.339000,0.263018,0.246396,0.320566,0.034639,-0.028223,0.091080,0.150172,0.065307,0.127846,0.015653,0.058073,-0.038502,0.046094,0.059140,0.029349,0.044120,0.155258,0.177678,0.169089,0.041710,0.168740,0.156567,0.147298,0.159045,0.054509,0.346001,0.300712,0.152468,0.195042,0.384264,0.330155,0.205846,0.314859,0.341759,0.273376,0.338859,0.239937,-0.074339,0.013674,0.347709,0.037651,0.291536,0.221077,0.205044,0.196583,0.291541,0.227994,0.164523,0.233116,0.380219,0.282555
0.172277,0.180338,0.254902,0.107592,0.281972,0.487984,0.100528,0.050364,0.186117,0.423118,0.238186,0.185251,0.279923,0.296993,0.444011,0.437509,0.215958,0.210399,0.123820,0.247518,0.457814,0.391558,0.296864,0.216784,0.081956,0.280911,0.659956,0.000000,0.235016,0.351208,0.282905,0.295175,0.200254,0.178992,0.196500,0.085611,0.105079,0.293335,0.233254,0.315185,0.177386,0.289762,0.063051,0.008655,0.178397,0.302232,-0.073716,0.126775,0.180462,0.209875,-0.031646,0.101619,0.068262,0.079098,-0.007331,0.164043,0.271210,0.292084,0.079008,0.191867,0.226090,0.248619,0.169058,0.109720,0.195285,0.209735,0.089212,0.055587,0.403430,0.371158,0.163295,0.170260,0.096519,0.347071,0.143975,0.080876,-0.308544,-0.250294,0.393139,0.089642,0.263802,0.248009,0.352392,0.375960,0.182161,0.042798,0.272352,0.459333,0.354228,0.283365
0.392234,0.150684,0.096435,-0.086513,0.393983,0.317264,0.273114,0.270402,0.237424,0.165938,0.236301,0.339861,0.478269,0.405120,0.475082,0.556522,0.532814,0.415761,0.193501,0.522391,0.353891,0.311309,-0.067908,-0.158297,-0.103563,0.162825,0.230886,0.235016,0.000000,1.295208,0.204317,0.250778,0.519652,0.490100,-0.109921,0.033239,0.350748,0.362417,0.259718,0.061624,0.211923,0.294441,0.198371,0.035833,0.218948,0.363927,0.371334,0.339066,0.338908,0.355103,0.316352,0.287673,0.195895,0.055193,0.187591,0.280662,0.039009,0.126233,0.614887,0.372410,0.579297,0.350120,0.809123,0.765732,0.030183,0.320167,0.539943,0.183127,0.339557,0.170445,-0.115508,0.045035,0.464487,0.607007,0.313500,0.294678,-0.247965,-0.251197,1.072047,0.007333,0.932954,0.625021,0.727831,0.615264,0.145532,-0.035966,0.110304,0.235424,0.060797,-0.027415
0.317094,0.151260,0.055867,-0.095468,0.264636,0.398758,0.205767,0.271525,0.079890,0.143214,0.152120,0.304766,0.338958,0.363032,0.328556,0.505572,0.433579,0.394257,0.089106,0.438794,0.468531,0.411555,-0.069506,-0.106064,-0.039688,0.169675,0.235731,0.351208,1.295208,0.000000,0.214888,0.234788,0.594278,0.603147,-0.047258,0.089455,0.336662,0.496196,0.280235,0.213773,0.250395,0.411574,0.280485,0.147946,0.353247,0.507831,0.302057,0.353511,0.419842,0.397059,0.255447,0.274090,0.146657,0.082654,0.139890,0.331861,0.148267,0.181216,0.533056,0.312987,0.418588,0.348728,0.612574,0.707224,-0.000163,0.291422,0.434530,0.176212,0.326884,0.210744,0.003861,0.085422,0.370374,0.681344,0.248978,0.258324,-0.341203,-0.358290,0.999320,0.075434,0.873177,0.652429,0.839350,0.836777,0.106205,-0.057608,0.258375,0.384871,0.071498,0.017750
