0.829613,0.483397,0.576129,0.493850,0.381939,0.175406,0.793470,0.541941,0.501647,0.120883,0.000000,0.782610,0.877413,0.644170,0.887447,0.533091,0.785867,0.373774,0.681486,0.549280,0.334949,0.406231,0.528754,0.482571,0.217041,0.182447,0.213288,0.281406,0.560816,0.373689,0.550777,0.491168,0.431620,0.464349,0.469814,0.459572,0.169169,0.328895,0.183949,0.249456,0.404842,0.207318,0.368544,0.387018,0.248031,0.265961,0.319550,0.525848,0.288578,0.260313,0.413305,0.218147,0.304516,0.452561,0.369322,0.314820,0.601938,0.441022,0.463608,0.268667,0.437309,0.344891,0.356215,0.314650,0.910158,0.499458,0.571139,0.565999,0.279024,0.352774,0.322258,0.350399,0.478474,0.381057,0.586371,0.663066,0.586428,0.497239,0.352645,0.259685,0.480248,0.380227,0.531271,0.341446,0.657684,0.579313,0.504377,0.063536,0.534031,0.635412
0.571717,0.947759,0.418340,0.604926,0.448032,0.308038,0.928054,0.909044,0.564418,0.196498,0.782610,0.000000,0.823957,1.149874,0.713226,0.731919,0.676981,0.697204,0.554891,0.943921,0.397398,0.355913,0.341504,0.503886,0.069547,0.409048,0.250494,0.433902,0.810378,0.634418,0.607296,0.731698,0.738309,0.868756,0.314615,0.708978,0.166268,0.235343,0.100674,0.174364,0.304630,0.331924,0.293747,0.412944,0.126175,0.324912,0.262333,0.599422,0.179608,0.163821,0.198822,0.038248,0.323996,0.341243,0.320555,0.263041,0.544058,0.634036,0.619976,0.675944,0.517129,0.799415,0.574203,0.733922,0.587482,0.739735,0.471530,0.847974,0.471760,0.629138,0.381299,0.453796,0.532189,0.521536,0.653489,0.659144,0.482618,0.530650,0.381428,0.433253,0.793599,0.825326,0.530561,0.570017,0.783690,0.700945,0.161755,0.058684,0.480420,0.513336
0.643688,0.542279,0.508995,0.506536,0.378524,0.478060,0.974647,0.716794,0.835194,0.398631,0.877413,0.823957,0.000000,1.035588,0.969646,0.744879,0.643776,0.419594,0.527103,0.535007,0.575276,0.548508,0.375048,0.400725,0.131215,0.393692,0.350110,0.515766,0.647808,0.488216,0.662237,0.603589,0.383333,0.428232,0.289635,0.337601,-0.053929,0.422755,0.045169,0.292377,0.338564,0.244508,0.291903,0.373989,0.098005,0.258049,0.422121,0.582894,0.215917,0.280536,0.405628,0.240008,0.389481,0.616825,0.288577,0.287706,0.533064,0.454697,0.422874,0.305372,0.461217,0.368847,0.424628,0.383651,0.748270,0.330262,0.358913,0.494572,0.250288,0.509361,0.463271,0.586958,0.442754,0.452900,0.323131,0.520927,0.370013,0.531163,0.463178,0.365109,0.603600,0.419730,0.482990,0.469476,0.668284,0.659355,0.238973,0.098136,0.409633,0.718935
0.448254,0.774072,0.402413,0.662422,0.224585,0.629964,0.802565,0.965777,0.597999,0.468494,0.644170,1.149874,1.035588,0.000000,0.717206,0.922660,0.675977,0.759363,0.361839,0.771241,0.445099,0.417553,0.258974,0.424348,0.159146,0.510422,0.344690,0.683759,0.647091,0.698050,0.597284,0.856478,0.544500,0.627508,0.363114,0.555238,-0.087609,0.378781,0.071076,0.274798,0.347007,0.343531,0.311548,0.453616,0.126247,0.366290,0.381031,0.612096,0.147226,0.250167,0.249906,0.104739,0.286410,0.448892,0.142343,0.180209,0.541493,0.619229,0.434628,0.479453,0.428303,0.622771,0.516330,0.644201,0.578206,0.503156,0.302861,0.721236,0.337845,0.663405,0.482490,0.655504,0.458923,0.584149,0.372888,0.485327,0.316275,0.445022,0.525743,0.437077,0.706137,0.750337,0.498709,0.545635,0.725184,0.747957,0.211590,0.133296,0.349459,0.552348
0.695555,0.471739,0.747510,0.683759,0.521093,0.409239,0.851894,0.620325,0.823256,0.347790,0.887447,0.713226,0.969646,0.717206,0.000000,1.046778,0.647778,0.307971,0.458020,0.556157,0.618662,0.550944,0.595065,0.651228,0.196153,0.460272,0.433693,0.589415,0.640683,0.443778,0.661245,0.641144,0.395878,0.395696,0.455194,0.498410,0.138925,0.402527,0.196464,0.341322,0.391843,0.244374,0.314920,0.423694,0.224898,0.280794,0.323258,0.664717,0.269223,0.262755,0.453673,0.298989,0.395683,0.683008,0.515673,0.557471,0.546357,0.485564,0.479069,0.321793,0.392361,0.360524,0.255184,0.274964,0.644218,0.487326,0.608298,0.726394,0.415758,0.691064,0.278757,0.405558,0.607698,0.538883,0.673792,0.667748,0.384324,0.422467,0.421145,0.335637,0.544387,0.456754,0.672421,0.523241,0.752264,0.810051,0.494173,-0.047054,0.668009,0.837507
0.357874,0.502095,0.551643,0.642598,0.252749,0.576842,0.694393,0.634268,0.591645,0.466558,0.533091,0.731919,0.744879,0.922660,1.046778,0.000000,0.459796,0.397847,0.250403,0.586018,0.638614,0.562549,0.417116,0.512600,0.250554,0.622853,0.589380,0.805812,0.489914,0.588754,0.714422,0.904184,0.391132,0.391813,0.346193,0.389593,0.126669,0.355534,0.081695,0.381487,0.439882,0.421585,0.149452,0.344389,0.040876,0.218210,0.239074,0.497720,0.009145,0.118008,0.230059,0.017395,0.250123,0.481232,0.199087,0.338951,0.352433,0.477699,0.265428,0.272487,0.284217,0.382436,0.215047,0.228100,0.333753,0.342041,0.339890,0.550446,0.371706,0.693065,0.435180,0.557833,0.621381,0.717854,0.546081,0.567372,0.206241,0.300688,0.407958,0.344756,0.393627,0.549985,0.558974,0.561358,0.653615,0.728553,0.250460,0.090589,0.455840,0.525548
0.686935,0.686895,0.337869,0.380760,0.162513,0.235597,0.515548,0.406208,0.390456,0.161459,0.785867,0.676981,0.643776,0.675977,0.647778,0.459796,0.000000,0.880536,0.556521,0.682499,0.225506,0.224966,0.174318,0.217961,0.237351,0.132906,0.105466,0.341255,0.919107,0.781119,0.223052,0.364217,0.445101,0.428806,0.539439,0.412231,-0.054952,0.518299,0.302959,0.449788,0.574372,0.438254,0.482301,0.450039,0.311117,0.318901,0.386675,0.521249,0.482664,0.389135,0.287916,0.452702,0.495793,0.493405,0.295041,0.367470,0.949906,0.771493,0.560875,0.436214,0.706438,0.564510,0.774859,0.852250,0.670020,0.246889,0.444923,0.721727,0.416089,0.513890,0.324103,0.442175,0.590124,0.604536,0.523886,0.639419,0.549869,0.457904,0.959831,0.493164,0.888318,0.855342,0.594558,0.345145,0.575550,0.629103,0.452886,-0.038915,0.337976,0.528743
0.200848,0.808981,0.053682,0.228061,-0.137490,0.406690,0.317470,0.407113,0.136610,0.298725,0.373774,0.697204,0.419594,0.759363,0.307971,0.397847,0.880536,0.000000,0.340359,0.614457,0.314981,0.323389,-0.169865,-0.010586,-0.001462,0.329279,0.250341,0.506457,0.956007,1.292657,0.265040,0.536552,0.501554,0.653155,0.289704,0.388927,0.053330,0.550784,0.110340,0.387160,0.324349,0.402604,0.305825,0.425584,0.175286,0.397585,0.295732,0.362475,0.256395,0.329159,0.022554,0.272370,0.355430,0.194865,0.145674,0.222340,0.675665,0.766978,0.379829,0.520527,0.559709,0.804467,0.850985,1.161468,0.276619,0.147539,0.076422,0.537834,0.330129,0.370108,0.371395,0.491080,0.457694,0.742756,0.351311,0.444361,0.336360,0.395104,0.685605,0.918414,0.863419,1.055115,0.263434,0.385975,0.477947,0.558621,0.196048,0.243256,0.236926,0.298868
1.095696,0.879705,0.711396,0.419232,0.363452,-0.062714,0.665385,0.398184,0.322822,-0.087303,0.681486,0.554891,0.527103,0.361839,0.458020,0.250403,0.556521,0.340359,0.000000,0.862407,0.173249,0.178925,0.604937,0.434289,0.226279,0.067443,0.058226,0.009017,0.376676,0.152554,0.427465,0.326589,0.821452,0.700400,0.235521,0.313354,0.364649,0.291104,0.270755,0.229115,0.364976,0.252948,0.341711,0.463185,0.328284,0.483470,0.413552,0.575119,0.278509,0.517563,0.458715,0.386882,0.429736,0.456365,0.563835,0.433803,0.861291,0.815456,0.708260,0.575519,0.726366,0.516888,0.526435,0.365104,0.416082,0.304443,0.674511,0.690679,0.665136,0.382623,0.028242,-0.007929,0.439575,0.320742,0.655326,0.532641,0.648566,0.498676,0.215368,0.235153,0.445842,0.426675,0.426023,0.232226,0.721946,0.615667,0.182919,-0.109118,0.590422,0.608802
0.836305,1.422878,0.619782,0.763447,0.268021,0.220011,0.924612,0.862283,0.387762,0.124298,0.549280,0.943921,0.535007,0.771241,0.556157,0.586018,0.682499,0.614457,0.862407,0.000000,0.202423,0.163378,0.483697,0.492287,0.139861,0.298121,0.175606,0.269344,0.564542,0.467393,0.428227,0.584373,0.912083,0.857178,0.237332,0.453669,0.253899,0.315060,0.438697,0.430459,0.537999,0.550377,0.368514,0.522279,0.188102,0.420315,0.383105,0.793604,0.106827,0.300772,0.199351,0.143736,0.320938,0.517438,0.395655,0.382178,0.811228,1.053797,0.740319,0.815581,0.622837,0.817947,0.588329,0.602041,0.354972,0.432527,0.580003,0.972830,0.953373,0.973613,0.185436,0.218714,0.566540,0.526070,0.722924,0.619855,0.416902,0.380200,0.455639,0.347132,0.704344,0.882686,0.715054,0.612491,0.890563,0.737462,0.260476,-0.009241,0.477619,0.571800
0.141335,0.327746,0.242698,0.222452,0.001222,0.531131,0.293260,0.222042,0.328747,0.480751,0.334949,0.397398,0.575276,0.445099,0.618662,0.638614,0.225506,0.314981,0.173249,0.202423,0.000000,1.177667,0.043427,0.111319,-0.086129,0.589694,0.742894,0.795042,0.371981,0.381422,0.730437,0.726309,0.393418,0.413231,0.149478,0.149911,0.220916,0.393850,-0.180767,0.091328,0.125368,0.048235,-0.060206,0.204276,0.168768,0.263561,0.153542,0.218847,0.134083,0.260983,0.232100,0.158991,0.247379,0.200155,0.268806,0.254122,0.331411,0.366157,0.184776,0.282206,0.372126,0.313440,0.281802,0.221812,0.101177,-0.005365,0.031397,0.256425,0.089476,0.273073,0.499009,0.599830,0.608694,0.739211,0.429437,0.429263,0.338937,0.395760,0.054276,0.474583,0.334161,0.238865,0.012672,0.237766,0.435783,0.449349,0.116132,0.290869,0.288886,0.361957
0.116927,0.264584,0.152092,0.105500,-0.074359,0.484877,0.253028,0.154945,0.190607,0.465573,0.406231,0.355913,0.548508,0.417553,0.550944,0.562549,0.224966,0.323389,0.178925,0.163378,1.177667,0.000000,-0.003526,0.021154,-0.153970,0.577864,0.691719,0.799672,0.423794,0.412425,0.734923,0.690516,0.402325,0.458359,0.157960,0.150497,0.320050,0.434957,-0.196136,0.133576,0.042256,-0.028887,0.074070,0.294848,0.245026,0.313002,0.234111,0.271977,0.207916,0.304745,0.292426,0.171419,0.247982,0.246896,0.216344,0.297953,0.328891,0.312821,0.104023,0.219286,0.335802,0.255496,0.226016,0.168345,0.100435,-0.013714,0.051112,0.191930,0.084885,0.247834,0.468241,0.544202,0.517788,0.623572,0.345079,0.340615,0.311231,0.411300,0.127154,0.540305,0.333092,0.178923,0.032258,0.277958,0.355415,0.407232,0.139877,0.306989,0.228344,0.328902
0.749871,0.238886,1.330667,0.819063,0.825654,-0.081732,0.716681,0.513995,0.555747,-0.110465,0.528754,0.341504,0.375048,0.258974,0.595065,0.417116,0.174318,-0.169865,0.604937,0.483697,0.043427,-0.003526,0.000000,1.296091,0.464062,0.110021,-0.086963,-0.065261,0.039857,-0.158001,0.426667,0.309484,0.314968,0.218122,0.349987,0.358961,0.249290,0.026519,0.260799,0.138394,0.254258,0.119982,0.275781,0.288792,0.090025,0.161207,0.246109,0.505707,-0.034530,0.146728,0.387326,0.097254,0.139065,0.489728,0.386035,0.410884,0.220523,0.196977,0.231428,0.039790,0.070383,0.005677,-0.109657,-0.193451,0.438817,0.524573,0.747845,0.497673,0.377316,0.409046,-0.081526,-0.107346,0.281702,0.098915,0.502466,0.377114,0.345507,0.267708,-0.022617,-0.152547,0.025921,0.067397,0.505086,0.254731,0.538254,0.457112,0.219224,-0.315488,0.469728,0.568118
0.594729,0.256089,1.222557,1.111678,0.711995,0.054050,0.744558,0.719913,0.644568,0.042265,0.482571,0.503886,0.400725,0.424348,0.651228,0.512600,0.217961,-0.010586,0.434289,0.492287,0.111319,0.021154,1.296091,0.000000,0.461777,0.201999,-0.024516,0.036464,0.124288,0.000157,0.436820,0.480826,0.338282,0.302970,0.465735,0.509534,0.189095,0.006542,0.138277,0.085642,0.187113,0.111623,0.343869,0.376648,0.142618,0.247846,0.308894,0.559080,0.050245,0.157251,0.334516,0.134339,0.207507,0.475445,0.408390,0.427217,0.214122,0.175186,0.240980,0.098435,0.099748,0.139903,0.006255,-0.029922,0.462381,0.699748,0.615850,0.608339,0.338154,0.417005,-0.041666,-0.014954,0.249427,0.137625,0.460633,0.349576,0.266650,0.228592,-0.017411,-0.081822,0.150659,0.189683,0.425760,0.284377,0.612260,0.541448,0.163294,-0.218870,0.475973,0.547558
0.280616,0.091165,0.444074,0.386951,0.324825,-0.067770,0.228898,0.168586,0.485910,0.028472,0.217041,0.069547,0.131215,0.159146,0.196153,0.250554,0.237351,-0.001462,0.226279,0.139861,-0.086129,-0.153970,0.464062,0.461777,0.000000,-0.160037,-0.136669,-0.084678,-0.047295,-0.003470,-0.071382,0.019108,-0.058536,-0.186291,0.175409,-0.044291,-0.055552,0.119365,0.127114,0.025942,0.284024,0.192677,0.185855,0.184724,0.092076,0.104653,0.183807,0.261433,0.032486,0.231827,0.170335,0.223930,0.337809,0.422124,0.150049,0.106694,0.068897,0.094180,0.150812,0.008257,0.039699,0.048478,0.013232,-0.062578,0.142824,0.169981,0.235049,0.172023,0.199968,0.114192,-0.243545,-0.193190,0.054153,0.061310,0.117672,0.230993,-0.020280,-0.062574,0.162605,-0.149437,-0.041421,0.079727,0.237473,-0.035503,0.263087,0.217812,-0.016553,-0.497666,0.212896,0.263755
0.116211,0.300555,0.316944,0.414811,0.007083,1.109926,0.404154,0.532363,0.271903,0.907263,0.182447,0.409048,0.393692,0.510422,0.460272,0.622853,0.132906,0.329279,0.067443,0.298121,0.589694,0.577864,0.110021,0.201999,-0.160037,0.000000,0.768540,0.862700,0.339939,0.385777,0.870692,0.903521,0.403271,0.442234,0.117127,0.250381,0.261705,0.285434,-0.046005,0.274987,0.162670,0.313528,0.126642,0.376063,0.126104,0.314907,0.239568,0.329067,0.109800,0.179327,0.243494,0.056580,0.219203,0.264271,0.178968,0.386540,0.325782,0.357810,0.114992,0.219905,0.257774,0.240580,0.273041,0.104451,0.013044,0.002412,0.081791,0.331215,0.267220,0.500100,0.308906,0.371757,0.587837,0.722722,0.353500,0.332405,0.058275,0.190425,0.137040,0.468394,0.299203,0.357208,0.118388,0.357219,0.497781,0.567911,0.133126,0.450083,0.282215,0.361717
0.080898,0.225854,0.094197,0.111796,-0.205265,0.648235,0.256532,0.224515,0.123974,0.539641,0.213288,0.250494,0.350110,0.344690,0.433693,0.589380,0.105466,0.250341,0.058226,0.175606,0.742894,0.691719,-0.086963,-0.024516,-0.136669,0.768540,0.000000,0.962733,0.267592,0.365209,0.607397,0.686427,0.283430,0.361103,0.073298,0.123752,0.233555,0.315079,0.018002,0.320749,0.224488,0.215460,-0.069671,0.156703,0.015812,0.172990,0.128181,0.234771,0.044698,0.059778,0.117202,-0.082130,0.167375,0.119203,0.180115,0.173218,0.267120,0.315028,0.157686,0.189794,0.265775,0.216437,0.227341,0.082905,0.033889,-0.027476,-0.001971,0.182203,0.238511,0.355550,0.345166,0.334791,0.457510,0.562189,0.351987,0.321024,0.086812,0.150852,0.161973,0.482997,0.303118,0.283074,0.172197,0.456963,0.423218,0.408622,0.309352,0.633851,0.303735,0.282212
0.106311,0.330150,0.143233,0.247465,-0.068277,0.905817,0.310304,0.370658,0.213047,0.629989,0.281406,0.433902,0.515766,0.683759,0.589415,0.805812,0.341255,0.506457,0.009017,0.269344,0.795042,0.799672,-0.065261,0.036464,-0.084678,0.862700,0.962733,0.000000,0.418668,0.622885,0.618053,0.747725,0.261983,0.340892,0.232701,0.313048,0.060068,0.495944,0.104848,0.478942,0.286914,0.329569,0.131068,0.336119,0.179359,0.350148,0.269277,0.369968,0.180481,0.207354,0.225697,0.097583,0.264937,0.316313,0.214069,0.315774,0.396685,0.456371,0.172435,0.280455,0.256021,0.223814,0.275625,0.297683,0.128619,0.000762,0.057313,0.370719,0.236711,0.542345,0.552124,0.690087,0.585924,0.815071,0.382385,0.350727,0.189189,0.305691,0.424574,0.639051,0.475987,0.541381,0.291891,0.614714,0.498071,0.621825,0.449009,0.504531,0.316511,0.428469
0.330674,0.625664,0.175718,0.257062,0.135231,0.257572,0.509922,0.451923,0.318852,0.222882,0.560816,0.810378,0.647808,0.647091,0.640683,0.489914,0.919107,0.956007,0.376676,0.564542,0.371981,0.423794,0.039857,0.124288,-0.047295,0.339939,0.267592,0.418668,0.000000,1.159592,0.362045,0.442265,0.413595,0.539781,0.273976,0.418835,0.159747,0.504932,0.077881,0.270131,0.227705,0.204252,0.337527,0.373850,0.148120,0.224918,0.273593,0.449357,0.302083,0.192806,0.132514,0.220446,0.357384,0.297221,0.282149,0.341064,0.577101,0.521157,0.425518,0.418435,0.503718,0.640617,0.677952,0.856130,0.474698,0.319376,0.288157,0.561725,0.325550,0.435472,0.326348,0.468653,0.562283,0.589779,0.500351,0.584015,0.405279,0.469927,0.676847,0.930068,1.084839,0.845479,0.446429,0.482141,0.477940,0.542075,0.268740,0.045310,0.320038,0.415726
0.108831,0.576561,0.037984,0.206106,-0.065098,0.437525,0.340373,0.386050,0.219262,0.336913,0.373689,0.634418,0.488216,0.698050,0.443778,0.588754,0.781119,1.292657,0.152554,0.467393,0.381422,0.412425,-0.158001,0.000157,-0.003470,0.385777,0.365209,0.622885,1.159592,0.000000,0.259406,0.524485,0.300928,0.463945,0.350898,0.368725,0.055064,0.687986,0.143317,0.476456,0.390600,0.443278,0.325558,0.402082,0.099093,0.246753,0.274650,0.337879,0.252022,0.192880,0.030324,0.202136,0.304038,0.217957,0.103107,0.257233,0.441207,0.480183,0.247897,0.349435,0.392933,0.634212,0.658157,0.867991,0.339851,0.169242,0.047175,0.426990,0.210907,0.345912,0.516640,0.660521,0.511283,0.764192,0.351982,0.534226,0.272927,0.386265,0.791668,1.065755,0.918566,1.091477,0.384424,0.520276,0.454191,0.563832,0.252140,0.251728,0.256895,0.349065
