0.746014,0.696348,0.815723,0.831095,0.375076,0.482376,0.549679,0.571426,0.836255,0.690318,0.983779,0.888938,1.145789,0.937038,0.000000,1.339680,0.649923,0.549290,0.934946,0.748188,0.397949,0.338828,0.732419,0.795608,0.593611,0.692026,0.864286,0.631598,0.574475,0.533730,0.857654,0.810360,0.534831,0.532491,0.566221,0.531664,0.449938,0.398172,0.402507,0.417729,0.429738,0.319778,0.225801,0.255612,0.248534,0.233937,0.281865,0.343334,0.161870,0.195063,0.333107,0.349679,0.526592,0.503382,0.445191,0.418882,0.536342,0.490376,0.311967,0.373010,0.448608,0.474579,0.223880,0.285345,0.437314,0.583495,0.260340,0.323407,0.303944,0.464622,0.402603,0.368442,0.418319,0.366354,0.453644,0.389625,0.100708,0.053040,0.591094,0.592773,0.734271,0.725230,0.914346,0.656732,0.627053,0.609486,0.276748,0.476744,0.478528,0.440405
0.587477,0.622411,0.614422,0.712978,0.278197,0.408208,0.429506,0.526860,0.638122,0.738237,0.770021,0.971581,0.921628,0.852713,1.339680,0.000000,0.559338,0.454974,0.842445,0.727653,0.339486,0.362666,0.568647,0.714215,0.499142,0.619872,0.805085,0.584715,0.602600,0.603606,0.758411,0.753943,0.491793,0.500423,0.376249,0.419114,0.502326,0.446345,0.506984,0.552723,0.408218,0.357119,0.155670,0.198433,0.118408,0.132832,0.233702,0.309322,0.079991,0.128466,0.339680,0.347403,0.602763,0.552526,0.502298,0.480074,0.470007,0.407956,0.250589,0.342157,0.310628,0.369685,0.209149,0.279496,0.268077,0.388945,0.172331,0.257019,0.293546,0.419092,0.308465,0.326562,0.402258,0.416021,0.367009,0.329546,0.050297,-0.002576,0.485980,0.495554,0.650436,0.652838,1.068465,0.775887,0.522362,0.574497,0.257417,0.436918,0.484242,0.513720
0.713568,0.898307,0.519890,0.496340,0.487183,0.432766,0.501410,0.438144,0.579317,0.329369,0.480013,0.357801,0.638212,0.463410,0.649923,0.559338,0.000000,1.446265,0.740673,0.901198,0.478592,0.413807,0.539474,0.412176,0.518029,0.634015,0.472008,0.366155,0.758423,0.647830,0.765130,0.643417,1.137456,1.100266,0.513086,0.747467,0.294045,0.639043,0.442597,0.490620,0.442195,0.409028,0.713571,0.693064,0.808267,0.758167,0.752321,0.783036,0.514679,0.502303,0.539294,0.530729,0.391706,0.388723,0.500581,0.569711,1.192306,0.917572,0.435040,0.503479,0.605252,0.584439,0.666585,0.697273,0.250335,0.496267,0.766292,0.887620,0.724126,0.956852,0.254190,0.265965,0.631975,0.539834,0.492067,0.374391,0.456760,0.420956,1.437558,1.246560,1.035232,1.006111,0.597002,0.793848,0.259445,0.416807,0.291528,0.392126,0.360386,0.359058
0.641430,0.913502,0.443165,0.455184,0.426961,0.351106,0.396402,0.378629,0.501822,0.255820,0.396998,0.303013,0.503100,0.346353,0.549290,0.454974,1.446265,0.000000,0.546811,0.697478,0.471994,0.335137,0.452826,0.361505,0.498544,0.545137,0.447952,0.337317,0.682207,0.668120,0.606646,0.516283,0.849789,0.933369,0.396350,0.591501,0.311154,0.621009,0.488693,0.483153,0.527485,0.502039,0.769701,0.784520,0.790735,0.807778,0.771159,0.795946,0.588991,0.605411,0.528321,0.623876,0.305639,0.272432,0.423188,0.529763,1.162923,1.102089,0.396449,0.498803,0.625111,0.589670,0.710434,0.696858,0.164315,0.438960,0.668133,0.803691,0.499908,0.692878,0.278736,0.270222,0.616185,0.579657,0.477608,0.473723,0.354221,0.349714,1.079943,1.220150,0.762389,0.845785,0.540808,0.671858,0.229888,0.336976,0.342954,0.379076,0.383397,0.346814
1.131485,0.968467,0.906022,0.966197,0.427846,0.495263,0.752696,0.841894,0.581029,0.457435,1.035896,0.830661,0.987334,0.737837,0.934946,0.842445,0.740673,0.546811,0.000000,1.490221,0.411051,0.271712,0.827834,0.766979,0.587015,0.636445,0.502987,0.419143,0.529679,0.449630,0.841060,0.787952,0.939398,0.964328,0.484421,0.634814,0.369567,0.467591,0.520781,0.514515,0.399713,0.320499,0.366393,0.406557,0.364798,0.381678,0.443565,0.527486,0.312974,0.351667,0.435700,0.431801,0.587067,0.609411,0.618607,0.613865,0.796544,0.624088,0.536308,0.572829,0.591294,0.575133,0.388280,0.475640,0.255849,0.505568,0.522456,0.543922,0.667258,0.831852,0.231938,0.316920,0.487343,0.426733,0.438368,0.444812,0.227388,0.169914,0.701043,0.629746,0.804801,0.797888,0.797151,0.718736,0.466748,0.466569,0.441833,0.429592,0.622697,0.622162
0.843483,0.985802,0.719124,0.863056,0.549897,0.543449,0.689326,0.696553,0.545606,0.420263,0.744534,0.656411,0.776939,0.647693,0.748188,0.727653,0.901198,0.697478,1.490221,0.000000,0.457737,0.278573,0.701140,0.662989,0.604344,0.674724,0.475487,0.405378,0.546913,0.502498,0.757783,0.667515,1.102637,1.129290,0.431799,0.621198,0.358596,0.531284,0.522512,0.487469,0.376147,0.331121,0.463990,0.502269,0.451253,0.472089,0.547443,0.615050,0.325592,0.361667,0.493113,0.475719,0.525128,0.595991,0.631332,0.678781,0.896834,0.701308,0.421004,0.528286,0.531561,0.558789,0.541026,0.623513,0.194123,0.422618,0.609202,0.652110,0.896606,1.058603,0.170313,0.279167,0.465335,0.405103,0.346194,0.394030,0.276854,0.229564,0.868498,0.703980,0.887067,0.856931,0.664296,0.719926,0.381327,0.466775,0.357983,0.400117,0.541909,0.555350
0.365601,0.468964,0.419341,0.334314,0.678070,0.622366,0.272810,0.145751,0.404674,0.367344,0.181508,0.140362,0.262428,0.134444,0.397949,0.339486,0.478592,0.471994,0.411051,0.457737,0.000000,0.744769,0.287558,0.281371,0.234449,0.272742,0.546356,0.598352,0.213909,0.241386,0.372985,0.228516,0.353372,0.375054,0.289415,0.310338,0.450081,0.531383,0.605337,0.428368,0.360164,0.285744,0.344688,0.320359,0.384600,0.344669,0.386255,0.405981,0.367870,0.367797,0.432705,0.485002,0.333420,0.452286,0.462687,0.434367,0.573231,0.482920,0.394408,0.444110,0.376837,0.280799,0.376934,0.300856,0.033677,0.190248,0.433852,0.423737,0.372206,0.444612,0.406910,0.325206,0.243482,0.124674,0.137470,0.192563,0.205275,0.215669,0.510583,0.512404,0.473255,0.514782,0.303472,0.438689,0.304712,0.298600,0.302613,0.438913,0.627762,0.600081
0.255409,0.317159,0.219999,0.232688,0.368741,0.462296,0.175520,0.112394,0.376485,0.335761,0.061253,0.079848,0.163693,0.082591,0.338828,0.362666,0.413807,0.335137,0.271712,0.278573,0.744769,0.000000,0.208482,0.123799,0.114968,0.230220,0.522651,0.604032,0.255070,0.286638,0.409801,0.339666,0.323741,0.331739,0.288196,0.365720,0.330446,0.389719,0.542772,0.505473,0.310647,0.256950,0.202487,0.180436,0.266635,0.217655,0.238444,0.331620,0.242168,0.236094,0.436106,0.399383,0.356079,0.450697,0.420053,0.411624,0.430148,0.287248,0.294215,0.247869,0.192183,0.058381,0.199423,0.129619,-0.058507,0.162901,0.329680,0.355954,0.343638,0.392495,0.174355,0.200234,0.227583,0.106639,0.129730,0.000719,0.119770,0.159024,0.493990,0.496886,0.499682,0.503707,0.395742,0.523569,0.257959,0.355533,0.145658,0.368322,0.351504,0.422408
0.751867,0.658366,1.252497,1.011515,0.251130,0.328190,0.644409,0.567882,0.549750,0.237240,0.753097,0.612201,0.767164,0.772015,0.732419,0.568647,0.539474,0.452826,0.827834,0.701140,0.287558,0.208482,0.000000,1.230090,0.785885,0.894909,0.501416,0.501023,0.222634,0.197760,0.644896,0.747416,0.516459,0.555292,0.891590,0.807608,0.411030,0.441000,0.442890,0.575046,0.431679,0.319490,0.311413,0.301357,0.371807,0.329079,0.351905,0.379271,0.295999,0.281290,0.452438,0.333494,0.577977,0.529151,0.581191,0.483304,0.560272,0.565977,0.481537,0.451475,0.501987,0.537022,0.253173,0.381757,0.559903,0.805165,0.375556,0.429965,0.332420,0.464131,0.348287,0.369057,0.327456,0.348761,0.357132,0.295533,0.078867,0.034755,0.480855,0.436573,0.735108,0.793408,0.596586,0.646289,0.703463,0.608169,0.493895,0.647634,0.629584,0.584171
0.640858,0.642840,1.087124,1.153955,0.204832,0.251870,0.369163,0.397359,0.345443,0.251472,0.699268,0.711298,0.714742,0.931418,0.795608,0.714215,0.412176,0.361505,0.766979,0.662989,0.281371,0.123799,1.230090,0.000000,0.757853,0.776428,0.658899,0.621471,0.150730,0.146731,0.487063,0.679747,0.284677,0.339070,0.586523,0.507152,0.548704,0.478890,0.511729,0.593517,0.457431,0.339142,0.091473,0.107204,0.131817,0.101961,0.158726,0.190764,0.145943,0.142656,0.386029,0.285648,0.621534,0.578832,0.608604,0.497522,0.453884,0.499241,0.278733,0.257610,0.368102,0.362497,0.242215,0.302961,0.435447,0.548501,0.116155,0.189012,0.166390,0.272465,0.295473,0.335675,0.284962,0.298939,0.236722,0.317488,-0.100059,-0.137829,0.287758,0.270507,0.660275,0.805024,0.739055,0.665036,0.995823,0.877765,0.646656,0.846534,0.607630,0.576527
0.557335,0.514875,0.615811,0.645713,0.395804,0.425846,0.449667,0.439778,0.445911,0.311151,0.483839,0.511083,0.517692,0.449788,0.593611,0.499142,0.518029,0.498544,0.587015,0.604344,0.234449,0.114968,0.785885,0.757853,0.000000,1.210655,0.602363,0.436445,0.273154,0.303218,0.470789,0.525111,0.456685,0.495984,0.633528,0.645819,0.478900,0.426900,0.355685,0.400439,0.354193,0.260825,0.380047,0.386459,0.308981,0.341782,0.409990,0.366633,0.160110,0.170758,0.318942,0.214481,0.422706,0.411808,0.386715,0.360369,0.430850,0.453492,0.251160,0.186185,0.321677,0.370675,0.213341,0.354639,0.422509,0.465755,0.232628,0.295260,0.219817,0.363336,0.172337,0.289025,0.415463,0.409680,0.316961,0.481836,0.026982,-0.023785,0.479625,0.372889,0.642213,0.645798,0.543145,0.523443,0.482735,0.435351,0.387342,0.494496,0.503814,0.403214
0.531550,0.555562,0.575122,0.640636,0.408435,0.638239,0.464783,0.434701,0.659946,0.452190,0.530962,0.560201,0.652921,0.587562,0.692026,0.619872,0.634015,0.545137,0.636445,0.674724,0.272742,0.230220,0.894909,0.776428,1.210655,0.000000,0.711399,0.603704,0.377147,0.368672,0.598972,0.687771,0.578145,0.591970,0.645015,0.809674,0.575111,0.579202,0.436667,0.545670,0.411365,0.361094,0.385854,0.385105,0.398302,0.367383,0.482927,0.470837,0.232150,0.233836,0.465700,0.340522,0.588355,0.560588,0.532199,0.534208,0.502962,0.497430,0.307456,0.329999,0.289311,0.398866,0.157923,0.270995,0.390936,0.611714,0.318675,0.428119,0.348988,0.492720,0.299838,0.331643,0.380885,0.347498,0.335095,0.361737,0.053225,0.002228,0.560017,0.432597,0.716913,0.716447,0.564317,0.593514,0.455840,0.546067,0.298017,0.487939,0.484126,0.450708
0.430186,0.567124,0.427198,0.603127,0.423569,0.597504,0.156744,0.108772,0.644079,0.637035,0.332099,0.414073,0.466901,0.482317,0.864286,0.805085,0.472008,0.447952,0.502987,0.475487,0.546356,0.522651,0.501416,0.658899,0.602363,0.711399,0.000000,1.362659,0.212047,0.220005,0.405532,0.408598,0.302400,0.284139,0.469771,0.440203,0.549009,0.404257,0.571957,0.621738,0.401329,0.190263,0.223994,0.195881,0.230862,0.206419,0.283756,0.356714,0.203545,0.194593,0.571607,0.418834,0.636406,0.765651,0.596623,0.632724,0.518300,0.516641,0.186053,0.286998,0.235060,0.200041,0.201425,0.142565,0.245631,0.353001,0.202893,0.300214,0.316972,0.396049,0.175402,0.175533,0.128618,0.094988,0.123205,0.129844,-0.094782,-0.121465,0.427130,0.332735,0.672329,0.728238,0.810771,0.707962,0.730758,0.765175,0.161384,0.524872,0.507312,0.561394
0.342293,0.500040,0.377762,0.552094,0.459980,0.692566,0.111675,0.052390,0.593458,0.618643,0.225722,0.321824,0.346833,0.361890,0.631598,0.584715,0.366155,0.337317,0.419143,0.405378,0.598352,0.604032,0.501023,0.621471,0.436445,0.603704,1.362659,0.000000,0.081825,0.094116,0.321619,0.358501,0.251194,0.238780,0.424131,0.437572,0.535290,0.435941,0.543394,0.577203,0.316278,0.129507,0.125400,0.097199,0.196573,0.154142,0.200674,0.266412,0.218293,0.200023,0.598929,0.452916,0.650221,0.834486,0.611700,0.626845,0.440453,0.452399,0.212218,0.301582,0.196909,0.138713,0.168760,0.094081,0.182860,0.364358,0.192299,0.286434,0.312848,0.382977,0.163796,0.218469,0.058319,0.003214,0.055192,0.084503,-0.162584,-0.138574,0.384250,0.236537,0.627894,0.673812,0.641464,0.633961,0.699793,0.750245,0.170107,0.502130,0.570612,0.656084
0.430652,0.376116,0.237225,0.149540,0.093305,0.157450,0.395322,0.473206,0.329946,0.226861,0.621767,0.548524,0.591386,0.287214,0.574475,0.602600,0.758423,0.682207,0.529679,0.546913,0.213909,0.255070,0.222634,0.150730,0.273154,0.377147,0.212047,0.081825,0.000000,1.672544,0.880421,0.702130,0.697296,0.755171,0.105343,0.279751,0.201145,0.496591,0.222040,0.364228,0.409937,0.562341,0.287264,0.362505,0.312185,0.359278,0.314490,0.321251,0.178103,0.252522,0.061252,0.242433,0.154798,0.020175,0.087389,0.139350,0.417272,0.353821,0.227472,0.344848,0.322800,0.390741,0.352704,0.416466,0.135741,0.251891,0.301580,0.368396,0.234408,0.355686,0.323350,0.251304,0.786123,0.639645,0.676368,0.443454,0.358446,0.327571,0.689222,0.889503,0.538420,0.438742,0.647317,0.527528,-0.075229,0.061716,0.054858,0.071501,0.066283,0.017862
0.392998,0.378115,0.234127,0.172674,0.107864,0.149907,0.345246,0.440759,0.296543,0.211622,0.538825,0.549287,0.506517,0.207727,0.533730,0.603606,0.647830,0.668120,0.449630,0.502498,0.241386,0.286638,0.197760,0.146731,0.303218,0.368672,0.220005,0.094116,1.672544,0.000000,0.782028,0.666513,0.568194,0.659429,0.102816,0.243880,0.216631,0.481863,0.236148,0.345830,0.417308,0.608695,0.256673,0.313645,0.294275,0.312290,0.261130,0.271530,0.206321,0.265073,0.088828,0.253720,0.155813,0.009014,0.053860,0.113526,0.403822,0.367409,0.228791,0.325361,0.312748,0.373784,0.376804,0.415809,0.089491,0.149193,0.273690,0.317474,0.200082,0.292180,0.285847,0.220596,0.654560,0.602109,0.576331,0.451118,0.225389,0.234646,0.592646,0.812572,0.456843,0.387293,0.595826,0.488134,-0.060375,0.046357,0.067853,0.092829,0.071962,0.038597
0.603054,0.551293,0.654324,0.525357,0.186124,0.264850,0.578922,0.560316,0.489820,0.318298,0.717565,0.590213,0.684788,0.454925,0.857654,0.758411,0.765130,0.606646,0.841060,0.757783,0.372985,0.409801,0.644896,0.487063,0.470789,0.598972,0.405532,0.321619,0.880421,0.782028,0.000000,1.460352,0.814349,0.826579,0.537856,0.678833,0.225380,0.470755,0.262463,0.389759,0.508264,0.500019,0.285308,0.327037,0.354501,0.331456,0.305813,0.354568,0.199669,0.231099,0.139242,0.244190,0.242354,0.188516,0.224425,0.224063,0.572161,0.437318,0.359347,0.417537,0.379063,0.448263,0.206603,0.327894,0.323654,0.524285,0.370173,0.409885,0.313660,0.471557,0.476382,0.477712,0.705126,0.626561,0.719043,0.378219,0.320110,0.348854,0.771349,0.813927,0.763978,0.677044,0.638389,0.635228,0.220935,0.268866,0.161026,0.262436,0.186748,0.204831
