0.559009,0.513138,0.395541,0.350271,0.244202,0.169154,0.419136,0.431460,0.109933,0.166405,0.000000,0.449863,0.484141,0.250332,0.274544,0.155672,0.469899,0.559477,0.480475,0.458147,0.117794,-0.060458,0.395526,0.337044,0.128461,0.205411,0.077250,0.136216,0.633838,0.572053,0.282780,0.329341,0.473236,0.381327,0.164396,0.055557,0.136023,0.163227,0.302907,0.217178,0.322718,0.267993,0.379652,0.421830,0.394984,0.310281,0.440950,0.325524,0.382895,0.386354,0.499613,0.384498,0.343477,0.334788,0.431688,0.375575,0.621711,0.560910,0.402090,0.319810,0.633819,0.584672,0.523601,0.574236,0.466991,0.403652,0.406775,0.333057,0.244144,0.336473,0.157802,0.172529,0.332320,0.215186,0.174317,0.241668,0.179363,0.150267,0.273109,0.398194,0.633246,0.582566,0.396735,0.600269,0.700745,0.530236,0.084178,0.136158,0.345302,0.434691
0.966254,1.056576,0.762520,0.790105,0.303128,0.318839,0.950321,1.108589,0.379568,0.432745,0.449863,0.000000,0.873243,1.070168,0.643040,0.715833,0.485191,0.527310,0.676597,0.871967,0.146435,0.011445,0.602151,0.741469,0.296544,0.447452,0.145725,0.180997,0.671254,0.806277,0.448893,0.547143,0.623222,0.669053,0.247035,0.186630,0.182399,0.327740,0.363031,0.324166,0.277543,0.388444,0.644029,0.639296,0.664370,0.283248,0.765051,0.445606,0.707381,0.619865,0.793571,0.793620,0.562146,0.498590,0.698208,0.675169,0.781409,0.817926,0.502933,0.452126,0.873968,0.920151,0.551428,0.899253,0.743399,0.690291,0.670562,0.659274,0.436949,0.432004,0.378733,0.406186,0.333081,0.411811,0.087559,0.351828,0.403218,0.392297,0.285149,0.530239,0.601563,0.803454,0.473576,0.261356,0.694015,0.778079,0.397816,0.433684,0.474427,0.846410
0.893662,0.708327,0.626425,0.524578,0.315783,0.116270,0.816050,0.795362,0.269984,0.352012,0.484141,0.873243,0.000000,0.929160,0.734267,0.797372,0.391943,0.407254,0.605265,0.561249,0.099132,0.001957,0.503619,0.601847,0.102030,0.209639,0.173323,0.199467,0.557770,0.529775,0.250568,0.385257,0.460309,0.502399,0.242591,0.106522,0.155267,0.229685,0.289024,0.205261,0.287186,0.315883,0.504112,0.543812,0.542784,0.278449,0.650117,0.446886,0.583325,0.515330,0.701710,0.583794,0.513215,0.528377,0.591663,0.546838,0.657636,0.589347,0.403595,0.349531,0.659487,0.656875,0.474547,0.667692,0.668283,0.520913,0.501833,0.466113,0.313368,0.309186,0.201367,0.221331,0.229571,0.280213,0.079943,0.290939,0.266479,0.328630,0.288116,0.448220,0.550749,0.678965,0.583849,0.332405,0.622756,0.693247,0.375497,0.457933,0.484409,0.676868
0.793745,0.743140,0.713210,0.689594,0.296986,0.209340,0.896751,0.896955,0.279878,0.416931,0.250332,1.070168,0.929160,0.000000,0.804460,1.147555,0.295875,0.282513,0.556581,0.627619,0.100187,-0.018592,0.574563,0.744857,0.215615,0.273986,0.211248,0.204799,0.487853,0.575863,0.359371,0.490998,0.512426,0.533163,0.192820,0.126274,0.182148,0.229795,0.376062,0.227534,0.290486,0.387365,0.553332,0.537322,0.542980,0.245672,0.586972,0.398240,0.621523,0.533400,0.702572,0.669452,0.476340,0.560834,0.549993,0.579785,0.642169,0.621262,0.399733,0.385764,0.618405,0.616570,0.365692,0.613944,0.635244,0.582542,0.537220,0.499931,0.356715,0.281644,0.292088,0.299362,0.201527,0.318114,0.020404,0.314564,0.331201,0.422772,0.282497,0.446537,0.425157,0.630961,0.615000,0.146812,0.598711,0.704409,0.535083,0.595551,0.484877,0.792634
0.627785,0.570038,0.516246,0.539196,0.225731,0.152161,0.629144,0.625884,0.321246,0.442533,0.274544,0.643040,0.734267,0.804460,0.000000,0.766403,0.178328,0.231115,0.532286,0.495906,0.152785,-0.033540,0.496233,0.528845,0.120956,0.215353,0.158155,0.211573,0.423295,0.494201,0.382619,0.450671,0.408522,0.450677,0.272036,0.121762,0.081173,0.136499,0.293251,0.201798,0.246591,0.276918,0.455032,0.452437,0.470362,0.236271,0.471768,0.361467,0.450263,0.455488,0.557871,0.552495,0.357693,0.495197,0.443730,0.466763,0.449738,0.472656,0.298999,0.322498,0.507150,0.464737,0.322253,0.493202,0.583543,0.514500,0.454372,0.407323,0.335568,0.257611,0.269893,0.229256,0.183156,0.219046,0.006191,0.285086,0.167123,0.325497,0.209420,0.337761,0.308329,0.537296,0.607146,0.277283,0.576910,0.675093,0.625714,0.622689,0.502554,0.663635
0.622587,0.577768,0.690121,0.608774,0.303668,0.057169,0.773806,0.732420,0.224695,0.355577,0.155672,0.715833,0.797372,1.147555,0.766403,0.000000,0.197916,0.165122,0.500228,0.510720,0.103163,0.045526,0.571245,0.741871,0.093941,0.184783,0.156358,0.188735,0.342330,0.365212,0.201122,0.366454,0.369903,0.431504,0.187664,0.123066,0.120826,0.190625,0.270718,0.175267,0.219081,0.283014,0.418046,0.441631,0.401518,0.244839,0.412641,0.354474,0.525672,0.430570,0.556474,0.498438,0.387514,0.542592,0.406089,0.461884,0.505201,0.523389,0.302597,0.345686,0.445698,0.455125,0.268862,0.445566,0.530897,0.514124,0.442549,0.446701,0.278761,0.251096,0.143493,0.156711,0.103904,0.208893,0.014645,0.191988,0.245561,0.327369,0.176091,0.291429,0.302417,0.442186,0.541550,0.137430,0.489684,0.589419,0.466098,0.614594,0.455120,0.637087
0.528003,0.524079,0.466772,0.424261,0.202756,0.240455,0.501031,0.497249,0.232943,0.212191,0.469899,0.485191,0.391943,0.295875,0.178328,0.197916,0.000000,0.526021,0.404852,0.396822,0.091904,0.093265,0.448698,0.412162,0.285113,0.292452,0.110690,0.089723,0.612310,0.384636,0.271415,0.315813,0.459062,0.502527,0.117807,0.082377,0.137776,0.214520,0.251474,0.268263,0.204691,0.136937,0.370657,0.428313,0.427200,0.298046,0.502339,0.368402,0.384720,0.307324,0.446073,0.339444,0.513005,0.327372,0.437080,0.416627,0.517253,0.537383,0.345685,0.259250,0.470267,0.522823,0.501547,0.555375,0.404081,0.336423,0.405186,0.379023,0.202414,0.249663,0.240789,0.244583,0.337257,0.348467,0.213527,0.208930,0.296771,0.231918,0.217031,0.370544,0.702129,0.524742,0.228950,0.196136,0.482129,0.422268,0.070879,0.078882,0.344898,0.413999
0.450683,0.696926,0.289700,0.353715,0.239904,0.265707,0.382687,0.501815,0.211037,0.311560,0.559477,0.527310,0.407254,0.282513,0.231115,0.165122,0.526021,0.000000,0.489794,0.560041,0.223676,0.097359,0.331950,0.322689,0.191308,0.345334,0.178998,0.160558,0.678452,0.727390,0.391085,0.442604,0.502632,0.522800,0.138397,0.130803,0.077282,0.222222,0.238800,0.326193,0.262678,0.235029,0.342295,0.437362,0.415168,0.295798,0.484775,0.438641,0.355856,0.429052,0.469681,0.403359,0.332976,0.237838,0.448129,0.396507,0.583651,0.690195,0.419108,0.369368,0.624384,0.612195,0.620867,0.716298,0.409143,0.370194,0.409733,0.380960,0.240974,0.312191,0.180642,0.251212,0.323835,0.417489,0.203565,0.274807,0.274068,0.224288,0.361439,0.546815,0.722530,0.808116,0.320036,0.548582,0.537329,0.583394,0.062547,0.073401,0.327150,0.452324
0.758992,0.740628,0.715386,0.687686,0.376268,0.262243,0.695905,0.721831,0.296591,0.407108,0.480475,0.676597,0.605265,0.556581,0.532286,0.500228,0.404852,0.489794,0.000000,0.840251,0.149417,0.020536,0.644344,0.646080,0.206915,0.316962,0.163479,0.203778,0.558544,0.566119,0.347585,0.425862,0.487659,0.502873,0.220887,0.204353,0.134722,0.247267,0.243787,0.246550,0.192927,0.252140,0.360691,0.409468,0.440037,0.298254,0.487056,0.413443,0.512168,0.414582,0.554668,0.456010,0.401832,0.462522,0.435110,0.478234,0.611913,0.653421,0.494514,0.524205,0.617700,0.618531,0.403607,0.671998,0.695875,0.545318,0.557517,0.536051,0.480792,0.481983,0.289186,0.295062,0.250574,0.313548,0.095889,0.255418,0.354725,0.309541,0.242503,0.397691,0.494221,0.663025,0.405643,0.385199,0.707501,0.625837,0.232672,0.297208,0.444386,0.640858
0.747840,0.980579,0.697659,0.792667,0.349754,0.350659,0.729516,0.911567,0.342086,0.491415,0.458147,0.871967,0.561249,0.627619,0.495906,0.510720,0.396822,0.560041,0.840251,0.000000,0.167470,0.046791,0.632372,0.729688,0.269295,0.488966,0.194529,0.286503,0.593251,0.744603,0.423681,0.540416,0.600333,0.633893,0.209558,0.244345,0.169101,0.315401,0.256601,0.273201,0.215082,0.339677,0.448078,0.472721,0.507729,0.287628,0.537204,0.425491,0.570693,0.475702,0.617539,0.577663,0.447425,0.461621,0.487353,0.522898,0.698619,0.800987,0.543958,0.576762,0.764351,0.741444,0.499927,0.777491,0.668946,0.662017,0.652587,0.666949,0.519076,0.554313,0.316205,0.419600,0.272932,0.388995,0.079188,0.297857,0.339362,0.342816,0.325683,0.446104,0.491327,0.771714,0.376918,0.390121,0.662696,0.728456,0.227788,0.249917,0.443615,0.689985
0.196458,0.193865,0.072774,0.073392,0.097941,0.113195,0.189415,0.119387,0.100127,0.188103,0.117794,0.146435,0.099132,0.100187,0.152785,0.103163,0.091904,0.223676,0.149417,0.167470,0.000000,0.179345,0.168412,0.079937,0.100013,0.212031,0.079314,0.137868,0.268361,0.175559,0.259874,0.195441,0.309653,0.211448,0.074231,-0.039276,-0.017452,-0.023318,0.023429,0.217181,0.167338,0.087634,0.195889,0.164600,0.271117,0.036572,0.135433,0.162779,0.179661,0.219664,0.189858,0.237115,0.078720,0.164950,0.042348,0.006265,0.225187,0.286933,0.153100,0.162823,0.290893,0.221086,0.304972,0.148809,0.160943,0.183785,0.170629,0.096597,0.102245,-0.037928,0.068315,0.112009,0.122570,-0.028582,0.077669,0.011371,0.084547,0.109594,0.405050,0.307700,0.226794,0.177217,0.053591,0.081124,0.165727,0.152609,0.064263,0.063461,0.215226,0.143631
0.023417,0.104153,0.068869,0.108564,0.012567,0.219922,0.074909,0.109943,0.121758,0.069845,-0.060458,0.011445,0.001957,-0.018592,-0.033540,0.045526,0.093265,0.097359,0.020536,0.046791,0.179345,0.000000,0.076958,0.061229,0.187295,0.290685,0.076369,0.171418,0.117989,-0.030090,0.165817,0.179876,0.112703,0.174554,-0.025453,0.082522,0.048064,0.063298,-0.116245,0.130779,-0.001065,-0.189147,0.198558,0.235714,0.202549,0.260817,0.194872,0.232957,0.170032,0.224073,0.075165,0.180952,0.138079,0.105663,0.077095,0.163779,0.039216,0.169599,0.077986,0.102878,0.097331,0.103889,0.129715,0.104387,0.057463,0.104649,0.114420,0.175020,-0.037088,-0.011546,0.086605,0.122370,0.075428,0.134767,0.055368,-0.045988,0.070533,0.095242,-0.010363,0.114871,0.159022,0.087568,-0.019796,-0.115226,0.038407,0.089294,-0.040678,0.000486,0.082766,0.114781
0.626500,0.656632,1.115197,0.946086,0.423863,0.413398,0.842073,0.768813,0.246794,0.345132,0.395526,0.602151,0.503619,0.574563,0.496233,0.571245,0.448698,0.331950,0.644344,0.632372,0.168412,0.076958,0.000000,1.227665,0.600706,0.544165,0.168221,0.241143,0.622114,0.498104,0.593359,0.658759,0.656188,0.679515,0.352828,0.289964,0.152681,0.244224,0.381661,0.309459,0.317349,0.292484,0.619747,0.557466,0.645269,0.437146,0.541837,0.410238,0.647458,0.467342,0.869910,0.608895,0.590580,0.736823,0.491070,0.529368,0.665394,0.648159,0.538202,0.478324,0.608311,0.488664,0.440189,0.499055,0.595648,0.623638,0.822273,0.776866,0.441700,0.469043,0.335116,0.391549,0.342665,0.324697,0.183411,0.234067,0.370517,0.315019,0.206738,0.353272,0.527266,0.574949,0.385689,0.262567,0.753755,0.777420,0.241081,0.265464,0.539846,0.703150
0.659420,0.701884,0.988510,1.172378,0.399750,0.412863,0.828866,0.991197,0.292215,0.386938,0.337044,0.741469,0.601847,0.744857,0.528845,0.741871,0.412162,0.322689,0.646080,0.729688,0.079937,0.061229,1.227665,0.000000,0.501140,0.534731,0.144613,0.248079,0.544670,0.548439,0.476889,0.644283,0.560843,0.636385,0.272334,0.301408,0.165744,0.253305,0.362564,0.300705,0.262494,0.288605,0.534876,0.513141,0.564307,0.391923,0.551139,0.386226,0.609582,0.429084,0.829019,0.573096,0.564684,0.661906,0.511189,0.574767,0.647260,0.642889,0.478045,0.467084,0.580889,0.587077,0.413745,0.612490,0.658461,0.787111,0.720569,0.757561,0.417440,0.455320,0.298844,0.321410,0.288806,0.338297,0.133619,0.243224,0.323173,0.375599,0.182423,0.342237,0.479060,0.603675,0.408415,0.259636,0.704596,0.863623,0.266416,0.317233,0.494433,0.792624
0.250546,0.295163,0.451340,0.501633,0.281725,0.561123,0.331022,0.382235,0.363784,0.099744,0.128461,0.296544,0.102030,0.215615,0.120956,0.093941,0.285113,0.191308,0.206915,0.269295,0.100013,0.187295,0.600706,0.501140,0.000000,0.749665,0.194859,0.210583,0.318609,0.323050,0.695942,0.592435,0.375328,0.365608,0.260806,0.249198,0.091981,0.181390,0.220096,0.203613,0.147762,0.103109,0.453659,0.330551,0.445618,0.321354,0.380908,0.189191,0.379364,0.224461,0.461845,0.405031,0.363387,0.332586,0.298280,0.370265,0.317406,0.343760,0.260646,0.208592,0.298354,0.259929,0.175132,0.274425,0.210879,0.340662,0.460648,0.503680,0.261492,0.250366,0.421938,0.402689,0.342645,0.279373,0.057865,0.157011,0.317955,0.213916,0.072684,0.211268,0.305320,0.340912,0.074978,-0.107251,0.326948,0.379554,0.029176,-0.055767,0.251595,0.363941
0.384998,0.461957,0.406100,0.621533,0.204506,0.618941,0.461386,0.575800,0.401894,0.134711,0.205411,0.447452,0.209639,0.273986,0.215353,0.184783,0.292452,0.345334,0.316962,0.488966,0.212031,0.290685,0.544165,0.534731,0.749665,0.000000,0.240208,0.436660,0.497078,0.425140,0.768557,0.727299,0.500976,0.554959,0.224140,0.284563,0.070818,0.183488,0.148882,0.211744,0.135592,0.049576,0.565232,0.475182,0.564578,0.394825,0.508347,0.338882,0.492652,0.409412,0.514659,0.495874,0.414648,0.302867,0.368664,0.440633,0.402779,0.518359,0.428285,0.344758,0.506443,0.470406,0.378964,0.419177,0.352243,0.544996,0.599602,0.657746,0.284029,0.317117,0.386169,0.463955,0.360067,0.400063,0.102370,0.205982,0.298528,0.225537,0.184167,0.318223,0.433453,0.503093,0.149481,0.046311,0.394748,0.524789,0.076264,0.053030,0.285732,0.482014
0.192974,0.209718,0.136437,0.199498,0.066251,0.215658,0.198938,0.181667,0.026206,0.086128,0.077250,0.145725,0.173323,0.211248,0.158155,0.156358,0.110690,0.178998,0.163479,0.194529,0.079314,0.076369,0.168221,0.144613,0.194859,0.240208,0.000000,0.375153,0.188743,0.200840,0.273592,0.316204,0.176218,0.203824,0.100085,0.117382,0.035462,0.016821,0.043163,0.169701,0.132117,0.118252,0.192801,0.174331,0.154539,0.134621,0.169613,0.160431,0.163411,0.151111,0.209360,0.176259,0.106447,0.099018,0.102755,0.155436,0.208186,0.210731,0.167902,0.182476,0.200027,0.132283,0.087704,0.172347,0.155127,0.225341,0.198036,0.216371,0.084786,0.071921,0.160365,0.331623,0.101454,0.212831,0.013017,0.090916,0.172411,0.217672,0.232503,0.179790,0.139373,0.235799,0.148091,0.041514,0.262750,0.264065,0.026463,0.039655,0.150389,0.185056
0.224738,0.234510,0.155340,0.256807,0.140811,0.273100,0.249815,0.270117,0.154331,0.127615,0.136216,0.180997,0.199467,0.204799,0.211573,0.188735,0.089723,0.160558,0.203778,0.286503,0.137868,0.171418,0.241143,0.248079,0.210583,0.436660,0.375153,0.000000,0.248518,0.215806,0.308105,0.332897,0.218530,0.262815,0.034778,0.073136,0.033109,-0.063732,0.119633,0.069893,0.141907,0.104561,0.246759,0.258466,0.221042,0.259656,0.202913,0.218117,0.204591,0.231639,0.250567,0.207339,0.166064,0.194667,0.077261,0.130775,0.197118,0.269690,0.226576,0.230149,0.260701,0.263073,0.190159,0.261106,0.242969,0.323678,0.224735,0.199685,0.087585,0.071461,0.146459,0.209795,0.124789,0.149423,-0.008067,0.044062,0.083506,0.116270,0.208380,0.190970,0.216293,0.293093,0.254890,0.101560,0.303444,0.309899,-0.054418,-0.045855,0.167274,0.243345
0.668821,0.672636,0.526505,0.537033,0.231448,0.390641,0.684457,0.633317,0.259577,0.309203,0.633838,0.671254,0.557770,0.487853,0.423295,0.342330,0.612310,0.678452,0.558544,0.593251,0.268361,0.117989,0.622114,0.544670,0.318609,0.497078,0.188743,0.248518,0.000000,0.815539,0.662607,0.737466,0.767401,0.728019,0.171463,0.116865,0.193615,0.208525,0.354507,0.314503,0.362325,0.270924,0.620044,0.623085,0.646847,0.363519,0.715424,0.511260,0.496556,0.542350,0.661789,0.590013,0.478723,0.409695,0.572796,0.514683,0.743321,0.702029,0.521250,0.363141,0.723942,0.658897,0.772667,0.703280,0.563058,0.496210,0.516568,0.453226,0.293397,0.284293,0.340857,0.375346,0.482603,0.450525,0.204102,0.315904,0.333186,0.312381,0.438066,0.589416,0.936830,0.836533,0.442359,0.391340,0.773532,0.664037,0.231870,0.208073,0.470297,0.595036
0.577599,0.796928,0.456576,0.542432,0.237942,0.306041,0.534319,0.644950,0.259257,0.323301,0.572053,0.806277,0.529775,0.575863,0.494201,0.365212,0.384636,0.727390,0.566119,0.744603,0.175559,-0.030090,0.498104,0.548439,0.323050,0.425140,0.200840,0.215806,0.815539,0.000000,0.629186,0.663422,0.674131,0.587216,0.236534,0.118245,0.199937,0.222871,0.469869,0.263343,0.322617,0.471349,0.503371,0.538862,0.616669,0.317306,0.573018,0.356340,0.472079,0.556807,0.649724,0.660601,0.318937,0.350076,0.517659,0.504531,0.590491,0.704468,0.435932,0.388337,0.746898,0.705960,0.517684,0.831902,0.524648,0.462114,0.527766,0.455345,0.418764,0.388479,0.319959,0.367646,0.404819,0.401619,0.033075,0.390476,0.320361,0.262553,0.410120,0.543576,0.636845,1.000259,0.655016,0.678105,0.669574,0.758872,0.331670,0.241070,0.315533,0.704954
0.376773,0.426787,0.370361,0.532205,0.158413,0.575727,0.461068,0.443716,0.290601,0.214425,0.282780,0.448893,0.250568,0.359371,0.382619,0.201122,0.271415,0.391085,0.347585,0.423681,0.259874,0.165817,0.593359,0.476889,0.695942,0.768557,0.273592,0.308105,0.662607,0.629186,0.000000,1.080422,0.562874,0.580919,0.316770,0.219294,0.091942,0.186015,0.342048,0.301881,0.290293,0.180355,0.616769,0.471772,0.610792,0.315598,0.518016,0.306420,0.405168,0.424819,0.559317,0.573321,0.336608,0.340998,0.422736,0.440151,0.422609,0.435791,0.417007,0.263678,0.512085,0.390923,0.395196,0.433549,0.414225,0.450218,0.513437,0.469452,0.217106,0.181659,0.433001,0.471549,0.457961,0.380363,0.082159,0.265006,0.281590,0.259788,0.289148,0.449879,0.477566,0.606283,0.344286,0.163751,0.569857,0.593790,0.328308,0.203851,0.328553,0.513084
