0.774130,0.429842,0.308535,0.208630,-0.192481,-0.166865,0.701577,0.277208,0.105924,0.230623,0.000000,0.865054,0.911119,0.904059,0.185223,0.205923,0.679799,0.550418,0.050053,-0.060147,0.105244,0.141208,0.264041,-0.079959,-0.382781,-0.176537,-0.087463,-0.105435,0.554515,0.509611,0.309581,0.565421,0.432220,0.344149,0.178221,0.284697,-0.094890,-0.134450,-0.390277,-0.079898,-0.094477,0.035690,0.036351,-0.091432,0.103776,0.147360,0.057378,-0.172067,0.253692,0.034191,0.169707,-0.018258,-0.046397,-0.300275,-0.182179,-0.165682,0.489139,0.245681,0.158024,0.116717,0.686520,0.424449,0.474214,0.357339,0.117504,0.078484,-0.081906,-0.049506,-0.046050,-0.060727,0.529932,0.430553,0.492654,0.512375,0.191606,0.051746,0.328650,-0.033485,0.211638,0.190128,0.029339,0.083824,-0.058703,-0.038548,-0.082433,-0.092273,-0.220330,-0.156359,-0.190952,-0.055648
0.970319,0.740551,0.520454,0.638672,-0.043960,-0.021569,0.655645,0.828490,0.208435,0.436187,0.865054,0.000000,0.619408,1.169712,0.160869,0.492196,0.790628,0.796101,0.215167,0.338083,0.109761,0.061280,0.463232,0.264211,-0.106793,-0.034584,-0.132877,-0.120415,0.418546,0.657128,0.396149,0.518178,0.715488,0.750519,0.503784,0.500511,-0.096965,0.123939,-0.331397,0.125784,-0.053291,0.065786,0.051300,-0.130105,0.320890,0.410647,0.231180,0.027755,0.456175,0.343794,0.458551,0.294497,0.176700,-0.016897,0.102227,0.041120,0.702236,0.536518,0.515955,0.439361,0.948718,0.966360,0.718426,0.898058,0.614122,0.551767,0.370778,0.366849,0.162036,0.247710,0.437933,0.432902,0.462613,0.615022,0.261146,0.272429,0.526077,0.276280,0.221609,0.305764,0.101419,0.310035,-0.042794,0.003091,0.203096,0.242885,-0.042205,-0.057891,-0.083481,0.180725
0.755366,0.369698,0.331884,0.176166,-0.307470,-0.221267,0.826880,0.224682,0.271164,0.433518,0.911119,0.619408,0.000000,0.774440,0.436521,0.281654,0.442341,0.494673,0.095315,-0.108759,0.250793,0.147754,0.336735,-0.100977,-0.268269,-0.151108,-0.151860,-0.129509,0.533077,0.382162,0.234651,0.445438,0.311416,0.307004,0.339400,0.279021,-0.057147,-0.116894,-0.279042,-0.011045,0.020118,0.064055,0.095056,-0.034872,0.153077,0.148479,0.067458,-0.232584,0.357719,0.107944,0.291541,0.054748,0.016115,-0.247733,-0.025752,-0.169473,0.440088,0.300461,0.125582,0.121481,0.505476,0.209931,0.365792,0.186945,0.056498,0.081617,-0.102163,-0.060191,0.019543,-0.034188,0.520727,0.574077,0.488686,0.448519,0.146329,0.098083,0.364750,0.031271,0.298109,0.325976,0.073327,0.142628,0.058804,0.073915,0.145252,0.033779,-0.081236,-0.062099,-0.058244,-0.006639
0.925974,0.716513,0.525770,0.514880,-0.038667,-0.006898,0.781320,0.624597,0.305383,0.377110,0.904059,1.169712,0.774440,0.000000,0.281537,0.476344,0.678883,0.646528,0.117468,0.079130,0.210525,0.258158,0.398673,0.193440,-0.081151,-0.018113,-0.015099,-0.037831,0.468632,0.552933,0.440250,0.592931,0.500835,0.490711,0.423198,0.318389,-0.124206,0.045925,-0.218896,0.111708,0.009009,-0.009442,0.023296,-0.053358,0.165127,0.262953,0.163185,0.010518,0.357751,0.279000,0.333726,0.223661,0.194870,-0.055486,0.138382,0.031092,0.596291,0.411000,0.289589,0.335355,0.688473,0.659651,0.569364,0.622088,0.376903,0.398863,0.170351,0.176006,0.094563,0.158148,0.524125,0.520355,0.511746,0.604626,0.217286,0.175830,0.564863,0.270302,0.214974,0.350777,0.138627,0.161598,-0.035399,-0.027004,0.144895,0.082756,-0.147302,-0.008753,-0.045521,0.074121
0.201008,0.094577,0.687503,0.238042,0.398816,0.407353,0.574435,0.174384,0.679676,0.811420,0.185223,0.160869,0.436521,0.281537,0.000000,0.752523,0.064533,-0.000778,0.520067,0.166474,0.296126,0.261083,0.256539,0.156150,0.172461,0.441008,0.272179,0.452556,0.533227,0.221178,0.179840,0.155695,-0.033942,0.056341,0.198174,0.090198,0.402160,0.059161,0.377565,0.307524,0.045065,-0.049081,0.527484,0.482280,0.241507,0.285857,0.432815,0.339087,0.395952,0.331134,0.589828,0.508783,0.765741,0.352721,0.640479,0.439303,0.117842,0.083889,0.231727,0.280031,0.074058,0.035745,0.070883,-0.003213,0.260741,0.181263,0.144049,0.103471,0.301855,0.104765,0.332412,0.389408,0.179075,0.187624,0.192404,0.151154,0.376520,0.381835,0.198515,0.198181,0.503589,0.290917,0.731504,0.495800,0.755819,0.441005,0.344690,0.614751,0.605955,0.637060
0.282481,0.283425,0.710868,0.783184,0.385330,0.516516,0.422772,0.553645,0.469317,0.875218,0.205923,0.492196,0.281654,0.476344,0.752523,0.000000,0.441752,0.387866,0.532450,0.600375,0.331914,0.263605,0.589597,0.565107,0.449788,0.700627,0.358260,0.415745,0.662724,0.687468,0.734414,0.547449,0.377908,0.518893,0.361915,0.120778,0.303532,0.171508,0.136312,0.491857,0.069962,0.119806,0.495622,0.319552,0.445462,0.595285,0.673994,0.362013,0.366723,0.522871,0.765977,0.710923,0.653618,0.379575,0.655088,0.455428,0.289540,0.350870,0.305658,0.481063,0.229193,0.364506,0.466580,0.503940,0.521294,0.440794,0.448260,0.469326,0.238639,0.129921,0.648827,0.546903,0.277767,0.394005,0.242952,0.206268,0.424395,0.499528,0.388859,0.344650,0.532973,0.570684,0.530702,0.633155,0.750869,0.772013,0.282210,0.489323,0.277481,0.708466
0.607687,0.494337,0.257783,0.536294,-0.007735,-0.020905,0.257928,0.415618,0.160925,0.310509,0.679799,0.790628,0.442341,0.678883,0.064533,0.441752,0.000000,0.983938,0.216582,0.361863,0.044485,0.193221,0.412699,0.205746,-0.001811,0.100245,0.097120,-0.033736,0.712526,1.029832,0.665932,0.678075,0.878683,0.739494,0.254929,0.197166,-0.051232,-0.027619,-0.381358,0.106114,0.023816,0.266845,0.141695,-0.016806,0.380505,0.464665,0.326767,-0.041335,0.240859,0.180880,0.323278,0.222797,0.092809,0.013735,0.125794,0.097867,0.749118,0.514217,0.337547,0.387378,0.606182,0.598314,0.887563,0.714934,0.275978,0.198604,0.308234,0.426106,0.112290,0.126922,0.490242,0.398740,0.372921,0.654026,0.114533,0.177249,0.254423,0.017864,0.628095,0.505394,0.367508,0.495391,0.069251,0.263295,0.105674,0.314791,0.059763,0.052982,-0.161456,0.154267
0.591317,0.423335,0.162433,0.429964,-0.123764,-0.133618,0.224610,0.331739,0.116803,0.287580,0.550418,0.796101,0.494673,0.646528,-0.000778,0.387866,0.983938,0.000000,0.222052,0.437405,0.028792,0.043974,0.356890,0.138277,-0.071111,0.004661,-0.172213,-0.198084,0.523496,1.032914,0.408191,0.517080,0.890411,0.823916,0.369688,0.305831,-0.091231,0.223475,-0.512865,0.198145,-0.068901,0.256247,0.236154,0.093130,0.530442,0.617566,0.479604,0.108055,0.386822,0.285665,0.458738,0.258357,0.081655,0.078453,0.140002,0.084032,0.749525,0.595413,0.360229,0.400126,0.638575,0.530913,0.809563,0.862206,0.352141,0.227001,0.396031,0.531908,0.147803,0.172149,0.402690,0.384054,0.432215,0.643741,0.196887,0.289468,0.244461,0.101862,0.699846,0.639720,0.238741,0.622293,-0.071536,0.235146,0.130677,0.400616,0.047749,-0.011882,-0.145915,0.130253
0.223817,0.324317,0.651234,0.271319,0.472726,0.412218,0.304306,0.273991,0.492673,0.543342,0.050053,0.215167,0.095315,0.117468,0.520067,0.532450,0.216582,0.222052,0.000000,0.861511,-0.038684,-0.002429,0.366653,0.301862,0.298670,0.430916,0.128489,0.115271,0.309111,0.284670,0.103635,0.030785,0.292086,0.398744,0.190420,0.053686,0.319228,0.142007,0.245053,0.443380,-0.170094,-0.015003,0.441263,0.407321,0.596268,0.680854,0.511742,0.404987,0.555794,0.631119,0.800928,0.673822,0.673556,0.642099,0.531367,0.485252,0.363148,0.413137,0.651945,0.497309,0.312495,0.272829,0.280044,0.241165,0.374836,0.176233,0.605041,0.469402,0.714355,0.317630,0.274203,0.288592,0.159060,0.212123,0.401581,0.422691,0.520971,0.570475,0.218974,0.336942,0.812561,0.769312,0.734553,0.683577,0.793222,0.662662,0.688931,0.796528,0.567515,0.870248
0.267499,0.359593,0.473693,0.618672,0.396512,0.374748,0.043570,0.492750,0.257777,0.465652,-0.060147,0.338083,-0.108759,0.079130,0.166474,0.600375,0.361863,0.437405,0.861511,0.000000,-0.056191,-0.013877,0.452212,0.547102,0.434956,0.489336,0.061587,0.112062,0.203041,0.471890,0.279370,0.166932,0.608828,0.750183,0.301942,0.172526,0.324476,0.378409,0.003715,0.566009,-0.217993,0.199246,0.439071,0.292024,0.673608,0.879581,0.603901,0.458128,0.435881,0.672676,0.747876,0.794909,0.517189,0.625241,0.510593,0.469485,0.464315,0.532847,0.674793,0.631514,0.390553,0.490580,0.598388,0.677253,0.492015,0.293368,0.902151,0.918690,0.510274,0.429773,0.301753,0.312232,0.214521,0.367581,0.400426,0.467740,0.390133,0.464561,0.284991,0.220416,0.569472,0.831680,0.342241,0.580039,0.668933,0.975042,0.501007,0.448637,0.235076,0.716261
0.202491,0.269274,0.267601,0.164139,0.225791,0.341905,0.352389,0.234876,0.315529,0.347084,0.105244,0.109761,0.250793,0.210525,0.296126,0.331914,0.044485,0.028792,-0.038684,-0.056191,0.000000,0.553994,0.172532,0.121766,0.198685,0.259698,0.370349,0.504359,0.174566,0.050061,0.267043,0.320694,-0.099753,0.023495,0.278993,0.175158,0.188059,0.051772,0.138364,0.145564,0.145105,-0.094928,0.032219,-0.133079,-0.247489,-0.146537,-0.010154,0.038217,-0.171274,-0.099819,-0.049338,-0.084533,-0.040495,-0.198231,0.107445,-0.088046,0.106122,0.217627,-0.192927,0.096952,-0.144420,-0.103444,0.033780,-0.018432,-0.114468,0.081009,-0.138755,-0.156892,0.103408,0.114957,0.355396,0.399106,0.398342,0.276552,0.210838,0.022158,0.242632,0.295985,0.015432,0.074657,0.123681,-0.103785,0.008867,-0.048269,0.014739,-0.091075,-0.277967,-0.059913,0.139609,-0.017426
0.165258,0.223782,0.125490,0.155601,0.287921,0.352929,0.170067,0.162178,0.127339,0.146942,0.141208,0.061280,0.147754,0.258158,0.261083,0.263605,0.193221,0.043974,-0.002429,-0.013877,0.553994,0.000000,0.014142,0.192189,0.220765,0.224349,0.401156,0.472456,0.224366,0.199643,0.303736,0.298393,0.008608,-0.006460,0.022170,0.002249,0.040007,-0.068561,0.157896,0.067080,0.055775,0.079617,0.009130,-0.014576,-0.219147,-0.073995,0.032028,0.081301,-0.180454,-0.017482,-0.043728,-0.012962,0.112306,-0.113805,0.191701,0.123926,0.100510,0.110854,-0.136770,0.114457,-0.114435,-0.022413,0.150086,0.091447,-0.039091,-0.063017,-0.068087,-0.091747,0.005082,0.060254,0.285270,0.241528,0.190288,0.219803,0.082178,-0.210263,0.144443,0.125662,0.048329,0.031561,0.268935,-0.023048,0.168686,0.079019,0.057744,-0.006053,-0.106017,0.047280,-0.004198,0.018952
0.412130,0.420526,0.760946,1.001108,0.043960,0.137858,0.468427,0.708491,0.236650,0.530955,0.264041,0.463232,0.336735,0.398673,0.256539,0.589597,0.412699,0.356890,0.366653,0.452212,0.172532,0.014142,0.000000,0.909861,0.325010,0.375377,0.225514,0.076367,0.210660,0.317353,0.660515,0.604819,0.588017,0.670531,0.507394,0.144607,0.277280,0.051541,0.012560,0.238489,-0.086043,0.089621,0.134032,-0.119162,0.277730,0.390444,0.175891,0.008049,0.243990,0.404720,0.435647,0.425220,0.187339,0.000668,0.159300,0.063551,0.416379,0.437606,0.326685,0.364429,0.469811,0.418183,0.267621,0.388714,0.526803,0.615695,0.357590,0.355844,0.233091,0.188019,0.662201,0.518268,0.346399,0.253591,0.396946,0.246988,0.497093,0.333682,0.065014,0.151653,0.236715,0.350042,0.122442,0.216261,0.374071,0.399152,0.154866,0.087030,-0.006208,0.391290
0.111465,0.227380,0.498672,1.120170,0.237572,0.323187,0.136064,0.822068,0.156882,0.405084,-0.079959,0.264211,-0.100977,0.193440,0.156150,0.565107,0.205746,0.138277,0.301862,0.547102,0.121766,0.192189,0.909861,0.000000,0.521487,0.439118,0.193061,0.110800,0.038641,0.226520,0.572978,0.405461,0.340903,0.474112,0.346678,0.045266,0.242119,0.133609,0.144799,0.319122,0.031738,0.147143,0.032824,-0.072173,0.226012,0.359965,0.208287,0.213228,0.104383,0.426205,0.320122,0.429903,0.286834,0.199793,0.308253,0.241465,0.190386,0.209061,0.250029,0.358820,0.134693,0.356946,0.200669,0.373771,0.630994,0.734583,0.535583,0.469776,0.178798,0.248273,0.351256,0.253146,0.099620,0.055134,0.279899,0.091934,0.245806,0.403999,-0.064898,0.033394,0.253057,0.306868,0.167139,0.225864,0.367230,0.507356,0.200146,0.172330,0.011317,0.446244
-0.055899,0.155489,0.254356,0.384386,0.495609,0.680172,-0.110817,0.224511,0.143674,0.242716,-0.382781,-0.106793,-0.268269,-0.081151,0.172461,0.449788,-0.001811,-0.071111,0.298670,0.434956,0.198685,0.220765,0.325010,0.521487,0.000000,0.852547,0.455650,0.379485,0.059533,0.074480,0.325770,0.095994,0.053670,0.195229,0.140806,-0.108153,0.161359,0.138791,0.342330,0.360218,0.109647,0.124596,0.108736,0.073453,0.015151,0.120329,0.227787,0.237162,-0.181939,0.119181,0.168399,0.305306,0.249802,0.265491,0.399356,0.271241,-0.006245,0.200051,0.034714,0.260531,-0.171899,0.123614,0.097832,0.196453,0.207812,0.281847,0.262094,0.255570,0.289968,0.186339,0.111038,-0.003328,0.047553,-0.067694,0.183190,-0.016435,0.091054,0.224973,0.070676,0.050407,0.346229,0.185301,0.265811,0.298500,0.443246,0.349348,0.135012,0.296162,0.147925,0.294110
-0.087018,0.096621,0.510808,0.355309,0.702157,0.869138,0.110410,0.202893,0.422050,0.443989,-0.176537,-0.034584,-0.151108,-0.018113,0.441008,0.700627,0.100245,0.004661,0.430916,0.489336,0.259698,0.224349,0.375377,0.439118,0.852547,0.000000,0.598974,0.816257,0.301336,0.204232,0.461765,0.268931,0.047611,0.187844,0.125742,-0.060891,0.386041,0.306377,0.345192,0.556374,0.016748,0.072093,0.456056,0.422248,0.210750,0.232265,0.497877,0.481336,0.036976,0.185858,0.335055,0.417101,0.473794,0.376517,0.559072,0.427123,-0.013152,0.193995,0.074955,0.253287,-0.118965,0.048731,0.155220,0.154892,0.141053,0.215154,0.196671,0.233269,0.274768,0.103947,0.371447,0.300381,0.146587,0.151781,0.140209,0.163311,0.189863,0.320265,0.243120,0.140843,0.455560,0.328160,0.459966,0.508997,0.608601,0.509029,0.219715,0.556153,0.403244,0.570965
-0.073115,0.152754,0.316865,0.205391,0.592144,0.612404,0.129491,0.084675,0.227113,0.089111,-0.087463,-0.132877,-0.151860,-0.015099,0.272179,0.358260,0.097120,-0.172213,0.128489,0.061587,0.370349,0.401156,0.225514,0.193061,0.455650,0.598974,0.000000,0.799118,0.117356,0.031240,0.377997,0.305614,-0.043484,-0.009566,-0.069518,-0.206169,0.266123,-0.143382,0.385677,0.071660,-0.037593,-0.084250,0.190496,0.113077,-0.158400,-0.016241,0.154031,0.202261,-0.167618,0.014040,0.036998,0.141000,0.262771,-0.025917,0.211597,0.312057,-0.105083,0.063638,-0.109269,0.056922,-0.186508,-0.035873,-0.047594,-0.023041,-0.055841,0.016390,-0.029556,-0.069749,0.052480,0.002386,0.329053,0.229164,0.010309,0.017166,0.069416,-0.172752,0.108519,0.180382,-0.091000,-0.149261,0.348150,-0.001074,0.306921,0.223079,0.136720,0.109019,0.055937,0.221024,0.197535,0.269430
-0.064709,0.069066,0.388883,0.115834,0.732312,0.904236,0.197952,0.070116,0.393805,0.311395,-0.105435,-0.120415,-0.129509,-0.037831,0.452556,0.415745,-0.033736,-0.198084,0.115271,0.112062,0.504359,0.472456,0.076367,0.110800,0.379485,0.816257,0.799118,0.000000,0.148946,-0.010865,0.253785,0.171169,-0.180445,-0.058522,0.112758,-0.028617,0.449900,0.184396,0.357467,0.294457,-0.061785,-0.131404,0.352411,0.233475,-0.095621,-0.027010,0.235632,0.378999,-0.072736,0.035158,0.124097,0.182159,0.383609,0.149726,0.536579,0.318761,-0.045403,0.111962,-0.027497,0.188516,-0.216594,-0.127622,-0.049537,-0.024813,-0.090719,0.041986,0.015369,-0.006868,0.189830,0.135995,0.304302,0.287760,0.085255,0.096023,0.016379,0.085283,0.162820,0.300164,0.036041,-0.072762,0.264345,-0.076429,0.250356,0.184771,0.251187,0.137423,0.005525,0.344133,0.494578,0.319965
0.365197,0.073871,0.333121,0.248441,0.142657,0.142149,0.372967,0.122302,0.322961,0.549847,0.554515,0.418546,0.533077,0.468632,0.533227,0.662724,0.712526,0.523496,0.309111,0.203041,0.174566,0.224366,0.210660,0.038641,0.059533,0.301336,0.117356,0.148946,0.000000,1.071666,0.666056,0.679621,0.405436,0.374569,0.092801,0.098086,-0.014924,-0.032575,-0.209356,0.172388,0.115060,0.103531,0.344164,0.282176,0.479035,0.445764,0.505352,0.054391,0.308831,0.163550,0.406907,0.216140,0.237753,0.112106,0.320130,0.194357,0.323498,0.119111,0.121022,0.245592,0.277741,0.190062,0.577885,0.292905,0.062533,0.003772,0.105214,0.206253,-0.017946,-0.248998,0.570653,0.399425,0.352949,0.441078,0.152463,0.140008,0.166216,-0.040745,0.841539,0.555294,0.500573,0.479656,0.426547,0.644894,0.263704,0.304550,0.150631,0.264624,0.057788,0.255555
0.426536,0.278922,0.247218,0.485207,0.058366,0.074475,0.221412,0.299292,0.180188,0.422675,0.509611,0.657128,0.382162,0.552933,0.221178,0.687468,1.029832,1.032914,0.284670,0.471890,0.050061,0.199643,0.317353,0.226520,0.074480,0.204232,0.031240,-0.010865,1.071666,0.000000,0.701561,0.723833,0.777188,0.720460,0.206853,0.148920,-0.026786,0.133866,-0.374374,0.201702,0.029545,0.210514,0.391415,0.262969,0.637116,0.711664,0.615672,0.146843,0.340909,0.295591,0.553886,0.319972,0.218232,0.147232,0.281384,0.210578,0.486438,0.310763,0.259553,0.360047,0.466329,0.451479,0.876044,0.728998,0.319721,0.160163,0.331665,0.488957,-0.009329,-0.072712,0.554754,0.398935,0.288141,0.569138,0.136728,0.195190,0.179936,0.031909,0.859866,0.609510,0.429387,0.743000,0.190122,0.570301,0.264721,0.545554,0.122319,0.119157,-0.097388,0.257131
