0.941969,0.650177,0.702790,0.507704,0.538861,0.317624,0.916951,0.765613,0.417404,0.377810,0.000000,0.851967,1.356659,0.889826,0.794619,0.853274,0.775973,0.661868,0.983367,0.767470,0.358496,0.367385,0.195130,0.291252,0.123960,0.154385,0.304951,0.410484,0.793890,0.499932,0.486354,0.384367,0.499989,0.541607,-0.045512,0.119719,0.169298,0.194942,0.209848,0.356031,0.303092,0.561472,0.476282,0.607619,0.732263,0.805472,0.699075,0.671451,0.869772,0.954308,0.582264,0.634150,0.684569,0.873800,0.632981,0.756479,0.502493,0.578649,0.931509,0.846447,0.846380,0.797664,0.662318,0.737364,0.093923,0.313995,0.568548,0.484680,0.561953,0.484440,0.267114,0.064487,0.807949,0.749690,0.572698,0.608655,0.570316,0.592506,0.441954,0.328085,0.769719,0.756804,0.509705,0.633275,0.956737,0.534141,0.486239,0.518783,0.742042,0.608678
0.717947,0.536101,0.716269,0.675811,0.589227,0.357098,0.910021,0.926922,0.620214,0.426906,0.851967,0.000000,0.802511,0.966345,0.774277,0.858901,0.530365,0.536823,0.758682,0.633898,0.298746,0.191406,0.411171,0.632069,0.249410,0.254852,0.332901,0.368877,0.610860,0.410858,0.576296,0.583259,0.386100,0.453470,0.062139,0.199290,0.166989,0.153041,0.160741,0.321742,0.349335,0.438269,0.492791,0.561526,0.581917,0.680565,0.573049,0.542317,0.661402,0.715089,0.596193,0.629589,0.443069,0.727392,0.462852,0.505313,0.306637,0.417789,0.611057,0.612133,0.703128,0.673233,0.528125,0.370166,0.362456,0.702339,0.578976,0.600801,0.466715,0.483927,0.330670,0.019163,0.505395,0.614683,0.646309,0.591575,0.488585,0.642596,0.411488,0.299084,0.653765,0.568511,0.467328,0.676220,0.899613,0.656731,0.419232,0.420977,0.769292,0.803605
0.651551,0.444474,0.772758,0.497073,0.509341,0.330710,1.004183,0.813143,0.390730,0.458076,1.356659,0.802511,0.000000,1.122712,0.649467,0.870973,0.596197,0.448995,0.740038,0.534605,0.301491,0.292378,0.198582,0.324054,0.087070,0.141445,0.300424,0.396825,0.644182,0.400871,0.410624,0.322896,0.412980,0.434334,-0.072625,0.065080,0.218745,0.188112,0.180568,0.358219,0.261462,0.459636,0.495624,0.543825,0.545523,0.604338,0.645780,0.577622,0.708006,0.732789,0.447030,0.506837,0.637197,0.731399,0.550257,0.607951,0.328310,0.344631,0.837807,0.743252,0.892662,0.816128,0.652592,0.626563,-0.007498,0.356442,0.484080,0.416378,0.428637,0.366142,0.146598,0.110832,0.639537,0.574320,0.450691,0.447081,0.436143,0.467548,0.299324,0.172821,0.550661,0.546274,0.493782,0.574451,0.714275,0.399303,0.386231,0.444053,0.660432,0.530155
0.556652,0.441577,0.643175,0.566920,0.618041,0.518915,0.935336,0.835688,0.508882,0.621222,0.889826,0.966345,1.122712,0.000000,0.576531,0.906854,0.549820,0.419976,0.659790,0.535468,0.374484,0.330228,0.283974,0.482407,0.267964,0.315603,0.310620,0.467006,0.565035,0.393145,0.467118,0.446320,0.517287,0.548096,0.075419,0.247497,0.148449,0.161446,0.233802,0.400076,0.295929,0.408291,0.544410,0.508574,0.541780,0.664606,0.583848,0.577903,0.654432,0.636112,0.458100,0.510333,0.564095,0.656579,0.464704,0.495740,0.300520,0.343557,0.639096,0.612420,0.755696,0.795320,0.590149,0.503887,0.067202,0.480732,0.595381,0.602015,0.470092,0.438948,0.231949,0.073774,0.573297,0.496554,0.487732,0.521821,0.416485,0.501668,0.317245,0.201941,0.569288,0.493189,0.481893,0.664685,0.717895,0.484966,0.362094,0.405919,0.665550,0.619243
0.778043,0.672865,0.979107,0.728510,0.665216,0.438123,0.871570,0.686341,0.987627,0.462175,0.794619,0.774277,0.649467,0.576531,0.000000,0.710286,0.540146,0.591393,0.996526,0.914180,0.502004,0.413591,0.628007,0.618673,0.498258,0.468361,0.490970,0.418996,0.664186,0.538296,0.543323,0.534119,0.389425,0.449955,0.319632,0.401303,0.234981,0.340976,0.265165,0.440991,0.403040,0.504492,0.533230,0.577912,0.734399,0.721341,0.699029,0.685773,0.760427,0.857083,0.750110,0.737382,0.543175,0.924158,0.523123,0.753393,0.388390,0.642355,0.692022,0.688503,0.566424,0.516787,0.257450,0.285225,0.624291,0.667701,0.778964,0.700078,0.839977,0.749592,0.381557,0.100635,0.655399,0.604548,0.662479,0.685272,0.488967,0.582142,0.458859,0.490741,0.854218,0.710946,0.795448,0.735857,1.006175,0.795494,0.607403,0.399050,0.899815,0.845409
0.864973,0.745885,0.742905,0.883381,0.684661,0.603903,0.940666,1.006128,0.595163,0.743574,0.853274,0.858901,0.870973,0.906854,0.710286,0.000000,0.524391,0.579329,0.910587,0.806670,0.468933,0.429433,0.334948,0.719168,0.308169,0.344027,0.343258,0.437890,0.567921,0.434339,0.518730,0.597221,0.663880,0.767252,0.135986,0.330262,0.235775,0.344997,0.321163,0.664654,0.380297,0.653299,0.516845,0.508390,0.534358,0.618406,0.687773,0.683043,0.594287,0.640266,0.461593,0.466976,0.647461,0.691034,0.545487,0.585361,0.570798,0.585329,0.715092,0.809313,0.912038,1.020193,0.678536,0.748659,0.109770,0.595313,0.647370,0.600386,0.650989,0.687196,0.280682,0.075831,0.608020,0.547253,0.543581,0.482221,0.607851,0.642634,0.286828,0.065797,0.693199,0.672185,0.698016,1.104579,0.842922,0.577115,0.558600,0.647025,0.784934,0.970248
0.734835,0.690100,0.531245,0.394993,0.462485,0.216698,0.517031,0.407183,0.303805,0.240019,0.775973,0.530365,0.596197,0.549820,0.540146,0.524391,0.000000,0.930446,0.708955,0.708269,0.180067,0.436013,0.269181,0.232499,0.278384,0.196177,0.396074,0.447527,0.585939,0.549116,0.341051,0.367934,0.459880,0.464024,0.326323,0.452006,0.275117,0.352673,0.470052,0.583236,0.316279,0.634797,0.576940,0.625174,0.872734,0.835211,0.667706,0.676590,0.797675,0.771838,0.657098,0.637485,0.630268,0.727648,0.752102,0.783832,0.554572,0.637703,0.614873,0.501746,0.465132,0.469748,0.501116,0.533263,0.224487,0.256196,0.600846,0.534388,0.576463,0.450692,0.342866,-0.015128,0.725288,0.494037,0.526052,0.506333,0.552329,0.599737,0.623833,0.474549,0.900161,0.935860,0.640185,0.602347,0.812431,0.684207,0.539551,0.445120,0.640916,0.476867
0.843840,1.031202,0.545260,0.577210,0.438630,0.325884,0.490934,0.491343,0.328757,0.234290,0.661868,0.536823,0.448995,0.419976,0.591393,0.579329,0.930446,0.000000,0.850201,0.994575,0.411699,0.512839,0.273230,0.336814,0.422847,0.387145,0.510736,0.585565,0.767106,0.765652,0.506791,0.571025,0.607374,0.663492,0.372091,0.470061,0.314650,0.539120,0.348154,0.574412,0.339872,0.745521,0.608666,0.645671,0.848732,0.800940,0.666091,0.770446,0.662763,0.721042,0.660816,0.651634,0.523058,0.722962,0.663319,0.843948,0.722561,0.901672,0.464954,0.592674,0.390382,0.496688,0.376643,0.546021,0.257438,0.287486,0.717390,0.660244,0.813414,0.703595,0.498332,0.109248,0.688629,0.530208,0.629823,0.519629,0.591063,0.785050,0.781471,0.525320,1.119450,1.181944,0.726286,0.745468,0.784334,0.810760,0.499426,0.360412,0.620121,0.652685
1.336149,1.304303,1.066639,0.975564,0.735894,0.584424,1.050612,0.895447,0.695296,0.500570,0.983367,0.758682,0.740038,0.659790,0.996526,0.910587,0.708955,0.850201,0.000000,1.608516,0.620412,0.587788,0.564086,0.694581,0.541253,0.512074,0.595403,0.661969,0.693304,0.582019,0.775044,0.773559,0.885274,0.969656,0.330112,0.428667,0.275426,0.368786,0.384336,0.620107,0.384548,0.699798,0.619750,0.644580,0.821050,0.914774,0.849980,0.894040,0.816681,0.909633,0.658302,0.660288,0.739430,0.943978,0.663399,0.803836,0.844313,1.085796,0.741908,0.833589,0.735486,0.752741,0.545314,0.623580,0.369375,0.488354,0.956246,0.810180,1.221897,1.149499,0.426547,0.023468,0.879814,0.760083,0.812304,0.671090,0.708315,0.900763,0.516505,0.331044,1.153881,1.066780,0.851184,0.999116,1.161881,0.830551,0.693325,0.567705,0.901300,0.916958
1.175662,1.495689,0.941475,1.056992,0.746926,0.592820,0.835444,0.809124,0.691330,0.452314,0.767470,0.633898,0.534605,0.535468,0.914180,0.806670,0.708269,0.994575,1.608516,0.000000,0.655304,0.643475,0.461430,0.624651,0.606365,0.562864,0.629044,0.708214,0.767951,0.772579,0.720898,0.773538,0.767800,0.894779,0.365530,0.460236,0.324398,0.432220,0.350868,0.582471,0.421313,0.696710,0.640759,0.674355,0.918676,0.925580,0.861665,0.904992,0.784504,0.916376,0.715493,0.719416,0.713776,0.947174,0.669318,0.827071,0.929032,1.248724,0.673936,0.911777,0.573152,0.694272,0.454186,0.615754,0.326988,0.484994,0.925443,0.855991,1.353503,1.318760,0.491485,0.066115,0.854815,0.766276,0.787912,0.659188,0.672946,0.790039,0.664279,0.491803,1.282327,1.270273,0.899621,0.983664,1.031016,0.859793,0.722468,0.425521,0.815268,0.882717
0.527006,0.584447,0.468584,0.700294,0.691938,0.627888,0.473454,0.567238,0.440836,0.383213,0.358496,0.298746,0.301491,0.374484,0.502004,0.468933,0.180067,0.411699,0.620412,0.655304,0.000000,0.731799,0.300494,0.527306,0.725384,0.652368,0.709186,0.838401,0.400104,0.335429,0.777560,0.754897,0.557073,0.616520,0.204787,0.261552,0.247784,0.237146,0.195191,0.393088,0.376418,0.428564,0.314490,0.240364,0.353546,0.429888,0.398015,0.441862,0.396349,0.418333,0.276648,0.356388,0.273257,0.410783,0.272082,0.299670,0.504020,0.564529,0.400625,0.608282,0.381346,0.494162,0.252211,0.281534,0.113518,0.433450,0.639611,0.671162,0.697488,0.760127,0.458556,0.219487,0.460322,0.379927,0.445460,0.403023,0.221390,0.452529,0.171760,0.124589,0.531433,0.413458,0.393030,0.473921,0.395056,0.382859,0.336009,0.323373,0.407061,0.526728
0.602728,0.681303,0.491132,0.667754,0.618871,0.645734,0.444160,0.497455,0.337262,0.429081,0.367385,0.191406,0.292378,0.330228,0.413591,0.429433,0.436013,0.512839,0.587788,0.643475,0.731799,0.000000,0.197167,0.385521,0.616083,0.614978,0.641305,0.844015,0.508357,0.512069,0.622108,0.632078,0.518439,0.573888,0.238270,0.251591,0.201050,0.343891,0.205127,0.467347,0.190526,0.521062,0.382859,0.351186,0.456378,0.486159,0.479783,0.521695,0.447443,0.461890,0.354704,0.391092,0.380361,0.410906,0.343359,0.401045,0.575868,0.632661,0.459660,0.587133,0.363914,0.510335,0.224849,0.398748,0.056364,0.348683,0.619985,0.627173,0.702654,0.667509,0.357996,0.284247,0.492360,0.411062,0.502377,0.343108,0.360892,0.518445,0.257516,0.109173,0.628488,0.593291,0.455060,0.456581,0.409921,0.383576,0.338433,0.246002,0.399493,0.459678
0.345476,0.379628,0.783643,0.491150,0.424789,0.452416,0.547496,0.403516,0.719014,0.341404,0.195130,0.411171,0.198582,0.283974,0.628007,0.334948,0.269181,0.273230,0.564086,0.461430,0.300494,0.197167,0.000000,1.078817,0.813007,0.670945,0.372758,0.301408,0.108375,0.061796,0.649194,0.724632,0.519750,0.496659,0.698106,0.562017,0.191466,0.205499,0.454531,0.547202,0.186072,0.287156,0.400598,0.282367,0.382172,0.429433,0.383337,0.405119,0.350950,0.334657,0.415367,0.335567,0.249556,0.434123,0.328166,0.324775,0.111335,0.310703,0.119692,0.060590,0.234796,0.156391,0.007775,-0.086348,0.937277,0.527529,0.622099,0.592006,0.493560,0.537274,0.376820,0.070578,0.189508,0.191590,0.292708,0.244513,0.410877,0.615990,0.145918,0.053845,0.413997,0.271762,0.454959,0.521031,0.537738,0.563318,0.489919,0.454126,0.526397,0.654917
0.543981,0.539842,0.827833,0.995191,0.602228,0.667544,0.738799,0.863852,0.748860,0.599670,0.291252,0.632069,0.324054,0.482407,0.618673,0.719168,0.232499,0.336814,0.694581,0.624651,0.527306,0.385521,1.078817,0.000000,0.740245,0.641780,0.389208,0.448792,0.257688,0.177167,0.800722,0.970598,0.648047,0.734592,0.490450,0.497054,0.292822,0.260404,0.334182,0.610846,0.284263,0.360531,0.418680,0.294801,0.294799,0.381321,0.416587,0.441209,0.256750,0.281183,0.288678,0.242760,0.272598,0.409623,0.273140,0.268017,0.302486,0.387303,0.226303,0.293919,0.511053,0.517466,0.246972,0.186195,0.503560,0.794331,0.653052,0.691137,0.554214,0.704114,0.358208,0.057986,0.273157,0.279375,0.400994,0.268253,0.479970,0.729145,0.135721,-0.036658,0.495285,0.360594,0.522929,0.811513,0.584605,0.504239,0.450750,0.463800,0.603250,0.943580
0.376665,0.560191,0.608813,0.625772,0.733669,0.829232,0.434484,0.373292,0.631081,0.478010,0.123960,0.249410,0.087070,0.267964,0.498258,0.308169,0.278384,0.422847,0.541253,0.606365,0.725384,0.616083,0.813007,0.740245,0.000000,1.643612,1.006405,0.919769,0.307090,0.369268,0.828150,0.849608,0.583400,0.595710,0.772496,0.557176,0.202749,0.303282,0.435379,0.658880,0.283837,0.377655,0.475056,0.330951,0.509917,0.543529,0.426378,0.471321,0.420469,0.384712,0.444593,0.402736,0.181509,0.380804,0.322631,0.338752,0.341009,0.530374,0.176926,0.279183,0.158635,0.198116,0.010735,-0.048354,0.609694,0.537416,0.841369,0.904846,0.715594,0.816773,0.465982,0.149649,0.255922,0.187539,0.393535,0.268099,0.282911,0.560862,0.327596,0.187207,0.578714,0.435608,0.543868,0.549696,0.456275,0.590536,0.458815,0.299069,0.488930,0.556258
0.358461,0.530856,0.579725,0.566232,0.755855,1.042849,0.439552,0.373202,0.603616,0.597882,0.154385,0.254852,0.141445,0.315603,0.468361,0.344027,0.196177,0.387145,0.512074,0.562864,0.652368,0.614978,0.670945,0.641780,1.643612,0.000000,1.002733,0.931090,0.340917,0.411104,0.749233,0.797327,0.518254,0.541381,0.626674,0.400677,0.169410,0.282532,0.348873,0.578186,0.257453,0.364516,0.454022,0.306756,0.498799,0.547489,0.413382,0.433905,0.403706,0.379191,0.413900,0.389695,0.201169,0.387077,0.333714,0.325677,0.329860,0.517235,0.180591,0.321459,0.123192,0.187028,-0.003519,-0.009172,0.495619,0.453605,0.778354,0.829480,0.671981,0.769173,0.361739,0.229126,0.254816,0.228122,0.362347,0.270226,0.206798,0.491509,0.291664,0.150227,0.528287,0.405907,0.510015,0.547487,0.400918,0.490443,0.430671,0.318345,0.436940,0.483648
0.469736,0.594253,0.589291,0.576708,0.833406,0.693395,0.450139,0.440880,0.436904,0.462486,0.304951,0.332901,0.300424,0.310620,0.490970,0.343258,0.396074,0.510736,0.595403,0.629044,0.709186,0.641305,0.372758,0.389208,1.006405,1.002733,0.000000,1.242689,0.510415,0.597434,0.641724,0.605529,0.388259,0.410936,0.421048,0.297877,0.285852,0.401648,0.228900,0.551515,0.282992,0.528684,0.526369,0.408660,0.605475,0.611555,0.557304,0.555023,0.539616,0.536189,0.477693,0.501255,0.265949,0.481113,0.388268,0.499279,0.425987,0.541689,0.390111,0.525441,0.226520,0.284088,0.082489,0.054420,0.396082,0.453393,0.754367,0.802549,0.721535,0.784715,0.284065,0.162213,0.369816,0.272248,0.535486,0.400055,0.155020,0.466804,0.459658,0.289544,0.682628,0.595398,0.623397,0.557372,0.470993,0.548194,0.366890,0.196417,0.547497,0.478211
0.575933,0.693474,0.633179,0.733014,0.853055,0.853517,0.558523,0.589233,0.414745,0.562808,0.410484,0.368877,0.396825,0.467006,0.418996,0.437890,0.447527,0.585565,0.661969,0.708214,0.838401,0.844015,0.301408,0.448792,0.919769,0.931090,1.242689,0.000000,0.527723,0.555435,0.727936,0.687229,0.615912,0.673458,0.403333,0.336876,0.346970,0.386066,0.321727,0.634115,0.302641,0.499451,0.537568,0.437918,0.641460,0.698351,0.618047,0.664369,0.553483,0.556230,0.454345,0.469976,0.372516,0.506966,0.478556,0.533261,0.558593,0.633502,0.433370,0.599524,0.396793,0.487968,0.280755,0.285512,0.185964,0.463853,0.810511,0.830772,0.712304,0.795110,0.403258,0.171755,0.425276,0.318284,0.489235,0.395357,0.322644,0.569265,0.455027,0.219457,0.769138,0.640368,0.598091,0.597542,0.559374,0.539181,0.458803,0.254356,0.603592,0.541470
0.610839,0.600084,0.542730,0.529431,0.532740,0.341919,0.590488,0.581398,0.343294,0.261815,0.793890,0.610860,0.644182,0.565035,0.664186,0.567921,0.585939,0.767106,0.693304,0.767951,0.400104,0.508357,0.108375,0.257688,0.307090,0.340917,0.510415,0.527723,0.000000,1.186027,0.476442,0.416486,0.301801,0.352048,0.039477,0.118970,0.332757,0.443335,0.019998,0.287920,0.197143,0.475333,0.561251,0.653775,0.771019,0.696115,0.590055,0.637663,0.602744,0.757814,0.599430,0.663934,0.452447,0.703494,0.531438,0.670229,0.423797,0.565308,0.481779,0.705036,0.376579,0.464295,0.321179,0.410872,0.163945,0.317107,0.566839,0.564119,0.626312,0.604857,0.199508,0.176586,0.604849,0.561940,0.474262,0.433926,0.402200,0.561086,0.776393,0.621097,0.960345,0.927528,0.648261,0.574398,0.762088,0.620937,0.419308,0.171001,0.549263,0.464953
0.516875,0.613233,0.480701,0.515979,0.530644,0.360558,0.407317,0.417467,0.353800,0.333837,0.499932,0.410858,0.400871,0.393145,0.538296,0.434339,0.549116,0.765652,0.582019,0.772579,0.335429,0.512069,0.061796,0.177167,0.369268,0.411104,0.597434,0.555435,1.186027,0.000000,0.300133,0.299080,0.238535,0.288042,0.193414,0.203602,0.255482,0.461934,0.091904,0.326691,0.217275,0.400818,0.564635,0.614646,0.756015,0.639770,0.609591,0.620018,0.572679,0.687322,0.644056,0.643321,0.447368,0.660385,0.509854,0.662049,0.470702,0.558868,0.444040,0.636696,0.233971,0.345602,0.161134,0.288440,0.139891,0.272862,0.563300,0.554609,0.673128,0.665247,0.165011,0.201529,0.480481,0.453085,0.389920,0.372863,0.298573,0.438150,0.829124,0.809225,0.941336,1.097201,0.874510,0.616563,0.640814,0.651022,0.435681,0.012235,0.498901,0.395982
0.618023,0.675400,0.665612,0.817662,0.708124,0.709429,0.794180,0.846287,0.589078,0.446056,0.486354,0.576296,0.410624,0.467118,0.543323,0.518730,0.341051,0.506791,0.775044,0.720898,0.777560,0.622108,0.649194,0.800722,0.828150,0.749233,0.641724,0.727936,0.476442,0.300133,0.000000,1.469518,0.819919,0.848204,0.337842,0.358556,0.183940,0.133701,0.284771,0.440970,0.230750,0.445456,0.455317,0.430900,0.527031,0.690863,0.473206,0.517828,0.544652,0.516012,0.381927,0.422646,0.300193,0.440762,0.377424,0.347112,0.491843,0.633903,0.375092,0.546357,0.550777,0.582907,0.414314,0.307569,0.351153,0.629895,0.864920,0.917245,0.684634,0.783214,0.549201,0.185055,0.428435,0.411377,0.538867,0.341002,0.456804,0.801819,0.303125,0.088759,0.637364,0.493701,0.333862,0.543335,0.546713,0.450180,0.409648,0.433667,0.499772,0.681377
