0.576777,-0.169437,0.180477,-0.029471,-0.078149,-0.084680,0.444526,0.076752,0.138871,0.012797,0.000000,0.402696,0.983238,0.366075,0.618455,0.368623,0.286531,0.054524,0.277711,-0.121976,0.287780,0.206166,0.136209,-0.080478,-0.094593,-0.058544,-0.108638,-0.083730,0.310945,0.212952,0.098315,0.013369,0.223877,0.017160,-0.120714,-0.207179,0.067642,-0.039860,0.084174,0.128489,-0.012667,0.056600,0.264658,0.173821,0.088512,0.097509,0.182233,0.301092,0.057288,0.096644,0.116866,0.119956,0.121609,0.233355,0.225139,0.023134,-0.123388,-0.120324,0.216314,0.007322,0.398252,0.016131,0.301260,0.181856,0.382632,0.168911,0.149935,0.018864,0.031500,-0.169534,0.268815,0.064696,0.185353,0.037951,0.450510,0.242658,-0.026066,0.006245,0.020428,0.006311,0.304637,0.033825,0.362238,0.248026,0.398968,-0.115647,0.097600,0.015512,0.214917,0.035830
0.085305,0.281398,0.126860,0.280076,0.109992,0.084043,0.187872,0.455085,0.132891,0.169676,0.402696,0.000000,0.403517,0.771528,0.274760,0.485033,0.260169,0.390661,0.056399,0.125322,0.080264,0.040306,0.262677,0.368351,0.223866,0.293279,0.006650,0.061313,0.308869,0.461355,0.350332,0.307388,0.522006,0.392861,0.262918,0.081143,0.022406,-0.003234,0.004815,0.277967,-0.012229,-0.179285,0.453379,0.391369,0.586144,0.496003,0.520969,0.487870,0.435902,0.385747,0.449047,0.420064,0.331513,0.181255,0.103196,0.018355,0.134972,0.109933,0.239456,0.410289,0.266291,0.545670,0.212574,0.526396,0.391390,0.547034,0.467496,0.671920,0.094144,0.151861,0.109548,0.050022,-0.105471,-0.038703,0.295361,0.138438,-0.156674,-0.111247,0.083364,-0.089045,0.358658,0.294095,0.235807,0.376033,0.355038,0.357160,0.014271,0.034918,0.057841,0.067833
0.577117,-0.111119,0.119793,-0.044035,-0.038400,-0.198664,0.423316,0.094418,0.158070,0.038069,0.983238,0.403517,0.000000,0.394620,0.574055,0.330157,0.127402,-0.011954,0.288096,-0.144848,0.130332,0.129189,0.187845,0.000032,-0.093393,-0.089155,-0.244534,-0.197015,0.201410,0.091275,0.076885,-0.034965,0.181247,-0.065874,0.052038,-0.090175,0.098410,-0.167077,0.087820,0.073655,0.106474,-0.073510,0.346721,0.251804,0.117502,0.081004,0.233325,0.307921,0.048601,0.029363,0.100370,0.108158,0.143616,0.249694,0.135009,-0.007113,-0.089638,-0.049901,0.080118,-0.085490,0.282576,-0.007900,0.054981,-0.031809,0.440098,0.138440,0.177997,0.047890,-0.028614,-0.161843,0.280193,0.201423,0.137692,-0.040785,0.335350,0.289042,-0.120975,-0.151255,0.056499,0.045851,0.143583,-0.098578,0.284004,0.116406,0.430960,-0.164684,-0.087615,-0.093933,0.030738,-0.035038
0.032939,0.124342,0.294734,0.432919,0.120618,0.153841,0.267475,0.540590,0.118118,0.211686,0.366075,0.771528,0.394620,0.000000,0.251923,0.483729,0.145396,0.164283,0.144227,0.124885,0.221934,0.223163,0.462092,0.489149,0.215007,0.290084,0.092813,0.115876,0.093036,0.260989,0.534852,0.497635,0.550573,0.423334,0.308470,0.142283,0.065202,0.059490,0.096201,0.210638,-0.003394,-0.167621,0.390682,0.348488,0.461552,0.356078,0.435128,0.472709,0.291626,0.338892,0.343509,0.386638,0.283947,0.300760,0.170099,0.137294,0.070015,-0.042309,0.288774,0.358200,0.203598,0.378319,0.212354,0.448799,0.294837,0.470286,0.490432,0.557309,0.049384,-0.032574,0.179629,0.170591,0.000842,0.084329,0.243606,0.308347,0.105767,0.100639,-0.011596,-0.125287,0.279646,0.250643,0.127434,0.183646,0.365694,0.365444,-0.057397,-0.048223,0.219721,0.248171
0.752542,-0.023834,0.424449,0.177284,0.170521,0.085996,0.690325,0.336451,0.407212,0.212664,0.618455,0.274760,0.574055,0.251923,0.000000,0.754960,0.143211,0.130469,0.735967,0.187212,0.289372,0.282026,0.220154,0.044460,0.015943,0.089536,0.149176,0.142742,0.253534,0.210722,0.336941,0.299907,0.227080,0.203499,0.082912,0.049550,0.093524,0.167316,0.058152,0.197322,0.074172,0.120550,0.421908,0.321278,0.159134,0.270469,0.285106,0.274367,0.206854,0.264436,0.404980,0.293624,0.353083,0.360556,0.351422,0.344786,-0.044607,-0.061116,0.263164,0.156635,0.316787,0.115690,0.257426,0.165360,0.599464,0.413283,0.330296,0.092470,0.290804,0.114941,0.460072,0.242632,0.225236,0.018316,0.257856,0.172881,0.110749,-0.043296,0.201739,0.117618,0.376141,0.194468,0.759406,0.695997,0.513097,0.069501,0.398633,0.348618,0.439064,0.321538
0.412346,0.106569,0.293887,0.188803,0.222586,0.276460,0.428559,0.390548,0.353260,0.399523,0.368623,0.485033,0.330157,0.483729,0.754960,0.000000,0.158106,0.259756,0.465847,0.224644,0.269671,0.287355,0.236192,0.191780,0.209453,0.237897,0.242937,0.322938,0.225978,0.366192,0.358466,0.364550,0.286419,0.311289,0.169846,0.129621,0.215490,0.237657,-0.010599,0.162826,-0.040335,0.033911,0.436758,0.386114,0.336527,0.356946,0.414511,0.459579,0.346831,0.393993,0.420444,0.398226,0.331697,0.281378,0.239802,0.173254,0.025966,-0.039211,0.262421,0.346704,0.273164,0.314581,0.299399,0.356213,0.451673,0.567172,0.412547,0.342868,0.197576,0.150526,0.310907,0.253451,0.015754,0.004459,0.236364,0.267501,0.036233,0.055523,0.211201,0.015233,0.420817,0.269046,0.512124,0.657109,0.338714,0.309275,0.197378,0.189148,0.315428,0.245449
0.306738,0.302229,0.237996,0.110661,0.088968,0.058323,0.240410,0.160466,0.113044,-0.051605,0.286531,0.260169,0.127402,0.145396,0.143211,0.158106,0.000000,0.503243,0.189238,0.252602,0.161898,0.146008,0.082641,0.106233,0.173173,0.153938,0.070359,0.152366,0.492322,0.457962,0.194754,0.186919,0.341334,0.392754,-0.014152,-0.100056,0.144827,0.081252,0.150838,0.105448,-0.260071,0.126358,0.114398,0.029806,0.221159,0.248826,0.137185,0.184323,0.182114,0.255486,0.325366,0.312741,0.362361,0.229206,0.237189,0.381707,0.382961,0.325601,0.431822,0.307592,0.510703,0.242479,0.372694,0.302378,0.216226,0.157889,0.280806,0.191349,0.256458,0.257096,0.182994,0.019255,0.091097,0.134121,0.198606,-0.006839,0.006103,0.090723,0.311814,0.260251,0.625528,0.410120,0.276525,0.284056,0.242797,0.291116,0.299915,0.183209,0.179930,0.207660
0.047177,0.605834,0.083027,0.119100,0.227214,0.175475,0.064136,0.133077,0.187559,0.104052,0.054524,0.390661,-0.011954,0.164283,0.130469,0.259756,0.503243,0.000000,0.124236,0.305923,0.065872,-0.058948,-0.028052,0.110557,0.263223,0.245931,0.178423,0.190681,0.492969,0.698637,0.085892,0.165526,0.289101,0.424642,0.056724,-0.020418,0.024110,0.299671,0.018794,0.139845,-0.033478,0.094868,0.048994,0.091674,0.330489,0.314312,0.140698,0.030384,0.372374,0.397427,0.475832,0.484221,0.427060,0.147371,0.209446,0.332278,0.650332,0.695808,0.369911,0.443583,0.432992,0.428167,0.417907,0.493020,0.149310,0.207038,0.279866,0.345934,0.340890,0.561663,0.043645,-0.141142,0.050488,0.119478,0.041551,-0.091559,-0.211881,-0.151274,0.517781,0.572231,0.641395,0.785851,0.263617,0.451544,0.259061,0.536732,0.267550,0.239039,0.103919,0.244140
0.866206,0.192828,0.990044,0.656245,0.493122,0.371225,0.966255,0.650102,0.545902,0.497459,0.277711,0.056399,0.288096,0.144227,0.735967,0.465847,0.189238,0.124236,0.000000,0.673695,0.400370,0.240347,0.660466,0.462361,0.389067,0.307006,0.371014,0.343642,0.325873,0.315140,0.424893,0.361861,0.549936,0.568683,0.316747,0.252248,0.107461,0.169677,-0.003049,0.190740,0.033972,0.096809,0.378308,0.257930,0.217272,0.291347,0.339668,0.333785,0.184227,0.304223,0.433181,0.296785,0.395442,0.431912,0.604488,0.370871,0.184624,0.129463,0.507518,0.345770,0.513024,0.306078,0.464750,0.327868,0.702385,0.543688,0.628113,0.278466,0.686948,0.319420,0.495648,0.341204,0.505775,0.236406,0.229352,0.119973,0.270682,0.175730,0.370507,0.267273,0.320693,0.275925,0.333417,0.386004,0.668185,0.173747,0.387290,0.454048,0.732628,0.555126
0.382657,0.578852,0.554577,0.710951,0.579564,0.395263,0.348833,0.699209,0.352137,0.430457,-0.121976,0.125322,-0.144848,0.124885,0.187212,0.224644,0.252602,0.305923,0.673695,0.000000,0.324646,0.134110,0.455394,0.632835,0.561972,0.413631,0.489069,0.503376,0.443617,0.460864,0.389621,0.462521,0.621996,0.859820,0.425131,0.410553,0.221605,0.367767,0.265366,0.375561,0.093133,0.134879,0.431011,0.394811,0.462780,0.543113,0.523350,0.380636,0.494505,0.507490,0.630684,0.464957,0.578625,0.356358,0.683125,0.482022,0.532274,0.426777,0.681282,0.709393,0.445508,0.611230,0.408434,0.406169,0.209662,0.479709,0.768401,0.667526,0.782383,0.690664,0.329186,0.242366,0.279260,0.380741,0.042654,-0.088786,0.205235,0.192036,0.435715,0.240032,0.515947,0.579800,0.248568,0.419963,0.579033,0.631292,0.361522,0.590082,0.607027,0.631652
0.271985,0.038547,0.441834,0.391933,0.204281,0.250200,0.262672,0.366086,0.211770,0.235049,0.287780,0.080264,0.130332,0.221934,0.289372,0.269671,0.161898,0.065872,0.400370,0.324646,0.000000,0.666322,0.387272,0.369948,0.259462,0.256196,0.266566,0.238422,0.255284,0.180707,0.429217,0.447764,0.381616,0.429861,0.251464,0.260389,-0.101469,0.134518,0.162666,0.148801,-0.276062,0.031940,0.270452,0.245170,0.214321,0.299562,0.388594,0.501844,0.238760,0.308582,0.187264,0.265743,0.334695,0.457458,0.479279,0.336030,0.117759,-0.000194,0.386774,0.429697,0.188701,0.160297,0.301133,0.253842,0.104389,0.231945,0.366176,0.272424,0.335860,0.037088,0.681235,0.457636,0.282769,0.247270,0.336848,0.266201,0.319747,0.436851,-0.017978,-0.163004,0.256193,0.236167,0.173907,0.201415,0.323790,0.347909,0.248348,0.158262,0.597744,0.401724
0.229563,-0.071473,0.252626,0.154335,-0.094534,-0.007205,0.169534,0.192706,0.011159,-0.040296,0.206166,0.040306,0.129189,0.223163,0.282026,0.287355,0.146008,-0.058948,0.240347,0.134110,0.666322,0.000000,0.133406,0.124813,0.005658,0.097171,0.046402,0.095818,0.119693,0.106413,0.340355,0.389028,0.197398,0.216061,0.212418,0.253854,-0.068036,-0.072182,0.123578,-0.018238,-0.192223,0.053926,0.263183,0.187078,0.131515,0.168436,0.278463,0.291695,0.109056,0.183022,0.090574,0.177341,0.189026,0.453136,0.187199,0.307075,-0.001109,-0.100842,0.208358,0.196951,0.035911,-0.054627,0.150584,0.122908,-0.036182,0.018366,0.181371,0.117998,0.122690,-0.159921,0.466202,0.415919,0.192273,0.140011,0.383180,0.158436,0.250250,0.286481,0.103281,-0.148793,0.230845,0.027243,0.205723,0.156821,0.203629,0.175597,0.249124,0.072439,0.303784,0.289790
0.228714,0.083744,1.061871,1.064073,0.461300,0.379783,0.698551,0.758958,0.354151,0.465307,0.136209,0.262677,0.187845,0.462092,0.220154,0.236192,0.082641,-0.028052,0.660466,0.455394,0.387272,0.133406,0.000000,1.157077,0.604084,0.631527,0.342874,0.296444,0.179722,0.190566,0.606306,0.519052,0.734789,0.613715,0.466976,0.312965,0.114013,0.075806,0.120094,0.292758,0.077236,-0.088319,0.294921,0.142224,0.301491,0.206360,0.346882,0.439472,0.123148,0.232883,0.261822,0.239974,0.259823,0.332053,0.403763,0.121619,0.147481,0.034636,0.352627,0.312564,0.221618,0.310487,0.200643,0.323212,0.662797,0.723998,0.696728,0.477500,0.373625,0.095662,0.419186,0.380805,0.354464,0.282371,0.353847,0.164366,0.316721,0.367952,0.114157,-0.081277,0.228365,0.208832,0.027069,0.087934,0.471135,0.245670,0.152200,0.125542,0.527744,0.477973
0.034989,0.276691,0.706080,1.365310,0.456923,0.338120,0.350012,0.903113,0.284794,0.404683,-0.080478,0.368351,0.000032,0.489149,0.044460,0.191780,0.106233,0.110557,0.462361,0.632835,0.369948,0.124813,1.157077,0.000000,0.627754,0.605569,0.341139,0.319969,0.169076,0.187664,0.504308,0.574235,0.694345,0.753631,0.595318,0.437108,0.036000,0.066501,0.051681,0.204042,-0.072327,-0.175552,0.351020,0.255384,0.469360,0.346135,0.482684,0.496211,0.307165,0.375464,0.396956,0.394205,0.445801,0.358747,0.344370,0.169649,0.261222,0.134560,0.382389,0.483822,0.174056,0.454695,0.156989,0.383861,0.399903,0.764371,0.815223,0.772888,0.463276,0.266819,0.304205,0.322426,0.213450,0.195090,0.278169,0.108968,0.182474,0.226324,0.149289,-0.136455,0.276843,0.323150,0.025454,0.147740,0.494428,0.492467,0.098955,0.189601,0.425648,0.429612
0.099950,0.338388,0.516722,0.590800,1.042686,0.802413,0.278183,0.444731,0.656267,0.628418,-0.094593,0.223866,-0.093393,0.215007,0.015943,0.209453,0.173173,0.263223,0.389067,0.561972,0.259462,0.005658,0.604084,0.627754,0.000000,0.968383,0.928040,0.730151,0.357515,0.487815,0.265278,0.296272,0.601929,0.607638,0.280724,0.208933,-0.075749,0.345274,0.015250,0.261602,0.039793,0.124480,0.136078,0.118030,0.402654,0.342907,0.270713,0.233847,0.352091,0.478156,0.437023,0.473989,0.391032,0.194372,0.397690,0.128742,0.548824,0.365427,0.586626,0.607353,0.385049,0.496496,0.328365,0.390102,0.318826,0.492095,0.584081,0.544208,0.579976,0.445247,0.168960,0.008793,0.079961,0.316129,-0.064476,-0.059467,0.058106,0.234241,0.263986,0.223464,0.327102,0.607844,0.013930,0.214760,0.228928,0.653295,0.104767,0.068762,0.375767,0.560595
-0.033148,0.216285,0.561844,0.585260,0.762067,0.843785,0.388069,0.488442,0.549216,0.549526,-0.058544,0.293279,-0.089155,0.290084,0.089536,0.237897,0.153938,0.245931,0.307006,0.413631,0.256196,0.097171,0.631527,0.605569,0.968383,0.000000,0.643597,0.611230,0.283124,0.472849,0.431030,0.405259,0.611568,0.560611,0.241581,0.218899,0.002248,0.343617,-0.006910,0.363838,0.049970,0.195384,0.174236,0.094146,0.367195,0.304345,0.226605,0.241879,0.286856,0.405393,0.352829,0.429183,0.213812,0.198366,0.239953,0.143373,0.291847,0.217719,0.318686,0.442655,0.084238,0.320933,0.142996,0.302143,0.376009,0.483579,0.435328,0.435925,0.349435,0.274468,0.203559,0.041418,0.121917,0.234167,-0.013121,-0.094138,0.178924,0.266498,0.172536,0.202911,0.282008,0.524543,0.044679,0.233098,0.167853,0.567299,0.189771,0.161013,0.280921,0.401115
0.088555,0.174862,0.390403,0.387751,1.166552,1.001437,0.226590,0.239858,0.855592,0.741066,-0.108638,0.006650,-0.244534,0.092813,0.149176,0.242937,0.070359,0.178423,0.371014,0.489069,0.266566,0.046402,0.342874,0.341139,0.928040,0.643597,0.000000,1.261656,0.158694,0.303919,0.197867,0.335177,0.351460,0.438173,0.042715,0.151323,-0.027236,0.724143,0.016706,0.274437,-0.030968,0.423047,0.055586,0.075661,0.208427,0.227832,0.128249,0.086673,0.250047,0.383757,0.334198,0.316603,0.245207,-0.001854,0.404717,0.196409,0.415667,0.195011,0.510061,0.486965,0.287056,0.324514,0.386496,0.327585,0.165452,0.349750,0.304013,0.227812,0.521309,0.365915,0.182380,-0.007989,0.162830,0.283490,-0.090963,-0.002999,0.204117,0.299558,0.183581,0.228624,0.218877,0.574662,0.050143,0.262826,0.101010,0.584113,0.176278,0.089085,0.460003,0.578839
0.105081,0.224395,0.353572,0.371385,0.960455,0.899031,0.261780,0.304656,0.731961,0.708967,-0.083730,0.061313,-0.197015,0.115876,0.142742,0.322938,0.152366,0.190681,0.343642,0.503376,0.238422,0.095818,0.296444,0.319969,0.730151,0.611230,1.261656,0.000000,0.142028,0.308575,0.202432,0.324589,0.333746,0.435377,-0.008006,0.068975,0.033864,0.744325,-0.013474,0.270160,-0.106159,0.352385,0.113053,0.136902,0.290814,0.293801,0.182596,0.178677,0.320744,0.418856,0.358060,0.329068,0.309103,0.104456,0.428952,0.194988,0.389994,0.183167,0.478587,0.529271,0.260313,0.375928,0.352288,0.365185,0.109991,0.335492,0.333546,0.265877,0.428478,0.355660,0.128745,0.059240,0.111241,0.276891,-0.074234,0.018414,0.222013,0.250585,0.148976,0.137288,0.192743,0.501640,0.121657,0.313005,0.087976,0.568940,0.200631,0.145047,0.442691,0.574477
0.361693,0.396082,0.208900,0.223676,0.236413,0.175646,0.202378,0.252942,0.262917,0.085698,0.310945,0.308869,0.201410,0.093036,0.253534,0.225978,0.492322,0.492969,0.325873,0.443617,0.255284,0.119693,0.179722,0.169076,0.357515,0.283124,0.158694,0.142028,0.000000,0.875962,0.186801,0.148323,0.488638,0.435863,0.198187,0.032539,0.111461,0.141581,0.330953,0.110701,0.020327,0.055754,0.302067,0.264295,0.281315,0.291964,0.309114,0.275920,0.306694,0.222595,0.416102,0.345056,0.341584,0.118357,0.310972,0.219143,0.393963,0.409072,0.456306,0.441147,0.465023,0.392986,0.328210,0.289222,0.196223,0.144873,0.493221,0.436228,0.442696,0.350747,0.207043,-0.003067,0.188215,0.103219,0.201141,-0.077146,-0.154585,-0.073507,0.433692,0.344991,0.779492,0.579057,0.372488,0.418081,0.396731,0.319983,0.214399,0.349657,0.164886,0.130890
0.221335,0.617199,0.314299,0.261248,0.432770,0.371491,0.293254,0.327454,0.381339,0.243927,0.212952,0.461355,0.091275,0.260989,0.210722,0.366192,0.457962,0.698637,0.315140,0.460864,0.180707,0.106413,0.190566,0.187664,0.487815,0.472849,0.303919,0.308575,0.875962,0.000000,0.278776,0.249804,0.635146,0.570009,0.149443,0.043383,0.051038,0.294205,0.098246,0.218453,0.020854,0.156929,0.234763,0.245019,0.448846,0.479788,0.259715,0.189432,0.465760,0.456072,0.556442,0.579145,0.315729,0.180595,0.325735,0.276539,0.519799,0.517799,0.520983,0.673280,0.557246,0.610211,0.491536,0.623158,0.238124,0.272358,0.497905,0.517124,0.456789,0.464997,0.139435,-0.141029,0.092443,0.285031,0.112246,-0.074892,-0.082446,0.007680,0.500975,0.529627,0.697132,0.818689,0.232895,0.463128,0.335506,0.568875,0.240186,0.309780,0.169730,0.307993
