0.773020,0.859711,0.504183,0.540659,0.438146,0.546667,0.661845,0.714143,0.595266,0.552402,0.000000,1.131325,1.289499,0.969588,1.052763,0.737480,0.934349,0.908269,0.980148,0.831066,0.723579,0.557205,0.841007,0.850610,0.404018,0.604873,0.491801,0.584517,0.827073,0.617602,1.050524,0.964110,1.018184,1.019817,0.535306,0.670807,0.365770,0.441002,0.626523,0.662125,0.746836,0.641310,0.613409,0.601039,0.683392,0.638995,0.628767,0.701324,0.343199,0.500814,0.535746,0.618564,0.556916,0.298612,0.761983,0.715871,0.627568,0.635196,0.611054,0.678766,0.941995,0.861388,0.935048,0.835430,0.782809,0.943188,0.717917,0.638023,0.691668,0.405257,0.923116,0.785126,0.761580,0.806859,0.411232,0.584546,0.644322,0.678308,0.709258,0.578954,1.074104,1.109413,0.756818,0.588963,1.171422,1.022977,0.645984,0.449289,0.906812,0.933051
0.975769,0.997083,0.588648,0.837355,0.487113,0.707659,0.774142,1.007428,0.707219,0.867658,1.131325,0.000000,1.348084,1.461431,1.152341,0.864649,0.823128,1.077923,0.871176,0.882301,0.757566,0.686451,0.770981,0.945214,0.337699,0.588090,0.396743,0.586230,0.795250,0.629345,1.007955,0.949484,1.255811,1.318532,0.545661,0.825780,0.335391,0.425032,0.601601,0.538716,0.676948,0.553732,1.044672,0.974057,1.042082,1.017440,0.942697,0.999059,0.647157,0.775724,0.854640,0.949217,0.873444,0.540729,1.001154,0.850499,0.694697,0.647832,0.798346,0.779767,1.216842,1.191827,1.021709,1.113920,0.580627,1.110038,0.969859,0.982629,0.624395,0.475898,0.943807,0.794057,0.694790,0.946085,0.459800,0.634627,0.754487,0.901875,0.757839,0.486196,1.173477,1.255371,0.711634,0.602319,1.191985,1.216527,0.631486,0.620792,0.958907,1.099687
0.844822,0.786624,0.710576,0.731422,0.619650,0.739108,0.928935,1.058754,0.940668,0.804146,1.289499,1.348084,0.000000,1.370214,1.163388,0.882170,0.686534,0.862475,1.019783,0.779709,0.572272,0.546866,0.872704,0.900488,0.418589,0.549239,0.476683,0.576751,0.642207,0.493470,0.953461,0.895827,0.984820,1.047735,0.526024,0.661023,0.206316,0.310065,0.480817,0.544353,0.630159,0.564081,0.807186,0.700562,0.792675,0.707263,0.748827,0.778359,0.443802,0.546942,0.671235,0.702719,0.716087,0.373878,0.807255,0.648782,0.509374,0.493036,0.639023,0.601340,1.013998,0.938097,0.862806,0.858825,0.726601,0.974247,0.814601,0.686884,0.553863,0.389263,1.033500,0.767177,0.733242,0.880238,0.472691,0.586681,0.825760,0.877968,0.545195,0.446644,0.958244,1.057587,0.697722,0.531179,1.100066,0.962454,0.479001,0.404307,0.857454,0.959500
0.822658,0.858820,0.654863,0.817626,0.543970,0.695276,0.843687,1.061658,0.764519,0.846953,0.969588,1.461431,1.370214,0.000000,0.898688,0.776832,0.719921,0.885505,0.768774,0.655299,0.635669,0.571651,0.709141,0.795085,0.353934,0.546399,0.408349,0.475310,0.628113,0.501588,0.883753,0.841293,1.003234,1.049545,0.439324,0.647046,0.230215,0.316743,0.395962,0.454025,0.497828,0.545697,0.899265,0.707997,0.806800,0.747237,0.739834,0.713691,0.521918,0.631696,0.716955,0.768014,0.766476,0.409053,0.712198,0.588250,0.552052,0.530294,0.616925,0.624721,0.981931,1.004376,0.841535,0.962182,0.549425,0.956731,0.734613,0.684052,0.445578,0.356886,0.870670,0.693628,0.641586,0.804899,0.415429,0.523763,0.659718,0.742785,0.543063,0.374397,0.889224,0.977575,0.552186,0.501735,0.919609,0.840488,0.454001,0.473429,0.708175,0.830172
0.706473,0.708277,0.577423,0.711808,0.596029,0.836832,0.779474,0.890257,0.935691,0.898289,1.052763,1.152341,1.163388,0.898688,0.000000,1.282756,0.680924,0.823221,1.023351,0.998264,0.579039,0.573835,0.954437,1.047898,0.446835,0.641023,0.502659,0.723657,0.668422,0.529136,1.022580,0.908268,1.005670,1.068365,0.642451,0.870946,0.231944,0.406354,0.645095,0.627915,0.700647,0.513318,0.826208,0.845005,0.903491,0.860634,0.829682,0.891301,0.479301,0.614692,0.649553,0.759527,0.654355,0.456983,0.995355,0.853029,0.498365,0.493579,0.738185,0.727307,0.939568,0.819493,0.752527,0.785492,0.786957,1.054460,0.978181,0.905808,0.653025,0.492752,0.815303,0.744426,0.762887,0.889217,0.424192,0.714351,0.765908,0.843262,0.705755,0.519847,0.860066,1.024412,0.796799,0.578007,1.147013,1.084650,0.725975,0.696752,1.189698,1.238247
0.625631,0.571105,0.469936,0.645902,0.709120,0.854579,0.637120,0.676572,0.846669,0.899042,0.737480,0.864649,0.882170,0.776832,1.282756,0.000000,0.558499,0.641675,0.757546,0.821202,0.436355,0.388038,0.743528,0.808092,0.531866,0.681282,0.526606,0.689751,0.634007,0.564750,0.876856,0.854571,0.768557,0.820721,0.559519,0.779042,0.200195,0.433083,0.616555,0.617780,0.583007,0.360105,0.744862,0.746857,0.763909,0.747833,0.676885,0.737737,0.442087,0.550205,0.589329,0.709082,0.522645,0.383684,0.824436,0.784597,0.439365,0.427364,0.690535,0.721270,0.714242,0.645741,0.535288,0.542245,0.589700,0.746022,0.927762,0.861651,0.545476,0.462774,0.676589,0.587369,0.729283,0.757094,0.431215,0.679007,0.717615,0.740055,0.684681,0.482506,0.673092,0.755045,0.752667,0.647746,0.887275,0.891534,0.802376,0.798150,0.866364,0.936466
0.738614,0.980675,0.204718,0.363662,0.214634,0.292516,0.262368,0.390865,0.263536,0.344117,0.934349,0.823128,0.686534,0.719921,0.680924,0.558499,0.000000,1.081325,0.604638,0.719268,0.700459,0.542352,0.432639,0.575627,0.268962,0.422933,0.355691,0.395875,1.038669,0.778618,0.936989,0.891456,1.083192,1.034037,0.308914,0.513023,0.445450,0.401496,0.656990,0.767959,0.649098,0.796725,0.561235,0.606152,0.740604,0.715738,0.579005,0.628171,0.506514,0.517908,0.531656,0.565801,0.580565,0.277398,0.731357,0.706531,1.028863,0.940012,0.687366,0.731736,0.940457,0.762632,1.108887,0.972728,0.303731,0.582384,0.615162,0.526398,0.828778,0.471895,0.618203,0.584486,0.721620,0.821816,0.354131,0.483080,0.425027,0.402541,1.133432,0.760415,1.206699,1.120170,0.731732,0.718757,0.949201,0.843251,0.612792,0.615847,0.733678,0.743966
0.729525,0.905202,0.348625,0.497033,0.284864,0.429768,0.418555,0.576911,0.474884,0.518212,0.908269,1.077923,0.862475,0.885505,0.823221,0.641675,1.081325,0.000000,0.562795,0.604373,0.782768,0.657488,0.491394,0.622211,0.300091,0.459541,0.367500,0.412907,1.096479,0.839873,1.023682,1.029117,1.183150,1.144434,0.414848,0.637899,0.350226,0.490340,0.564385,0.522325,0.662797,0.516403,0.768738,0.671836,0.997956,0.834906,0.619217,0.700601,0.596183,0.556276,0.601963,0.652321,0.641088,0.332329,0.760320,0.645753,0.803900,0.838518,0.693763,0.704770,1.020361,0.957697,1.322788,1.167680,0.402662,0.734554,0.663655,0.646790,0.690045,0.353646,0.653683,0.692741,0.653413,0.800541,0.445540,0.507641,0.552407,0.668111,1.058437,0.680817,1.491761,1.505181,0.669609,0.673597,0.945458,0.944782,0.503449,0.598173,0.824991,0.884187
0.790317,0.671895,0.854748,0.873352,0.662616,0.842389,0.976706,0.991410,0.869762,0.862583,0.980148,0.871176,1.019783,0.768774,1.023351,0.757546,0.604638,0.562795,0.000000,1.198226,0.389363,0.422988,1.027992,1.033163,0.459854,0.596654,0.571470,0.780533,0.414509,0.334694,0.675269,0.584744,0.769654,0.891109,0.701485,0.730790,0.204679,0.219000,0.409638,0.563560,0.510768,0.657602,0.652401,0.660452,0.693054,0.693339,0.779596,0.718451,0.444708,0.572739,0.675142,0.642062,0.776088,0.479311,0.766588,0.624575,0.494680,0.421807,0.720362,0.680125,0.830752,0.703402,0.651423,0.591811,0.803507,0.956746,1.037079,0.776789,0.814710,0.715612,0.734372,0.680174,0.538562,0.635888,0.225899,0.436508,0.669052,0.689051,0.484746,0.445086,0.696812,0.747701,0.724314,0.409151,1.074024,0.858214,0.416768,0.338522,0.873679,1.018887
0.748236,0.779445,0.467654,0.719189,0.533749,0.702502,0.606131,0.747317,0.622625,0.775720,0.831066,0.882301,0.779709,0.655299,0.998264,0.821202,0.719268,0.604373,1.198226,0.000000,0.394758,0.368775,0.832225,1.039198,0.332191,0.507628,0.426987,0.654802,0.476098,0.380548,0.650766,0.540388,0.784660,0.897107,0.518481,0.692137,0.261948,0.264635,0.549283,0.614170,0.632050,0.600252,0.736504,0.872194,0.793093,0.888277,0.935025,0.925122,0.603380,0.752028,0.694540,0.692868,0.781519,0.577756,0.914854,0.881955,0.592872,0.543565,0.782644,0.772970,0.857643,0.716030,0.651151,0.670377,0.511638,0.883250,1.070594,1.012380,0.815422,0.771985,0.674297,0.593423,0.592362,0.785584,0.309660,0.543032,0.584418,0.669108,0.633244,0.463349,0.690732,0.758969,0.789465,0.467186,0.961736,0.923911,0.611128,0.518944,0.902947,1.098934
0.600922,0.750223,0.376574,0.430542,0.205770,0.301916,0.357533,0.389384,0.294671,0.328097,0.723579,0.757566,0.572272,0.635669,0.579039,0.436355,0.700459,0.782768,0.389363,0.394758,0.000000,0.899903,0.566850,0.562426,0.403974,0.616498,0.546775,0.579113,0.785567,0.634688,0.887794,0.823448,0.731263,0.761684,0.408352,0.486130,0.506509,0.559261,0.563766,0.453685,0.646280,0.502266,0.569596,0.562004,0.612927,0.617841,0.539215,0.582937,0.373080,0.539193,0.535559,0.660161,0.497237,0.354190,0.572883,0.576430,0.652077,0.711401,0.494639,0.615388,0.636832,0.702866,0.695950,0.663827,0.455512,0.568128,0.457992,0.417232,0.387687,0.227009,0.690297,0.585182,0.578388,0.458881,0.287749,0.345264,0.347439,0.383268,0.623340,0.410600,0.797075,0.855338,0.623798,0.496887,0.826509,0.799874,0.487452,0.512176,0.719498,0.633491
0.657588,0.729335,0.428004,0.455798,0.278144,0.358112,0.394995,0.397640,0.435774,0.388396,0.557205,0.686451,0.546866,0.571651,0.573835,0.388038,0.542352,0.657488,0.422988,0.368775,0.899903,0.000000,0.514775,0.475634,0.391326,0.502978,0.513943,0.506792,0.515045,0.465467,0.692047,0.592492,0.611366,0.633015,0.472336,0.552489,0.595488,0.528086,0.579773,0.538256,0.633943,0.512217,0.487278,0.613631,0.562659,0.597439,0.622760,0.666111,0.420813,0.541564,0.645065,0.704988,0.581193,0.479571,0.634286,0.589896,0.627933,0.628802,0.558827,0.586773,0.663797,0.652523,0.549186,0.601309,0.465032,0.585214,0.504712,0.450376,0.514330,0.291336,0.530026,0.635410,0.371725,0.396400,0.201609,0.346944,0.324346,0.454241,0.492105,0.272835,0.670981,0.810510,0.690093,0.564296,0.762674,0.823336,0.411828,0.401793,0.617124,0.661184
0.598842,0.618932,1.082857,1.048248,0.763363,0.923721,1.176226,0.994204,0.963547,0.753220,0.841007,0.770981,0.872704,0.709141,0.954437,0.743528,0.432639,0.491394,1.027992,0.832225,0.566850,0.514775,0.000000,1.519425,0.845566,0.990077,0.907684,1.031756,0.366740,0.269986,0.890778,0.800805,0.630493,0.763129,1.088475,0.908843,0.270072,0.381358,0.366407,0.337711,0.484514,0.431702,0.631272,0.592127,0.580694,0.584741,0.598615,0.619220,0.249732,0.534792,0.632271,0.677285,0.560702,0.475338,0.551318,0.489066,0.345547,0.411530,0.499422,0.576644,0.630163,0.659589,0.475592,0.456738,1.213801,1.031255,0.794686,0.686981,0.493468,0.435352,0.836696,0.842234,0.465088,0.541103,0.116922,0.411710,0.644004,0.696124,0.424207,0.337849,0.603228,0.684706,0.568288,0.348993,1.000573,0.922940,0.364380,0.279458,0.728688,0.900685
0.561302,0.654330,0.865557,1.136842,0.770961,0.946544,1.051143,1.181766,0.909041,0.814345,0.850610,0.945214,0.900488,0.795085,1.047898,0.808092,0.575627,0.622211,1.033163,1.039198,0.562426,0.475634,1.519425,0.000000,0.763104,0.992143,0.761279,0.914370,0.463978,0.352214,1.033922,0.939775,0.775962,0.968758,0.984110,1.082403,0.193851,0.240923,0.377412,0.421937,0.493820,0.593546,0.774314,0.763340,0.683491,0.706798,0.764538,0.766807,0.346946,0.539655,0.712157,0.731642,0.648351,0.468393,0.642137,0.563732,0.385608,0.416345,0.512058,0.575523,0.718037,0.732236,0.613564,0.647153,1.007149,1.217901,0.871071,0.804366,0.487226,0.420736,0.873935,0.747395,0.585555,0.721294,0.177076,0.573981,0.706456,0.790646,0.573345,0.447536,0.731436,0.776283,0.668312,0.442127,1.090251,1.047527,0.415903,0.403651,0.769968,0.916762
0.185201,0.296063,0.571617,0.558852,1.070166,0.848990,0.554498,0.442664,0.759964,0.458694,0.404018,0.337699,0.418589,0.353934,0.446835,0.531866,0.268962,0.300091,0.459854,0.332191,0.403974,0.391326,0.845566,0.763104,0.000000,1.523076,1.140418,0.858460,0.308968,0.254193,0.696583,0.704449,0.293928,0.388521,0.711137,0.547741,0.142480,0.272340,0.139526,0.166840,0.226339,0.329723,0.267496,0.215205,0.214076,0.214459,0.185648,0.232617,-0.014067,0.139368,0.340301,0.363003,0.170800,0.110424,0.178912,0.171311,0.097516,0.179331,0.220989,0.323399,0.272242,0.309888,0.232149,0.220458,0.685955,0.451793,0.334941,0.249138,0.211084,0.102412,0.428173,0.476884,0.410222,0.327999,0.035082,0.325715,0.489117,0.437187,0.267948,0.282886,0.380671,0.400604,0.371289,0.238673,0.543252,0.528859,0.208802,0.187690,0.308420,0.353849
0.351783,0.464714,0.664065,0.735721,0.988085,0.950495,0.676035,0.594566,0.754985,0.620481,0.604873,0.588090,0.549239,0.546399,0.641023,0.681282,0.422933,0.459541,0.596654,0.507628,0.616498,0.502978,0.990077,0.992143,1.523076,0.000000,1.074220,1.033614,0.478938,0.393435,0.927653,0.908011,0.510732,0.601865,0.813056,0.717259,0.263051,0.359150,0.321781,0.298552,0.410969,0.459620,0.518313,0.477129,0.423122,0.468962,0.411473,0.465193,0.185595,0.386781,0.551431,0.628041,0.392701,0.318602,0.399652,0.417594,0.251164,0.308294,0.407524,0.531555,0.453709,0.508015,0.405777,0.413929,0.811383,0.696095,0.529659,0.481711,0.307623,0.187147,0.587414,0.588386,0.531787,0.500801,0.111907,0.488697,0.539614,0.562771,0.441339,0.367559,0.553674,0.584313,0.524689,0.362909,0.776373,0.781168,0.394282,0.351330,0.513948,0.566770
0.408364,0.527462,0.712706,0.676897,0.849591,0.703474,0.592349,0.510561,0.699325,0.506813,0.491801,0.396743,0.476683,0.408349,0.502659,0.526606,0.355691,0.367500,0.571470,0.426987,0.546775,0.513943,0.907684,0.761279,1.140418,1.074220,0.000000,1.139490,0.298649,0.300803,0.662057,0.606532,0.353981,0.445466,0.772036,0.482583,0.345013,0.430424,0.292115,0.324166,0.410548,0.396198,0.281519,0.311650,0.336506,0.342029,0.336608,0.334239,0.157528,0.348299,0.544444,0.522610,0.420603,0.342621,0.336753,0.290979,0.325246,0.435413,0.381601,0.478430,0.338373,0.378834,0.254332,0.237335,0.627910,0.449136,0.446601,0.303289,0.419582,0.242674,0.420499,0.491560,0.294531,0.278180,-0.065687,0.161169,0.330594,0.340439,0.313470,0.251262,0.398438,0.512841,0.557734,0.380869,0.721588,0.654684,0.210777,0.135710,0.501555,0.527152
0.570921,0.615550,0.763795,0.774163,0.843476,0.897305,0.732563,0.626147,0.836479,0.759636,0.584517,0.586230,0.576751,0.475310,0.723657,0.689751,0.395875,0.412907,0.780533,0.654802,0.579113,0.506792,1.031756,0.914370,0.858460,1.033614,1.139490,0.000000,0.360579,0.328262,0.699450,0.657113,0.531558,0.608429,0.895900,0.680595,0.392307,0.506398,0.470991,0.387266,0.492986,0.390803,0.548821,0.580335,0.600954,0.634158,0.590727,0.600133,0.377343,0.569717,0.684873,0.719574,0.602791,0.507783,0.603711,0.558514,0.420061,0.458637,0.627003,0.691021,0.540651,0.546347,0.338377,0.358392,0.750376,0.701041,0.770527,0.653046,0.554340,0.416439,0.493428,0.600940,0.318910,0.410714,0.048626,0.285377,0.475193,0.525343,0.475337,0.343958,0.529629,0.577972,0.587248,0.399352,0.904650,0.837363,0.450275,0.339550,0.760012,0.795970
0.525300,0.566542,0.213506,0.297910,0.194580,0.279277,0.235108,0.333116,0.254834,0.346132,0.827073,0.795250,0.642207,0.628113,0.668422,0.634007,1.038669,1.096479,0.414509,0.476098,0.785567,0.515045,0.366740,0.463978,0.308968,0.478938,0.298649,0.360579,0.000000,1.632310,0.993628,1.008850,0.929874,0.861611,0.321517,0.556644,0.366647,0.470518,0.731011,0.543517,0.682918,0.502519,0.547760,0.518939,0.685119,0.643551,0.383100,0.520133,0.411323,0.424862,0.503990,0.621111,0.421621,0.183180,0.677577,0.651186,0.627472,0.562091,0.560004,0.556468,0.710150,0.603128,0.925064,0.763877,0.368209,0.550663,0.525367,0.480734,0.511205,0.176932,0.583299,0.584543,0.708170,0.741348,0.413038,0.423477,0.462794,0.460858,1.125765,1.024370,1.188765,1.023742,0.646676,0.746184,0.810761,0.807575,0.575619,0.643808,0.700034,0.634528
0.428625,0.460726,0.212064,0.273251,0.175117,0.236576,0.207977,0.288591,0.214933,0.319399,0.617602,0.629345,0.493470,0.501588,0.529136,0.564750,0.778618,0.839873,0.334694,0.380548,0.634688,0.465467,0.269986,0.352214,0.254193,0.393435,0.300803,0.328262,1.632310,0.000000,0.700241,0.719505,0.669140,0.629108,0.311741,0.460445,0.365488,0.494115,0.701781,0.510465,0.642955,0.448121,0.467261,0.488810,0.593961,0.577468,0.352119,0.465552,0.418437,0.423032,0.543198,0.637010,0.419439,0.219772,0.638419,0.590661,0.508987,0.457049,0.509362,0.486859,0.543470,0.461308,0.630522,0.563261,0.305721,0.443513,0.487118,0.411578,0.436628,0.136023,0.430975,0.460458,0.521220,0.596126,0.270928,0.321500,0.337357,0.353935,0.947681,1.067690,0.872241,0.854819,0.585255,0.734017,0.689040,0.704992,0.490451,0.564815,0.593006,0.508465
0.613317,0.728040,0.517668,0.633117,0.518564,0.594355,0.599588,0.683417,0.631469,0.536702,1.050524,1.007955,0.953461,0.883753,1.022580,0.876856,0.936989,1.023682,0.675269,0.650766,0.887794,0.692047,0.890778,1.033922,0.696583,0.927653,0.662057,0.699450,0.993628,0.700241,0.000000,2.106796,1.155345,1.188147,0.668819,0.939887,0.317409,0.432572,0.582770,0.564688,0.628681,0.614349,0.699760,0.651867,0.718307,0.667922,0.597373,0.691492,0.336212,0.431239,0.558511,0.664257,0.484670,0.244179,0.680182,0.629654,0.607978,0.623588,0.553136,0.629558,0.841325,0.797590,0.959418,0.857188,0.755096,0.873853,0.659039,0.617040,0.522710,0.223105,0.929443,0.764998,0.852807,0.788161,0.423764,0.649657,0.684415,0.709323,0.953623,0.658788,1.126339,1.066369,0.752451,0.707895,1.137248,1.076967,0.568040,0.581192,0.841184,0.869012
