0.970517,0.964681,0.523545,0.561377,0.192703,0.262538,0.635511,0.694214,0.327652,0.249676,0.000000,0.871924,1.173960,1.146869,0.637958,0.589983,0.746003,0.468579,0.585086,0.742797,0.014413,0.350603,0.377047,0.301646,0.246181,0.245590,0.235964,0.376370,0.694782,0.645315,0.697766,0.764196,0.925819,0.957442,0.569883,0.586727,0.180313,0.140773,0.385078,0.208926,-0.268986,0.368615,0.620004,0.259618,0.495135,0.414984,0.455012,0.285795,0.445968,0.334016,0.303460,0.105156,0.402883,0.251965,0.685950,0.440470,0.770226,0.835243,0.736749,0.525723,0.866918,0.659657,0.613156,0.642223,0.641435,0.523958,0.609894,0.495665,0.446427,0.559009,0.197165,0.367721,0.587969,0.712273,0.586881,0.598133,0.492725,0.573333,0.267700,-0.048096,0.111969,0.145257,0.072286,0.046778,0.717784,0.293236,0.585751,0.532430,0.710000,0.786858
0.719590,0.788569,0.454696,0.739770,0.300382,0.470985,0.541207,0.706724,0.423591,0.402664,0.871924,0.000000,0.677217,1.109989,0.740069,0.787404,0.410976,0.603108,0.535472,0.721239,0.113045,0.447883,0.609673,0.532910,0.522741,0.542201,0.301697,0.429939,0.453821,0.578322,0.378151,0.473071,0.542958,0.680336,0.487369,0.578710,0.377659,0.370212,0.391213,0.426110,-0.008843,0.497015,0.626309,0.495034,0.437433,0.521988,0.522128,0.495648,0.533110,0.624951,0.565486,0.508781,0.553060,0.344904,0.779147,0.559251,0.560739,0.529485,0.577696,0.421913,0.478622,0.495228,0.351841,0.370280,0.398708,0.442598,0.668720,0.651559,0.353989,0.495609,0.115507,0.095081,0.354471,0.495197,0.343074,0.444374,0.443871,0.208141,0.056192,-0.099529,0.238031,0.222714,0.169149,0.247545,0.777985,0.549665,0.651045,0.617513,0.758409,0.885905
1.095168,0.873800,0.765049,0.804037,0.328380,0.370520,0.902334,0.850848,0.581652,0.268071,1.173960,0.677217,0.000000,0.883320,0.714778,0.579677,0.651967,0.377716,0.716275,0.733534,0.099659,0.293454,0.582399,0.462423,0.228219,0.221196,0.225835,0.350302,0.626692,0.561877,0.642558,0.615578,0.815541,0.873232,0.456816,0.497905,0.198233,0.185193,0.091600,0.204588,-0.145920,0.294458,0.540185,0.326315,0.455786,0.386578,0.500853,0.350200,0.415918,0.323502,0.179485,0.189087,0.413912,0.170181,0.551427,0.367115,0.797702,0.699119,0.593615,0.392420,0.790711,0.531889,0.519661,0.412889,0.528274,0.633293,0.575520,0.478125,0.462292,0.596817,0.057865,0.244372,0.371916,0.544610,0.388429,0.428948,0.553478,0.287945,0.019607,-0.235645,0.125895,0.270085,0.081748,0.106297,0.582143,0.416841,0.382685,0.366190,0.772407,0.780940
0.867941,0.854845,0.512490,0.636143,0.238655,0.305918,0.630856,0.755615,0.314154,0.294562,1.146869,1.109989,0.883320,0.000000,0.774100,0.798253,0.758870,0.653661,0.525482,0.817599,0.035179,0.467682,0.463261,0.456264,0.329810,0.390327,0.288790,0.407646,0.660200,0.681962,0.622447,0.726665,0.821497,0.929440,0.719288,0.804365,0.196543,0.248436,0.430551,0.317074,-0.186642,0.536995,0.711809,0.357420,0.581316,0.486987,0.513108,0.386015,0.504569,0.446918,0.422225,0.222487,0.399954,0.225944,0.749652,0.553307,0.862676,0.765399,0.746952,0.483832,0.809517,0.570681,0.660153,0.635385,0.622821,0.424664,0.723594,0.578943,0.463249,0.471866,0.131008,0.241934,0.633974,0.683545,0.599785,0.601495,0.515458,0.470918,0.250093,-0.019194,0.218753,0.265580,0.099928,0.162506,0.742547,0.263650,0.605065,0.590613,0.742861,0.763730
0.464931,0.418389,0.345495,0.614224,0.582469,0.525293,0.458211,0.392395,0.548530,0.472780,0.637958,0.740069,0.714778,0.774100,0.000000,1.155953,0.398254,0.571805,0.495455,0.801900,0.190726,0.539571,0.676121,0.611117,0.466657,0.476802,0.287038,0.439586,0.339949,0.322750,0.284433,0.302201,0.440126,0.440479,0.349015,0.360423,0.419189,0.409189,0.413434,0.387672,0.186383,0.457839,0.589623,0.424383,0.455137,0.400717,0.520215,0.412312,0.314170,0.292319,0.280138,0.304332,0.298777,0.044340,0.510859,0.431559,0.399157,0.260184,0.351703,0.214074,0.386325,0.329084,0.207473,0.235328,0.509910,0.496414,0.390508,0.367080,0.093044,0.351853,0.083819,-0.067820,0.433501,0.466651,0.421348,0.410675,0.491515,0.262301,-0.011641,0.066737,0.307373,0.406329,0.437897,0.511539,0.731110,0.671146,0.668294,0.482920,0.791775,0.620657
0.442124,0.437813,0.289132,0.493181,0.420689,0.443213,0.363199,0.349380,0.477784,0.533486,0.589983,0.787404,0.579677,0.798253,1.155953,0.000000,0.444462,0.490316,0.448448,0.619865,0.166130,0.450734,0.483827,0.458322,0.351639,0.461280,0.298851,0.539892,0.285634,0.338906,0.310681,0.350782,0.375502,0.426622,0.302851,0.391746,0.314070,0.264995,0.395144,0.281613,0.023869,0.291648,0.522216,0.338200,0.381501,0.314313,0.399975,0.305875,0.285430,0.258969,0.209200,0.236886,0.282189,0.054058,0.470962,0.354104,0.383343,0.339208,0.331656,0.187504,0.360482,0.340323,0.182528,0.239563,0.413254,0.406647,0.326362,0.319126,0.190549,0.343662,0.141713,0.076167,0.289260,0.311598,0.289863,0.369294,0.400062,0.225496,0.075245,0.028467,0.202890,0.210209,0.253721,0.306872,0.584118,0.547642,0.625441,0.421648,0.681900,0.564953
0.502960,0.528437,0.157978,0.215795,-0.073532,-0.034054,0.291495,0.338039,0.044981,0.002398,0.746003,0.410976,0.651967,0.758870,0.398254,0.444462,0.000000,0.486537,0.415078,0.367905,0.190868,0.376749,0.081598,0.042847,0.042077,0.019957,0.168336,0.139613,0.972573,0.690586,0.474867,0.526623,0.578807,0.622409,0.363352,0.457182,0.162901,0.239485,0.264928,0.351576,-0.042782,0.463039,0.430094,0.234065,0.508072,0.351687,0.392656,0.305773,0.289391,0.161295,0.143112,-0.008137,0.211148,0.156611,0.435004,0.429286,0.714189,0.678444,0.517663,0.417512,0.722264,0.427858,0.880505,0.623955,0.512811,0.300885,0.372331,0.262961,0.357949,0.279304,0.017359,0.297917,0.489018,0.576547,0.363164,0.477882,0.338855,0.242825,0.201320,-0.059384,0.430666,0.369605,0.236911,0.197565,0.534320,0.101744,0.432739,0.511804,0.400048,0.389488
0.411969,0.423230,0.268511,0.358198,0.255016,0.261924,0.463651,0.462205,0.254068,0.096393,0.468579,0.603108,0.377716,0.653661,0.571805,0.490316,0.486537,0.000000,0.155092,0.488175,0.094415,0.493689,0.363645,0.310475,0.455494,0.347495,0.270925,0.193816,0.506824,0.677352,0.330597,0.345922,0.648432,0.662145,0.356308,0.363994,0.411036,0.678500,0.510112,0.474756,0.364488,0.667950,0.862181,0.571994,0.835609,0.748733,0.691066,0.650418,0.744159,0.683542,0.813256,0.416671,0.673334,0.362444,0.697629,0.740736,0.618294,0.428850,0.558914,0.635167,0.591666,0.643979,0.703156,0.787861,0.294719,0.395270,0.738649,0.681134,0.074274,0.510772,0.001128,-0.190200,0.513145,0.760511,0.377722,0.499202,0.199887,0.289777,0.281771,0.412270,0.803325,0.926658,0.664812,0.826795,0.983439,0.335222,0.465954,0.534595,0.595153,0.572500
0.845013,0.788120,0.795095,0.858525,0.263134,0.354226,0.699756,0.587388,0.422466,0.274319,0.585086,0.535472,0.716275,0.525482,0.495455,0.448448,0.415078,0.155092,0.000000,0.891809,-0.076194,0.173225,0.524939,0.416400,0.159728,0.128046,0.267293,0.340813,0.295303,0.467643,0.326059,0.332625,0.510224,0.521994,0.316694,0.404777,-0.047358,0.074113,-0.111535,0.142912,-0.150348,0.142538,0.340091,0.272635,0.303154,0.257536,0.399925,0.320209,0.248637,0.185558,0.054955,0.175294,0.331277,0.170547,0.338296,0.251908,0.526921,0.502666,0.353144,0.161114,0.455753,0.254449,0.161851,0.135294,0.458823,0.454628,0.359138,0.332961,0.580509,0.518791,0.080823,0.258145,0.193293,0.277973,0.172197,0.199445,0.444445,0.072739,-0.151534,-0.261840,-0.025734,0.207079,-0.022478,0.043193,0.470619,0.503427,0.237250,0.277291,0.548277,0.518139
0.863953,0.910495,0.792102,1.016762,0.480324,0.460827,0.863686,0.681920,0.455726,0.348613,0.742797,0.721239,0.733534,0.817599,0.801900,0.619865,0.367905,0.488175,0.891809,0.000000,-0.008477,0.368723,0.626553,0.618391,0.425510,0.300062,0.351180,0.476708,0.347767,0.427016,0.446002,0.478232,0.744078,0.703010,0.461409,0.475702,0.082801,0.223488,0.273453,0.161404,-0.075143,0.332698,0.652672,0.329995,0.515116,0.420144,0.532247,0.374709,0.413227,0.333947,0.289679,0.189157,0.413140,0.166666,0.543246,0.399052,0.643231,0.592769,0.561545,0.386649,0.616214,0.464142,0.284293,0.417427,0.584690,0.586749,0.594502,0.544954,0.517116,0.731433,0.153277,0.101391,0.387619,0.512899,0.399946,0.345060,0.372881,0.422546,0.159913,0.117525,0.117029,0.284326,0.250055,0.279380,0.664445,0.551226,0.407096,0.406747,0.745609,0.701507
-0.056538,-0.037150,-0.106186,0.049267,0.104119,0.216070,-0.010534,0.004161,0.066935,0.114286,0.014413,0.113045,0.099659,0.035179,0.190726,0.166130,0.190868,0.094415,-0.076194,-0.008477,0.000000,0.285967,0.275151,0.188653,0.393714,0.345234,0.346828,0.187628,0.396638,-0.139226,0.184604,0.138410,-0.065449,0.029409,-0.066216,0.028847,0.482044,0.523852,0.170097,0.506972,0.590370,0.346334,0.153894,0.403824,0.227027,0.258199,0.282208,0.356553,0.125635,0.247457,0.252684,0.349132,0.162260,0.192693,0.166079,0.319030,0.056115,-0.079513,-0.042442,0.034551,-0.107144,0.007494,0.028652,-0.104453,-0.229764,-0.037987,0.086648,0.096706,0.037805,0.033606,0.058645,-0.202874,-0.046456,0.095022,-0.104797,0.046072,0.125650,-0.365379,-0.268683,-0.279491,0.481846,0.137447,0.537192,0.424808,0.089155,0.239092,0.192876,0.287052,0.162096,0.180814
0.403511,0.387215,0.188392,0.299984,0.189986,0.151893,0.313288,0.325575,0.051882,0.145239,0.350603,0.447883,0.293454,0.467682,0.539571,0.450734,0.376749,0.493689,0.173225,0.368723,0.285967,0.000000,0.231972,0.175968,0.323263,0.430923,0.521668,0.629273,0.305563,0.258462,0.499183,0.461085,0.419392,0.481824,0.488689,0.503366,0.536377,0.450514,0.493646,0.757055,0.264666,0.705889,0.492093,0.412929,0.535946,0.532843,0.447384,0.418428,0.369053,0.420579,0.432166,0.207618,0.370905,0.286640,0.565119,0.727463,0.591578,0.429634,0.497046,0.410704,0.351153,0.266748,0.323865,0.346151,0.251363,0.151167,0.508984,0.436343,0.106048,0.176623,0.425722,0.248787,0.453727,0.592649,0.416026,0.296874,0.367438,0.239230,-0.060472,0.015786,0.286576,0.441757,0.285112,0.457379,0.599425,0.246304,0.870283,1.050984,0.604489,0.529973
0.496905,0.418232,0.747911,1.043716,0.718884,0.690138,0.721616,0.699189,0.870845,0.481312,0.377047,0.609673,0.582399,0.463261,0.676121,0.483827,0.081598,0.363645,0.524939,0.626553,0.275151,0.231972,0.000000,1.436276,0.677901,0.605740,0.186364,0.244395,0.248835,0.209787,0.261443,0.248413,0.374026,0.508148,0.374989,0.404743,0.375228,0.409876,0.052807,0.300033,0.218872,0.309052,0.505103,0.530664,0.390010,0.463353,0.576375,0.498123,0.406265,0.523323,0.421501,0.688450,0.481609,0.206458,0.488801,0.370853,0.281232,0.148229,0.296787,0.191264,0.263893,0.276066,0.098855,0.036525,0.232172,0.481733,0.518464,0.581993,0.230414,0.487981,0.004713,-0.267651,0.203718,0.273672,0.235291,0.263017,0.570149,-0.029942,-0.194688,-0.180726,0.223385,0.286684,0.275979,0.292312,0.497108,0.621606,0.263151,0.221889,0.659504,0.624150
0.388396,0.333745,0.671306,0.942632,0.791874,0.751852,0.584334,0.626710,0.843349,0.518911,0.301646,0.532910,0.462423,0.456264,0.611117,0.458322,0.042847,0.310475,0.416400,0.618391,0.188653,0.175968,1.436276,0.000000,0.610286,0.586371,0.107235,0.240463,0.216857,0.224536,0.191375,0.218087,0.340494,0.460079,0.295298,0.349889,0.222925,0.299724,0.036196,0.145029,0.065126,0.259507,0.418191,0.374771,0.284358,0.332446,0.433258,0.364270,0.281391,0.376783,0.313932,0.521364,0.331721,0.083695,0.392465,0.273141,0.220430,0.111787,0.248684,0.115776,0.213027,0.206775,0.112091,0.065621,0.231705,0.428948,0.408558,0.472251,0.242928,0.385014,-0.040025,-0.241874,0.194152,0.226309,0.246617,0.238002,0.473018,0.034176,-0.028563,-0.087019,0.173909,0.182085,0.175371,0.189238,0.340069,0.426072,0.179980,0.107203,0.490051,0.480429
0.256387,0.316896,0.307113,0.525419,0.549123,0.488482,0.313387,0.284838,0.354540,0.319025,0.246181,0.522741,0.228219,0.329810,0.466657,0.351639,0.042077,0.455494,0.159728,0.425510,0.393714,0.323263,0.677901,0.610286,0.000000,1.019454,0.585851,0.407964,0.281946,0.172985,0.373429,0.380491,0.306153,0.380500,0.205282,0.165456,0.347331,0.446912,0.227346,0.249649,0.193958,0.330480,0.492881,0.476567,0.377795,0.460436,0.480227,0.461096,0.471129,0.581493,0.661379,0.651512,0.494237,0.334829,0.412752,0.447801,0.236234,0.193721,0.218205,0.287645,0.117754,0.303843,0.134948,0.236029,0.059735,0.253786,0.419973,0.479351,0.125395,0.349521,0.076944,-0.225689,0.089612,0.216600,0.120674,0.192608,0.179737,0.071803,0.098968,0.117107,0.325372,0.237864,0.397719,0.376181,0.505092,0.483885,0.267099,0.285035,0.355622,0.430278
0.239867,0.213598,0.271393,0.400696,0.588909,0.537672,0.256903,0.285957,0.391739,0.459577,0.245590,0.542201,0.221196,0.390327,0.476802,0.461280,0.019957,0.347495,0.128046,0.300062,0.345234,0.430923,0.605740,0.586371,1.019454,0.000000,0.597305,0.648739,0.143861,0.170707,0.480830,0.461363,0.344479,0.408989,0.331017,0.327267,0.357349,0.357778,0.231794,0.213748,0.106985,0.390149,0.455107,0.340311,0.327733,0.348298,0.363196,0.334247,0.344007,0.447261,0.540704,0.462348,0.316598,0.206570,0.360264,0.338175,0.217044,0.171765,0.152861,0.107785,0.105480,0.244061,0.090289,0.161086,0.067000,0.139536,0.348442,0.322036,0.070618,0.184760,0.187949,-0.046028,0.224668,0.288100,0.214685,0.269631,0.330866,0.057063,0.072074,0.051592,0.200499,0.133595,0.215335,0.257943,0.454120,0.344036,0.407574,0.354919,0.335251,0.309769
0.425379,0.396802,0.285011,0.338169,0.152769,0.172468,0.342494,0.302629,0.042820,0.094771,0.235964,0.301697,0.225835,0.288790,0.287038,0.298851,0.168336,0.270925,0.267293,0.351180,0.346828,0.521668,0.186364,0.107235,0.585851,0.597305,0.000000,0.814224,0.250807,0.246594,0.635945,0.545878,0.358625,0.342303,0.340078,0.357540,0.224837,0.342219,0.220006,0.366939,0.101916,0.415305,0.405599,0.339483,0.463909,0.429014,0.415622,0.368886,0.382332,0.350094,0.373051,0.277988,0.339174,0.248730,0.304591,0.440354,0.464495,0.355205,0.276505,0.209285,0.253797,0.232084,0.193980,0.193484,0.116964,0.199889,0.388790,0.334273,0.193982,0.273902,0.319436,0.215857,0.045021,0.209128,0.071489,0.070410,0.167296,-0.028924,0.006031,-0.077851,0.176825,0.254645,0.175058,0.315241,0.402666,0.297460,0.363414,0.586793,0.428539,0.356576
0.459098,0.465114,0.392712,0.373743,0.520928,0.564368,0.316375,0.368364,0.340801,0.569413,0.376370,0.429939,0.350302,0.407646,0.439586,0.539892,0.139613,0.193816,0.340813,0.476708,0.187628,0.629273,0.244395,0.240463,0.407964,0.648739,0.814224,0.000000,0.155070,0.283709,0.623242,0.510875,0.524682,0.468033,0.389651,0.350639,0.255964,0.160431,0.291453,0.216440,-0.116276,0.222939,0.417619,0.216159,0.353253,0.348532,0.276010,0.210691,0.334028,0.282945,0.258035,0.066251,0.305803,0.221695,0.407748,0.368875,0.392950,0.403233,0.392083,0.227466,0.353345,0.387781,0.164005,0.200126,0.271536,0.235961,0.419611,0.342028,0.284875,0.379701,0.483917,0.320802,0.177161,0.311427,0.278205,0.225579,0.325796,0.197367,0.119664,-0.023966,-0.020693,0.077014,0.058048,0.133900,0.408965,0.306106,0.596812,0.532067,0.545500,0.425084
0.526820,0.508349,0.263425,0.305250,0.038823,0.123106,0.409130,0.426541,0.122291,-0.015563,0.694782,0.453821,0.626692,0.660200,0.339949,0.285634,0.972573,0.506824,0.295303,0.347767,0.396638,0.305563,0.248835,0.216857,0.281946,0.143861,0.250807,0.155070,0.000000,0.665336,0.555957,0.541116,0.524799,0.570551,0.350482,0.417286,0.197985,0.393653,0.218897,0.452390,0.059576,0.515437,0.392273,0.361677,0.498205,0.395226,0.474868,0.427534,0.345238,0.304182,0.296959,0.168588,0.359270,0.257604,0.485606,0.533151,0.610300,0.496163,0.498171,0.439977,0.557397,0.395560,0.752289,0.546000,0.338939,0.317393,0.461666,0.381241,0.366745,0.364737,-0.002330,0.074933,0.388411,0.539157,0.384085,0.401514,0.277498,0.062866,0.209919,-0.182024,0.654988,0.318101,0.327342,0.262802,0.438633,0.116652,0.306043,0.423927,0.420024,0.534285
0.669706,0.662195,0.478359,0.391010,0.096441,0.220863,0.485794,0.607749,0.251256,0.117230,0.645315,0.578322,0.561877,0.681962,0.322750,0.338906,0.690586,0.677352,0.467643,0.427016,-0.139226,0.258462,0.209787,0.224536,0.172985,0.170707,0.246594,0.283709,0.665336,0.000000,0.499275,0.509883,0.831150,0.804825,0.410756,0.394894,0.064165,0.204223,0.174180,0.229492,-0.157991,0.429232,0.459909,0.202837,0.433819,0.419718,0.334775,0.276782,0.457701,0.344079,0.298208,0.105884,0.380275,0.189490,0.465179,0.328500,0.684981,0.692951,0.553088,0.447321,0.719714,0.639414,0.840694,0.714749,0.475616,0.467633,0.572594,0.485908,0.333030,0.520327,0.007821,0.166506,0.380478,0.607999,0.340456,0.423546,0.231563,0.187814,0.319780,0.063996,0.449319,0.496018,0.103723,0.177260,0.659035,0.107690,0.342524,0.377988,0.457229,0.466873
