0.969518,0.722625,0.769812,0.654124,0.490931,0.541214,0.892493,0.824747,0.712622,0.545066,0.000000,0.925914,1.383241,1.157497,1.108270,0.893994,0.868789,0.739905,0.860596,0.599354,0.582111,0.407180,0.874188,0.718812,0.584779,0.557351,0.465605,0.450499,0.891205,0.681275,0.720887,0.763740,0.822018,0.801415,0.383278,0.489372,0.358671,0.633664,0.281088,0.314861,0.621078,0.734584,0.335706,0.288789,0.411045,0.437152,0.362833,0.388155,0.236728,0.345416,0.404064,0.346901,0.407070,0.415412,0.558839,0.563164,0.700833,0.660640,0.560353,0.417863,0.879210,0.665300,1.008025,0.662189,0.445927,0.525997,0.425121,0.359445,0.641633,0.526074,0.604811,0.900528,0.989849,0.959625,0.862329,0.871761,0.577375,0.784765,0.369260,0.497958,0.645021,0.514120,0.304664,0.478965,0.707450,0.596306,0.016997,0.602381,0.653445,0.481823
1.268781,1.184006,0.933483,1.099566,0.583595,0.700494,1.078443,1.394169,0.967629,1.001816,0.925914,0.000000,0.833465,1.236578,0.811797,1.238418,1.165032,1.167439,1.018055,1.126802,0.597956,0.479881,0.853341,0.988082,0.634471,0.728042,0.416521,0.425239,1.166471,1.007314,0.902475,0.929167,1.301808,1.285318,0.407567,0.672327,0.533387,0.940551,0.472403,0.537237,0.969265,1.075505,0.742883,0.725917,0.767064,0.948029,0.805299,0.851125,0.717695,0.831686,0.834847,0.830073,0.628149,0.703207,0.997256,0.949405,1.040142,0.984424,0.970853,0.918508,1.227589,1.205632,1.327527,1.397416,0.367414,0.931762,0.878683,0.843848,0.992426,0.943219,0.589433,1.018519,0.982231,1.154568,1.106342,1.008864,0.818336,1.076125,0.555055,0.738897,1.051644,0.981283,0.526513,0.920206,0.975532,1.031745,0.342895,0.924612,0.757007,0.785827
0.997440,0.788078,1.007559,0.831035,0.666616,0.681927,1.175959,0.965573,0.788283,0.636145,1.383241,0.833465,0.000000,1.250251,1.139493,0.952996,0.721040,0.664859,0.866028,0.658815,0.652948,0.414014,1.132814,0.953771,0.794715,0.622737,0.600994,0.443201,0.686594,0.585729,0.757952,0.767492,0.777158,0.800481,0.645467,0.656033,0.344326,0.724514,0.322891,0.340471,0.630867,0.813558,0.456828,0.348230,0.391446,0.483663,0.455131,0.469352,0.253837,0.341391,0.469415,0.362027,0.397120,0.427381,0.614938,0.600500,0.709249,0.673228,0.592254,0.401698,0.956320,0.741115,0.885932,0.729183,0.695302,0.610536,0.530108,0.451064,0.714209,0.615101,0.648959,0.960517,0.843851,0.858128,0.830332,0.853995,0.654946,0.848789,0.280641,0.445195,0.603102,0.552998,0.261045,0.468361,0.656636,0.655943,-0.022098,0.636730,0.652030,0.695376
0.955206,0.820195,0.936240,0.954236,0.655858,0.717184,1.036646,1.155860,0.803453,0.663972,1.157497,1.236578,1.250251,0.000000,0.942326,1.144382,0.822652,0.844123,0.789211,0.700163,0.729100,0.450747,1.053577,1.091754,0.884398,0.840820,0.590529,0.422981,0.854133,0.805651,0.961825,1.081300,0.889305,0.957349,0.491256,0.649593,0.309393,0.818947,0.398962,0.316474,0.861922,0.891303,0.425552,0.384877,0.468299,0.535031,0.454876,0.534043,0.303129,0.392227,0.480895,0.423850,0.406211,0.459525,0.647177,0.613806,0.797874,0.714534,0.603103,0.479725,0.871687,0.767534,1.076122,0.804516,0.470325,0.661303,0.532189,0.491837,0.678533,0.612114,0.809280,1.145769,1.073517,1.065961,0.929899,0.877205,0.613084,0.876264,0.386797,0.526145,0.699287,0.569389,0.334537,0.596912,0.682385,0.774723,0.096739,0.783145,0.544903,0.615319
0.932970,0.753872,0.913711,0.818318,0.626282,0.976903,0.908933,0.841499,1.130782,0.834995,1.108270,0.811797,1.139493,0.942326,0.000000,1.181307,0.683733,0.636050,0.973538,0.760992,0.848222,0.619667,0.949944,0.840816,0.665659,0.601143,0.762753,0.898304,0.790109,0.635438,0.738922,0.738261,0.767985,0.756128,0.495441,0.574117,0.408267,0.595926,0.391921,0.334528,0.559113,0.666518,0.531728,0.401708,0.454525,0.536195,0.537176,0.518260,0.320547,0.431570,0.494662,0.430491,0.560911,0.585776,0.706106,0.702052,0.621249,0.562369,0.482813,0.385055,0.801558,0.655637,0.872053,0.676927,0.523118,0.430782,0.496690,0.481342,0.715361,0.640036,0.639715,0.941717,0.885595,0.759460,0.835679,0.888710,0.743052,0.862082,0.303811,0.436838,0.640044,0.587544,0.324565,0.487379,0.677842,0.674951,-0.013049,0.551377,0.821978,0.697152
1.214607,1.121193,1.203836,1.165886,0.718274,1.009011,1.203541,1.132342,1.192538,1.171136,0.893994,1.238418,0.952996,1.144382,1.181307,0.000000,1.018938,1.089992,1.112910,1.150332,0.811435,0.759087,1.047058,1.124030,0.855530,0.696799,0.788685,0.725406,1.154945,1.159749,1.065333,0.990288,1.147365,1.198009,0.628256,0.737366,0.524596,0.903575,0.529956,0.527677,0.816062,1.018436,0.851251,0.739201,0.789427,0.915428,0.817009,0.865176,0.612283,0.723857,0.695134,0.673337,0.584225,0.687612,0.857337,0.904009,1.026055,0.920519,0.673543,0.657066,0.929280,0.919168,1.130888,1.121479,0.557330,0.604146,0.791223,0.780488,1.007912,1.009603,0.713500,1.255710,0.941595,0.986918,1.090559,0.976173,0.839180,1.036446,0.608339,0.820906,1.100103,0.978980,0.603724,0.861591,0.901504,1.025591,0.224945,0.778606,0.797089,0.979189
1.185013,1.338299,0.903271,0.919473,0.460552,0.478304,0.888547,0.886250,0.772685,0.703201,0.868789,1.165032,0.721040,0.822652,0.683733,1.018938,0.000000,1.726962,0.959057,1.025534,0.569962,0.412488,0.836597,0.843508,0.651894,0.578160,0.457871,0.333892,1.430491,1.174452,1.047220,0.962034,1.639243,1.515653,0.512945,0.708940,0.588134,0.900583,0.409625,0.612415,0.910674,1.172311,0.750612,0.808322,0.935718,1.041668,0.774265,0.899144,0.736942,0.866920,0.740319,0.737450,0.540735,0.534747,0.959934,0.960635,1.465372,1.449160,0.802196,0.949213,0.932794,0.941043,1.307722,1.106576,0.485936,0.728866,0.903891,0.847545,1.209549,1.059095,0.547964,0.856378,0.950039,1.287473,1.235294,1.074719,0.790651,1.026919,0.803126,1.163603,1.449616,1.081509,0.630926,0.916860,1.114843,0.940740,0.373092,0.893552,0.733283,0.650808
1.118090,1.368385,0.916790,0.916268,0.409731,0.550646,0.864618,0.880573,0.716113,0.793261,0.739905,1.167439,0.664859,0.844123,0.636050,1.089992,1.726962,0.000000,0.858572,1.016726,0.566101,0.450731,0.779596,0.856905,0.681643,0.562988,0.487887,0.383139,1.304593,1.374953,0.986855,0.932587,1.473872,1.420181,0.573053,0.757256,0.592621,0.909252,0.422588,0.590853,0.877993,1.093286,0.813959,0.837974,0.937476,1.055422,0.802633,0.988889,0.755409,0.862522,0.711949,0.744778,0.481048,0.531515,0.882213,0.943739,1.458177,1.475910,0.767921,0.949311,0.882887,0.943483,1.218064,1.193368,0.522376,0.740193,0.929218,0.903642,1.152162,1.128751,0.524053,0.886651,0.801864,1.142433,1.094834,0.929116,0.708525,0.928913,0.860418,1.250620,1.393257,1.097175,0.636383,0.880360,0.992737,0.948743,0.350161,0.820101,0.695422,0.707300
1.386591,1.090439,1.144863,1.146480,0.623569,0.671293,1.190231,1.024410,0.993290,0.873299,0.860596,1.018055,0.866028,0.789211,0.973538,1.112910,0.959057,0.858572,0.000000,1.499404,0.610859,0.542553,1.147830,1.102051,0.712454,0.539559,0.651045,0.485203,0.922387,0.788536,0.858186,0.850783,1.270391,1.205344,0.643179,0.695895,0.728973,0.778103,0.671581,0.565689,0.670275,0.870109,0.933466,0.857913,0.696549,0.926834,0.938964,0.844184,0.628650,0.734942,0.774861,0.752237,0.613818,0.793952,0.946261,0.844454,0.900059,0.885353,0.760077,0.670605,1.030814,0.920949,0.977048,1.020417,0.680723,0.669150,0.837294,0.779200,1.218262,1.029517,0.477079,0.940720,0.887039,0.782269,0.925485,0.858645,0.926551,0.996695,0.563159,0.712023,1.043839,1.092796,0.515737,0.928427,1.094876,1.059712,0.234125,0.706148,0.746323,0.748332
1.445120,1.468308,1.109610,1.222279,0.640587,0.728436,1.159975,1.072503,1.021618,1.145291,0.599354,1.126802,0.658815,0.700163,0.760992,1.150332,1.025534,1.016726,1.499404,0.000000,0.593328,0.497044,0.922655,1.046872,0.681508,0.503274,0.584417,0.435923,0.899733,0.867687,0.849702,0.759449,1.382919,1.359246,0.677022,0.805091,0.831048,0.906387,0.642019,0.656155,0.741958,0.911618,1.193581,1.088147,0.849971,1.286028,1.229378,1.125413,0.939977,1.036491,1.081839,1.051627,0.801393,0.941749,1.223968,1.047177,1.075472,1.118161,0.962425,0.970520,1.063777,1.176954,0.915349,1.368537,0.631846,0.783577,1.216301,1.154500,1.447190,1.485555,0.403890,0.875232,0.723463,0.726887,0.972252,0.823908,1.019095,1.083391,0.636621,0.878800,1.232975,1.479479,0.628650,1.091938,1.175105,1.312481,0.404807,0.812415,0.832582,0.976211
0.618303,0.635010,0.817147,0.816778,0.543604,0.720452,0.734206,0.687357,0.661212,0.591544,0.582111,0.597956,0.652948,0.729100,0.848222,0.811435,0.569962,0.566101,0.610859,0.593328,0.000000,0.519806,0.862088,0.878940,0.900251,0.747316,0.935968,0.605488,0.664601,0.641857,0.871806,0.816444,0.667338,0.688880,0.521250,0.520199,0.283644,0.566251,0.414721,0.265413,0.667741,0.523510,0.398304,0.313317,0.446937,0.486715,0.427805,0.461291,0.286419,0.343026,0.389568,0.305046,0.371550,0.354704,0.496836,0.481752,0.576223,0.564800,0.361649,0.377037,0.503067,0.461099,0.679552,0.550072,0.464455,0.346055,0.484879,0.487432,0.594275,0.604187,0.657732,0.879342,0.816826,0.636756,0.794347,0.750407,0.557171,0.740776,0.333115,0.454234,0.595421,0.484242,0.371322,0.400257,0.540037,0.568915,0.126246,0.456304,0.527251,0.563251
0.510359,0.457954,0.629866,0.609483,0.216645,0.692174,0.529570,0.492813,0.555640,0.567741,0.407180,0.479881,0.414014,0.450747,0.619667,0.759087,0.412488,0.450731,0.542553,0.497044,0.519806,0.000000,0.564297,0.594798,0.315577,0.298619,0.570333,0.959395,0.596725,0.528780,0.560843,0.523821,0.470042,0.520401,0.256932,0.296161,0.525040,0.247031,0.387482,0.302754,0.129361,0.371449,0.475359,0.381289,0.384387,0.395839,0.425535,0.417493,0.273710,0.346020,0.301648,0.302748,0.259846,0.377552,0.361246,0.484002,0.439195,0.395907,0.185480,0.184655,0.329784,0.274926,0.405443,0.389219,0.214136,0.129556,0.282960,0.320989,0.428532,0.424644,0.552443,0.665147,0.502294,0.514254,0.475756,0.455451,0.615602,0.576709,0.319022,0.408206,0.436108,0.421809,0.247718,0.458539,0.382874,0.447911,-0.136423,0.165764,0.532383,0.550233
1.007642,0.950677,1.635483,1.385595,0.623095,0.634158,1.355590,1.093469,0.876843,0.643022,0.874188,0.853341,1.132814,1.053577,0.949944,1.047058,0.836597,0.779596,1.147830,0.922655,0.862088,0.564297,0.000000,1.743632,1.188079,0.773506,0.879915,0.474217,0.815231,0.697004,1.276706,1.260547,1.082260,1.103068,0.803258,0.789434,0.446463,0.753448,0.483436,0.402924,0.721345,0.865575,0.698311,0.637055,0.581384,0.720761,0.682563,0.750558,0.416692,0.520245,0.576559,0.503913,0.424855,0.523185,0.743604,0.718197,0.818886,0.800607,0.550508,0.459741,0.787385,0.642538,0.909136,0.738851,0.721577,0.532561,0.677969,0.612038,0.936363,0.805892,0.799493,1.091184,0.940136,0.888471,0.920658,0.858970,0.798230,1.015051,0.367811,0.587101,0.813094,0.739037,0.312202,0.640421,0.799561,0.850900,0.036656,0.634461,0.576778,0.689140
1.013827,0.997579,1.469175,1.835366,0.629268,0.718063,1.302599,1.331432,0.919927,0.764309,0.718812,0.988082,0.953771,1.091754,0.840816,1.124030,0.843508,0.856905,1.102051,1.046872,0.878940,0.594798,1.743632,0.000000,1.185522,0.832131,0.878256,0.486717,0.802244,0.754066,1.321811,1.319935,1.132845,1.242111,0.836077,0.946211,0.466465,0.835038,0.526909,0.459085,0.777745,0.953263,0.752091,0.689134,0.634990,0.820983,0.724643,0.818142,0.455646,0.556090,0.601625,0.548418,0.409523,0.505752,0.771350,0.746673,0.871602,0.854430,0.567813,0.539187,0.827780,0.791329,0.974965,0.919098,0.734735,0.685121,0.761678,0.771392,0.976570,0.866023,0.747285,1.061166,0.908199,0.899282,0.933269,0.847865,0.816374,1.055994,0.415897,0.624238,0.873061,0.816673,0.368489,0.720219,0.799239,0.980065,0.115593,0.655940,0.560307,0.756854
0.690014,0.717139,1.030258,1.018002,0.792654,0.479064,0.928064,0.784792,0.673475,0.501611,0.584779,0.634471,0.794715,0.884398,0.665659,0.855530,0.651894,0.681643,0.712454,0.681508,0.900251,0.315577,1.188079,1.185522,0.000000,0.874605,1.027969,0.244245,0.650161,0.706424,1.112555,1.033182,0.817379,0.849494,0.923868,0.798696,0.283879,0.876449,0.485732,0.385602,0.937459,0.825112,0.523177,0.490851,0.500533,0.609567,0.526959,0.661198,0.315821,0.387509,0.445303,0.383369,0.277064,0.360085,0.562021,0.516843,0.718244,0.701160,0.428196,0.405823,0.581232,0.573497,0.780561,0.637573,0.777585,0.526164,0.621156,0.571199,0.687458,0.676590,0.678211,0.901557,0.824806,0.713274,0.812311,0.733358,0.502066,0.741563,0.404938,0.562184,0.724456,0.602445,0.425680,0.536397,0.646967,0.763837,0.195671,0.695727,0.345013,0.530134
0.528733,0.542305,0.630943,0.782613,0.642076,0.442767,0.663961,0.767106,0.601997,0.462556,0.557351,0.728042,0.622737,0.840820,0.601143,0.696799,0.578160,0.562988,0.539559,0.503274,0.747316,0.298619,0.773506,0.832131,0.874605,0.000000,0.486971,0.240523,0.618172,0.620156,0.864029,0.939998,0.671658,0.696292,0.371470,0.501318,0.174598,0.655915,0.427844,0.385019,0.765208,0.740713,0.375785,0.336663,0.407863,0.457634,0.363519,0.436266,0.229749,0.328757,0.312688,0.290013,0.220050,0.197081,0.460141,0.414960,0.536292,0.519206,0.303693,0.382714,0.484682,0.468160,0.709009,0.575044,0.350400,0.451232,0.418871,0.400255,0.517671,0.424266,0.653555,0.786470,0.878457,0.804544,0.693321,0.720008,0.481395,0.686296,0.315203,0.402665,0.584752,0.511463,0.368249,0.564725,0.550171,0.541052,0.293570,0.671832,0.297307,0.299045
0.614814,0.559088,0.842061,0.832435,0.590833,0.663630,0.670579,0.550326,0.655855,0.460615,0.465605,0.416521,0.600994,0.590529,0.762753,0.788685,0.457871,0.487887,0.651045,0.584417,0.935968,0.570333,0.879915,0.878256,1.027969,0.486971,0.000000,0.646574,0.525755,0.543868,0.775900,0.732478,0.580119,0.616265,0.697844,0.571007,0.400983,0.511715,0.548459,0.289568,0.466682,0.526810,0.414831,0.343942,0.313252,0.396971,0.410322,0.445263,0.188834,0.253324,0.313117,0.266841,0.270051,0.376341,0.446276,0.440293,0.558283,0.521589,0.264042,0.265730,0.404130,0.353131,0.547990,0.416973,0.619877,0.294530,0.411297,0.411791,0.572614,0.554179,0.618571,0.750221,0.668692,0.483081,0.602148,0.562479,0.562059,0.647678,0.336610,0.410580,0.535078,0.448825,0.345777,0.438635,0.485964,0.595953,0.025478,0.368300,0.433478,0.547777
0.480923,0.383882,0.544906,0.499766,0.224776,0.988760,0.459798,0.436492,0.738769,0.660977,0.450499,0.425239,0.443201,0.422981,0.898304,0.725406,0.333892,0.383139,0.485203,0.435923,0.605488,0.959395,0.474217,0.486717,0.244245,0.240523,0.646574,0.000000,0.448485,0.353194,0.415604,0.387590,0.347907,0.362772,0.188669,0.228179,0.311121,0.141670,0.157503,0.125414,0.071884,0.224751,0.319210,0.198362,0.226294,0.248265,0.299380,0.273337,0.168669,0.230835,0.235037,0.235573,0.371650,0.384208,0.349319,0.462925,0.316452,0.244505,0.192392,0.154744,0.341148,0.277843,0.375449,0.350303,0.173456,0.122870,0.215658,0.287725,0.365659,0.375435,0.519523,0.573108,0.413823,0.401778,0.419288,0.487213,0.526080,0.511701,0.132891,0.240672,0.294268,0.294417,0.074858,0.221753,0.278331,0.346594,-0.215550,0.108017,0.671785,0.597133
1.026801,1.066065,0.914381,0.876228,0.453492,0.566573,0.876377,0.830579,0.825016,0.702183,0.891205,1.166471,0.686594,0.854133,0.790109,1.154945,1.430491,1.304593,0.922387,0.899733,0.664601,0.596725,0.815231,0.802244,0.650161,0.618172,0.525755,0.448485,0.000000,1.451960,1.083381,1.027841,1.330279,1.231018,0.407377,0.497174,0.568187,0.738731,0.523288,0.524451,0.852699,0.973109,0.687353,0.727332,0.847069,0.871453,0.726278,0.811617,0.637388,0.750519,0.628371,0.601799,0.452391,0.515579,0.797022,0.837960,1.114698,1.052247,0.629492,0.712054,0.824770,0.739378,1.316572,0.913462,0.362836,0.507834,0.700845,0.629294,0.993323,0.849812,0.596024,0.911953,1.009460,1.185439,1.082240,1.017642,0.745505,0.938468,0.846737,0.923689,1.245247,0.878753,0.760601,0.855487,0.899280,0.797770,0.320229,0.731000,0.638759,0.564809
0.910727,1.020949,0.804603,0.790596,0.472964,0.551945,0.771179,0.721296,0.634852,0.709618,0.681275,1.007314,0.585729,0.805651,0.635438,1.159749,1.174452,1.374953,0.788536,0.867687,0.641857,0.528780,0.697004,0.754066,0.706424,0.620156,0.543868,0.353194,1.451960,0.000000,0.919669,0.900183,1.138437,1.107262,0.465333,0.531363,0.540539,0.799931,0.591544,0.608551,0.890719,0.985972,0.735402,0.759205,0.822099,0.861724,0.735746,0.819957,0.636615,0.718480,0.584513,0.576298,0.386817,0.462630,0.691055,0.757835,1.100619,1.048158,0.553356,0.693674,0.688778,0.697505,1.047594,0.908588,0.412882,0.511542,0.717338,0.653444,0.916248,0.864224,0.491256,0.855082,0.817958,0.970970,0.936907,0.795181,0.636198,0.780045,1.170069,1.089498,1.394874,0.949653,1.039807,0.976821,0.862384,0.795950,0.403460,0.769128,0.513461,0.568428
0.831742,0.949253,1.189289,1.279712,0.546884,0.548688,1.020942,0.958954,0.836417,0.578170,0.720887,0.902475,0.757952,0.961825,0.738922,1.065333,1.047220,0.986855,0.858186,0.849702,0.871806,0.560843,1.276706,1.321811,1.112555,0.864029,0.775900,0.415604,1.083381,0.919669,0.000000,1.873487,1.174951,1.250351,0.609204,0.693524,0.378286,0.697644,0.404752,0.355559,0.811223,0.890987,0.603922,0.621205,0.721018,0.761359,0.601720,0.746799,0.451332,0.529924,0.492175,0.430686,0.341197,0.386045,0.677417,0.703209,0.936895,0.896057,0.453200,0.528641,0.593747,0.597402,1.059784,0.738878,0.500324,0.437651,0.626958,0.597950,0.878696,0.731210,0.864765,1.031523,1.032900,1.078039,1.011050,0.951378,0.717088,0.975371,0.483223,0.751905,0.893414,0.719477,0.412998,0.649452,0.702131,0.784794,0.153276,0.633694,0.447753,0.549119
