0.630744,0.592762,0.622882,0.541641,0.343100,0.286502,0.612608,0.505940,0.498615,0.437691,0.000000,0.619900,0.741679,0.504422,0.546635,0.339432,0.276426,0.395167,0.689746,0.524276,0.065257,0.044942,0.480178,0.426776,0.338740,0.206757,0.194444,0.455658,0.217079,0.230201,0.143297,0.223127,0.471109,0.725128,0.466710,0.568635,0.047742,0.260108,-0.175471,0.162465,-0.095125,0.096591,0.347604,0.345572,0.361398,0.534263,0.387426,0.507049,0.419454,0.472179,0.554982,0.662623,0.385991,0.513967,0.491733,0.458950,0.376126,0.343724,0.575229,0.533401,0.768948,0.493878,0.584617,0.458591,0.498085,0.429899,0.448479,0.444761,0.313847,0.226880,0.030793,0.025306,0.282443,0.423539,0.350286,0.342733,0.347784,0.187506,0.215474,0.145209,0.388524,0.291560,0.326959,0.105585,0.608313,0.629563,0.333607,0.344504,0.557795,0.630126
0.478520,0.486926,0.253212,0.436416,0.367178,0.528230,0.317522,0.475502,0.435885,0.442707,0.619900,0.000000,0.525552,1.178192,0.492590,0.432864,0.737990,0.725029,0.403691,0.405627,-0.152008,0.171401,0.135221,0.388107,0.422304,0.393681,0.086604,0.363291,0.554998,0.592865,-0.284292,-0.107154,0.547450,0.687881,0.390766,0.480095,-0.045927,0.278637,-0.328075,-0.019215,-0.184842,0.210098,0.112833,0.196338,0.261055,0.406308,0.222438,0.296990,0.571053,0.546230,0.530998,0.664941,0.534360,0.483866,0.376062,0.501145,0.474711,0.392567,0.668787,0.756482,0.886283,0.894838,1.030089,0.886490,0.397786,0.585905,0.492204,0.510528,0.262918,0.299139,0.074384,0.079349,0.107166,0.501323,0.201198,0.284474,0.176330,0.201773,0.281262,0.281508,0.521964,0.370428,0.390156,0.174373,0.649451,0.635768,0.292850,0.369447,0.429517,0.635144
0.643193,0.530861,0.665433,0.898857,0.504172,0.467879,0.849132,0.981558,0.875147,0.509054,0.741679,0.525552,0.000000,0.801894,0.752400,0.572473,0.318782,0.348611,0.605196,0.524051,-0.002576,0.027310,0.622146,0.636150,0.257073,0.304362,0.128327,0.316371,0.215686,0.201005,0.314570,0.446659,0.586314,0.653685,0.450505,0.459468,0.111340,0.222291,-0.035566,0.179204,-0.214045,0.118375,0.340727,0.301301,0.380316,0.456396,0.369901,0.430429,0.737518,0.603014,0.552486,0.807729,0.436159,0.501833,0.692566,0.396351,0.200902,0.205777,0.650826,0.604854,0.775796,0.636860,0.684006,0.559689,0.518861,0.645905,0.496217,0.513869,0.255050,0.348785,-0.097181,-0.142401,0.496401,0.426869,0.607890,0.517621,0.498400,0.465319,0.121885,-0.005096,0.361036,0.264910,0.402311,0.027260,0.546084,0.487424,0.385841,0.339292,0.732144,0.507805
0.542254,0.489582,0.358587,0.683910,0.439359,0.577903,0.492196,0.854471,0.689005,0.653531,0.504422,1.178192,0.801894,0.000000,0.778288,0.764749,0.782871,0.638596,0.470281,0.470350,-0.114759,0.155790,0.275509,0.611918,0.349745,0.358365,0.006549,0.330931,0.503792,0.446878,-0.140959,0.064343,0.629865,0.682842,0.550465,0.603940,0.178186,0.300134,-0.130000,0.095609,-0.236429,0.300530,0.241376,0.218736,0.371862,0.481102,0.221922,0.317344,0.866614,0.686084,0.670778,0.874230,0.647129,0.610657,0.646580,0.491035,0.385491,0.362516,0.773228,0.858042,1.008930,1.123491,1.007468,0.948827,0.585961,0.911425,0.636797,0.674636,0.265036,0.408798,0.150451,0.114263,0.318479,0.568344,0.441318,0.540180,0.397790,0.446246,0.211340,0.296496,0.663952,0.490440,0.528958,0.270199,0.794678,0.615983,0.551968,0.487789,0.663652,0.613850
0.337156,0.300707,0.424875,0.566427,0.144816,0.187451,0.489440,0.611079,0.847376,0.539263,0.546635,0.492590,0.752400,0.778288,0.000000,0.903774,0.394897,0.277215,0.468362,0.394451,0.104776,0.265049,0.338429,0.490766,0.111993,0.078986,0.123558,0.388094,0.389392,0.212939,0.083034,0.223643,0.438627,0.439781,0.420677,0.428583,0.238928,0.267510,0.125727,0.253331,-0.239653,0.112188,0.273612,0.286344,0.286032,0.401549,0.247234,0.315772,0.553980,0.455250,0.435002,0.574998,0.320971,0.354434,0.660109,0.325018,0.204979,0.262779,0.529163,0.506991,0.687466,0.557979,0.531038,0.495634,0.469066,0.537731,0.445137,0.416628,0.136006,0.223678,0.254937,0.272054,0.515185,0.419442,0.490589,0.516875,0.489410,0.362004,-0.049417,0.099382,0.269626,0.277789,0.569162,0.097448,0.424435,0.402439,0.387771,0.407807,0.585460,0.320417
0.264153,0.228393,0.526529,0.780035,0.139805,0.366735,0.514392,0.770818,0.535208,0.736294,0.339432,0.432864,0.572473,0.764749,0.903774,0.000000,0.339624,0.326797,0.402848,0.587699,-0.138706,0.063069,0.421069,0.869807,-0.050308,0.144102,-0.031741,0.437232,0.338384,0.247728,0.038550,0.230543,0.350721,0.406429,0.374349,0.498210,0.415476,0.361755,0.294052,0.285857,-0.160465,0.065778,0.408089,0.325458,0.372512,0.490988,0.282920,0.343054,0.575643,0.545543,0.423971,0.573338,0.397660,0.420261,0.731852,0.350024,0.138825,0.233118,0.503058,0.477724,0.527829,0.607366,0.485583,0.524958,0.471731,0.681061,0.387478,0.493148,0.138457,0.271260,0.228557,0.096027,0.514743,0.372862,0.742169,0.716514,0.424873,0.363977,0.106256,0.265575,0.487839,0.482931,0.822663,0.250562,0.412862,0.383661,0.640693,0.558230,0.676687,0.283449
0.636108,0.601514,0.167349,0.242367,0.394351,0.504015,0.153902,0.306964,0.398934,0.381030,0.276426,0.737990,0.318782,0.782871,0.394897,0.339624,0.000000,1.127636,0.464567,0.335690,-0.089528,0.199829,0.158395,0.339466,0.512181,0.501231,0.040925,0.273290,0.582935,0.687912,-0.250432,-0.090361,0.692172,0.534985,0.469476,0.378111,0.102783,0.332642,-0.245740,0.098455,-0.144037,0.448348,0.248815,0.345433,0.406866,0.408335,0.334417,0.514373,0.676256,0.764218,0.651002,0.612580,0.598329,0.573123,0.456146,0.723104,0.763369,0.637239,0.650573,0.776464,0.706481,0.855339,0.989182,0.903714,0.455262,0.642259,0.667458,0.614258,0.449119,0.566419,0.117534,0.167065,0.284344,0.545491,0.166890,0.252078,0.159862,0.272696,0.399615,0.433520,0.836401,0.609798,0.385983,0.419056,0.802690,0.567387,0.379147,0.367189,0.463098,0.615016
0.845058,0.900929,0.325921,0.332100,0.548511,0.686801,0.294668,0.366288,0.398915,0.397290,0.395167,0.725029,0.348611,0.638596,0.277215,0.326797,1.127636,0.000000,0.697273,0.609499,-0.052151,-0.035461,0.275784,0.463009,0.572501,0.671319,-0.044147,0.460189,0.329901,0.685526,-0.150043,0.017825,0.757890,0.644938,0.610341,0.564001,-0.049118,0.470582,-0.226532,0.052918,0.109296,0.484718,0.405800,0.515306,0.518090,0.554811,0.390132,0.691460,0.683195,0.853706,0.764342,0.658822,0.780646,0.675952,0.474704,0.784435,0.882282,0.839515,0.631898,0.754545,0.679540,0.762559,1.007197,0.872212,0.499572,0.664410,0.745196,0.689573,0.657863,0.742233,0.066752,-0.026303,0.337970,0.624231,0.353770,0.317869,0.199099,0.224516,0.648686,0.465708,0.933583,0.708705,0.466398,0.360699,0.862382,0.755038,0.436280,0.359928,0.534856,0.726209
0.920236,0.850642,0.927912,0.771119,0.498382,0.465955,0.908151,0.726518,0.487744,0.482665,0.689746,0.403691,0.605196,0.470281,0.468362,0.402848,0.464567,0.697273,0.000000,1.068197,0.089305,-0.092049,0.811286,0.723593,0.554536,0.455923,0.130657,0.433825,0.014557,0.192580,0.312909,0.423945,0.889401,0.802454,0.858636,0.859805,-0.010012,0.344544,-0.213081,0.180489,-0.014746,0.214546,0.508711,0.585658,0.602168,0.646717,0.447789,0.740819,0.707206,0.682161,0.792518,0.674871,0.598722,0.535688,0.676903,0.653830,0.525765,0.554514,0.542976,0.603692,0.734296,0.504564,0.664635,0.468713,0.804091,0.772789,0.950837,0.871639,0.671413,0.774158,-0.033428,-0.054284,0.631686,0.645701,0.672295,0.659471,0.516752,0.458036,0.268663,0.173465,0.554750,0.489623,0.341718,0.076487,0.748770,0.544293,0.411914,0.252281,0.920354,0.859185
0.645096,0.654198,0.684183,0.826791,0.418818,0.535001,0.678828,0.858462,0.402340,0.650505,0.524276,0.405627,0.524051,0.470350,0.394451,0.587699,0.335690,0.609499,1.068197,0.000000,0.067560,-0.051053,0.535667,0.767770,0.221147,0.355141,0.074258,0.549453,0.036015,0.216525,0.271599,0.474405,0.837751,0.886548,0.548610,0.753783,0.157988,0.418228,-0.083488,0.125233,-0.002262,0.116836,0.681522,0.758891,0.729824,0.919140,0.482899,0.688480,0.605055,0.718593,0.620676,0.583266,0.610608,0.499405,0.650767,0.484900,0.471603,0.531168,0.512072,0.534199,0.552335,0.548717,0.602162,0.517048,0.473787,0.677031,0.724183,0.928941,0.721981,0.714624,-0.005528,-0.095018,0.664351,0.672717,0.855973,0.764595,0.515142,0.420364,0.246836,0.180672,0.576754,0.534289,0.357974,0.057699,0.589180,0.576722,0.417181,0.245435,0.658993,0.661148
-0.082267,0.006792,0.114404,-0.139216,-0.015313,-0.273801,0.081780,-0.095171,0.040918,-0.058449,0.065257,-0.152008,-0.002576,-0.114759,0.104776,-0.138706,-0.089528,-0.052151,0.089305,0.067560,0.000000,0.573651,-0.032578,-0.077759,0.051479,-0.083019,0.357622,0.379373,0.087551,0.050528,0.275422,0.223570,-0.023453,-0.034358,0.138686,0.039289,-0.118285,0.334599,0.047519,0.102047,0.327649,0.339606,0.010389,0.074956,0.000041,-0.032082,-0.035723,0.083895,-0.136659,-0.091049,-0.050626,-0.119957,-0.046920,-0.140326,-0.121776,-0.113079,-0.110602,-0.056408,-0.279983,-0.191788,-0.142194,-0.265082,-0.141284,-0.166410,-0.092847,-0.079468,-0.032192,0.023515,-0.089574,-0.002499,0.351220,0.285865,0.235366,0.186652,0.073101,0.072641,0.392357,0.348527,-0.019978,-0.205257,-0.021228,-0.078431,0.127007,-0.076865,-0.101060,0.095449,-0.108506,-0.295015,-0.169006,-0.063197
-0.133232,-0.085303,-0.026274,-0.131494,-0.047444,-0.134000,-0.040490,-0.065098,0.059554,0.000067,0.044942,0.171401,0.027310,0.155790,0.265049,0.063069,0.199829,-0.035461,-0.092049,-0.051053,0.573651,0.000000,-0.161228,-0.104294,0.119287,0.053421,0.590597,0.435918,0.568057,0.279427,-0.023575,0.011539,0.048595,0.037731,0.056109,0.032177,-0.003280,0.217344,-0.064423,0.135050,-0.193694,0.080932,0.036525,0.035098,0.117354,0.040490,0.086292,0.052023,0.028908,-0.027245,0.016502,-0.007328,-0.088256,-0.114994,0.000536,0.107787,-0.007476,-0.030213,-0.091917,-0.030244,0.007908,-0.022808,-0.014712,-0.013398,-0.043772,-0.019592,0.037829,0.100143,-0.152256,-0.080841,0.163294,0.228557,-0.006400,0.167091,-0.072897,-0.012359,0.109027,0.226907,-0.150496,-0.066701,-0.029202,-0.095122,0.237366,0.053748,-0.002783,0.176446,-0.107350,-0.057812,-0.130270,-0.017792
0.444959,0.355705,1.352472,0.994771,0.288461,0.226174,1.204608,0.769522,0.341941,0.247605,0.480178,0.135221,0.622146,0.275509,0.338429,0.421069,0.158395,0.275784,0.811286,0.535667,-0.032578,-0.161228,0.000000,1.117999,0.298109,0.224015,0.020822,0.216551,-0.068342,0.067920,0.486296,0.574110,0.465276,0.500111,0.499835,0.571762,0.062890,0.250662,-0.016312,0.204207,-0.006923,0.146288,0.289539,0.366473,0.435442,0.437254,0.242871,0.463169,0.476446,0.420331,0.430180,0.414545,0.269753,0.305578,0.421941,0.440050,0.134459,0.220718,0.285514,0.295467,0.419079,0.242191,0.341671,0.181621,0.623228,0.565145,0.562076,0.463021,0.309009,0.402092,-0.060023,-0.049632,0.417665,0.355256,0.452861,0.551927,0.382659,0.330366,0.261697,0.108888,0.282189,0.331255,0.303332,0.035441,0.466360,0.348321,0.318673,0.273614,0.680031,0.487307
0.429307,0.385419,1.111196,1.339114,0.297419,0.401128,0.996889,1.003171,0.436071,0.526338,0.426776,0.388107,0.636150,0.611918,0.490766,0.869807,0.339466,0.463009,0.723593,0.767770,-0.077759,-0.104294,1.117999,0.000000,0.183979,0.292831,-0.053958,0.437205,0.116216,0.184785,0.245146,0.473969,0.473824,0.547391,0.543466,0.713927,0.161095,0.377902,0.049507,0.162699,-0.068822,0.167476,0.370400,0.438981,0.541474,0.673699,0.256730,0.470306,0.645052,0.644054,0.567027,0.616411,0.554269,0.507138,0.587692,0.503292,0.209326,0.334652,0.384455,0.462742,0.538645,0.562180,0.551995,0.488000,0.618332,0.847584,0.614355,0.654510,0.328628,0.453759,0.163942,0.034203,0.507823,0.428517,0.637456,0.721377,0.405114,0.322068,0.334900,0.311293,0.527417,0.522947,0.583410,0.142933,0.605214,0.570551,0.526309,0.462589,0.795218,0.603842
0.670762,0.686784,0.316059,0.216049,1.021471,0.543149,0.402431,0.241871,0.436420,0.335889,0.338740,0.422304,0.257073,0.349745,0.111993,-0.050308,0.512181,0.572501,0.554536,0.221147,0.051479,0.119287,0.298109,0.183979,0.000000,0.709241,0.327017,0.119721,-0.040480,0.237094,0.031439,0.023364,0.542393,0.419908,0.466198,0.396145,-0.164261,0.151822,-0.589389,0.159710,-0.054954,0.368677,0.205202,0.293724,0.356348,0.243352,0.336822,0.485928,0.527116,0.478914,0.667854,0.521849,0.521638,0.499880,0.264358,0.642724,0.503193,0.419359,0.459780,0.506033,0.570677,0.359769,0.470932,0.315299,0.577314,0.422305,0.621649,0.433190,0.442958,0.532686,-0.200352,-0.058793,0.204808,0.538355,0.104441,0.209045,0.253737,0.356261,0.136799,0.002700,0.304119,0.285897,-0.045062,0.058631,0.680401,0.515522,0.163179,0.094098,0.419917,0.741334
0.482264,0.564306,0.265969,0.232443,0.555198,0.835492,0.254032,0.268857,0.336542,0.312090,0.206757,0.393681,0.304362,0.358365,0.078986,0.144102,0.501231,0.671319,0.455923,0.355141,-0.083019,0.053421,0.224015,0.292831,0.709241,0.000000,0.242867,0.467709,0.180760,0.416044,-0.016610,0.130594,0.532579,0.499293,0.461853,0.528816,-0.117601,0.223879,-0.390580,-0.041929,-0.112101,0.124110,0.149280,0.308595,0.291819,0.278626,0.132662,0.440407,0.527121,0.455663,0.441642,0.450331,0.439189,0.432847,0.236429,0.447314,0.386845,0.355551,0.342613,0.440991,0.475235,0.529356,0.538106,0.530418,0.401160,0.532014,0.493503,0.489036,0.380228,0.487705,-0.227442,-0.270121,0.204138,0.510537,0.278527,0.200510,0.190125,0.309607,0.302067,0.191851,0.449478,0.300363,0.140468,0.111466,0.542271,0.382100,0.183412,0.051045,0.399947,0.503170
0.029934,0.140407,0.107773,-0.064076,0.232448,0.149728,0.082280,-0.053583,0.108748,0.189079,0.194444,0.086604,0.128327,0.006549,0.123558,-0.031741,0.040925,-0.044147,0.130657,0.074258,0.357622,0.590597,0.020822,-0.053958,0.327017,0.242867,0.000000,0.421563,0.169673,0.137814,0.222505,0.165728,0.165429,0.185000,-0.038139,0.040430,0.009124,0.263393,-0.243493,0.277152,-0.115178,0.018252,0.150349,0.169839,0.171457,0.078137,0.354468,0.297369,0.090320,0.146001,0.099416,0.151616,-0.034713,-0.004760,0.075014,0.212164,0.012312,0.071045,0.026728,0.161740,0.045113,0.001438,-0.007193,-0.027985,0.049092,0.067910,0.120115,0.184339,0.026196,0.106049,-0.196081,-0.049934,0.095912,0.315604,0.037064,0.060197,0.172136,0.412491,-0.241742,-0.358640,-0.093304,-0.101666,0.017118,-0.163453,0.104609,0.250232,-0.190166,-0.227639,-0.011556,0.159564
0.272452,0.353098,0.419287,0.334090,0.171261,0.360600,0.343672,0.311105,0.327853,0.372643,0.455658,0.363291,0.316371,0.330931,0.388094,0.437232,0.273290,0.460189,0.433825,0.549453,0.379373,0.435918,0.216551,0.437205,0.119721,0.467709,0.421563,0.000000,0.480471,0.387298,0.015757,0.229366,0.353166,0.492113,0.501362,0.582007,-0.127976,0.588981,-0.057829,-0.033530,0.046674,0.092928,0.409998,0.417082,0.444833,0.462075,0.281828,0.470687,0.397168,0.437843,0.403859,0.430283,0.386320,0.304842,0.332462,0.376533,0.283938,0.326492,0.226064,0.319682,0.341234,0.332789,0.371781,0.363480,0.234976,0.377523,0.409897,0.516401,0.266361,0.290210,0.150592,-0.068257,0.244954,0.441020,0.465288,0.321200,0.288539,0.261176,0.260317,0.239504,0.392172,0.219245,0.696990,0.078197,0.310172,0.554400,0.170184,0.079404,0.263135,0.346319
0.009235,-0.024988,0.002242,0.081195,-0.103277,0.106104,-0.040966,0.113378,0.191290,0.138887,0.217079,0.554998,0.215686,0.503792,0.389392,0.338384,0.582935,0.329901,0.014557,0.036015,0.087551,0.568057,-0.068342,0.116216,-0.040480,0.180760,0.169673,0.480471,0.000000,0.860597,-0.368155,-0.188607,0.222865,0.311486,0.168537,0.138258,0.016312,0.295366,-0.042208,-0.107791,-0.145309,0.011797,0.034988,0.046129,0.102645,0.112790,0.077563,0.133877,0.269089,0.230729,0.123649,0.221578,0.133988,0.074903,0.138745,0.166942,0.162683,0.080279,0.253516,0.290831,0.333585,0.427062,0.441302,0.476912,0.081647,0.231082,0.155412,0.214202,-0.079750,-0.020551,0.198162,0.111643,-0.087603,0.145141,-0.007373,-0.029922,-0.009855,0.077584,0.324098,0.404784,0.460237,0.181606,0.674007,0.333683,0.148138,0.188588,0.175483,0.124145,0.065206,0.071214
0.146851,0.183155,0.066060,0.104033,0.128235,0.331930,-0.022247,0.128579,0.187484,0.128277,0.230201,0.592865,0.201005,0.446878,0.212939,0.247728,0.687912,0.685526,0.192580,0.216525,0.050528,0.279427,0.067920,0.184785,0.237094,0.416044,0.137814,0.387298,0.860597,0.000000,-0.233675,-0.088762,0.401175,0.479277,0.110322,0.185576,0.007151,0.471114,-0.075651,0.107796,0.206174,0.399700,0.125097,0.240431,0.151736,0.212866,0.235534,0.365624,0.335306,0.355108,0.185947,0.299637,0.250669,0.209594,0.173635,0.368148,0.264139,0.259586,0.296408,0.356995,0.304172,0.458201,0.616240,0.591098,0.159807,0.337182,0.254911,0.289809,0.103081,0.177676,0.078443,0.024594,0.036246,0.399701,0.011435,0.012847,0.135336,0.214290,0.655873,0.411671,0.603610,0.518861,0.529500,0.486675,0.349033,0.339975,0.226130,0.145710,0.092033,0.224705
