0.887582,0.585536,0.301704,0.235812,0.137415,0.284771,0.542754,0.347162,0.191745,0.193005,0.000000,0.748655,1.170519,0.928414,0.553699,0.306124,0.528114,0.455930,0.366333,0.352884,0.397459,0.266696,0.397958,0.296517,0.103454,0.069836,0.069599,0.114574,0.457867,0.249469,0.307323,0.268046,0.210120,0.311264,0.120829,0.255087,0.367451,0.292213,0.087429,0.123681,0.420315,0.106187,0.324555,0.260809,0.272563,0.213333,0.305146,0.331939,0.389934,0.397861,0.278410,0.306572,0.245551,0.234641,0.308561,0.363817,0.369655,0.350600,0.506727,0.288204,0.903988,0.437217,0.756289,0.416686,0.352338,0.237515,0.160521,0.099738,0.305694,0.323245,0.546070,0.531828,0.374672,0.268731,0.421891,0.228246,0.119116,0.163741,0.247957,0.233702,0.392340,0.256238,0.444540,0.263622,0.721933,0.563159,0.454671,0.498522,0.361668,0.604549
0.423596,0.613559,0.499609,0.581393,0.660547,0.793612,0.955688,0.968501,0.754098,0.873252,0.748655,0.000000,0.896796,1.231343,0.845360,0.785388,0.331228,0.305851,0.654206,0.720275,0.301757,0.347615,0.648550,0.450914,0.349917,0.316191,0.335555,0.222909,0.476035,0.482734,0.373749,0.417712,0.472534,0.538862,0.231871,0.442247,0.408698,0.618727,-0.051927,0.131469,0.321314,0.133824,0.454184,0.380126,0.307210,0.535978,0.467433,0.445429,0.441556,0.564344,0.552172,0.575598,0.703925,0.481588,0.659877,0.464527,0.047524,0.067417,0.449446,0.548520,0.527608,0.896542,0.760822,0.828396,0.401862,0.384381,0.405593,0.520839,-0.016728,0.341622,0.120850,0.139749,0.502229,0.633089,0.700769,0.713083,0.588042,0.608208,0.025353,0.267883,0.521813,0.573279,0.238744,0.424150,0.610971,0.682957,0.400314,0.200537,0.437426,0.674643
0.632815,0.522457,0.426942,0.420769,0.379292,0.545959,0.739740,0.574314,0.505608,0.425022,1.170519,0.896796,0.000000,1.076579,0.999267,0.640223,0.514211,0.394739,0.632781,0.557844,0.429364,0.325023,0.575748,0.385374,0.292783,0.205693,0.156174,0.239308,0.630887,0.455392,0.415358,0.416557,0.341485,0.415253,0.209129,0.355185,0.401536,0.392389,0.083180,0.073310,0.472269,0.136795,0.446779,0.380560,0.390794,0.409743,0.500143,0.526886,0.400000,0.421893,0.377487,0.378241,0.450818,0.466086,0.425052,0.447928,0.248204,0.212281,0.498000,0.433147,0.780089,0.597105,0.954848,0.623932,0.529571,0.347743,0.311289,0.307677,0.155649,0.356215,0.312667,0.300642,0.574964,0.476031,0.742977,0.488061,0.268972,0.272356,0.288411,0.256648,0.635788,0.519254,0.584902,0.504045,0.955416,0.674568,0.523488,0.522635,0.396940,0.702363
0.480809,0.581892,0.353880,0.584838,0.313276,0.648503,0.700379,0.773666,0.454446,0.522987,0.928414,1.231343,1.076579,0.000000,0.842967,0.741694,0.349948,0.358133,0.490190,0.595983,0.450673,0.390611,0.561568,0.509517,0.211737,0.268392,0.202997,0.207562,0.541569,0.448184,0.475504,0.518853,0.367239,0.484842,0.211213,0.464795,0.488451,0.562459,0.012856,0.223208,0.429503,0.248288,0.453780,0.409599,0.289462,0.460270,0.455732,0.546638,0.387581,0.511234,0.419808,0.458071,0.477035,0.391667,0.470692,0.417922,0.118689,0.125750,0.417892,0.511443,0.607159,0.769519,0.881077,0.752187,0.375741,0.395236,0.362950,0.453664,0.035294,0.314962,0.387170,0.414352,0.510237,0.627194,0.685107,0.602232,0.423224,0.458325,0.130497,0.254721,0.595771,0.510786,0.491938,0.471092,0.746915,0.737459,0.449194,0.404825,0.383127,0.726028
0.350439,0.550197,0.735215,0.730677,0.530682,0.814838,0.828940,0.794345,0.882362,0.698469,0.553699,0.845360,0.999267,0.842967,0.000000,1.195384,0.387755,0.257079,0.860048,0.755173,0.522691,0.467590,0.822531,0.556847,0.378788,0.460324,0.439635,0.485432,0.484289,0.468529,0.557553,0.505987,0.520451,0.571642,0.407624,0.531778,0.377949,0.452912,0.056818,0.257675,0.393151,0.222524,0.650776,0.561115,0.476682,0.655630,0.634364,0.655438,0.488394,0.582932,0.617793,0.603513,0.751684,0.671060,0.750582,0.620787,0.136355,0.139976,0.456016,0.569527,0.449450,0.710379,0.615826,0.622636,0.670415,0.493257,0.494176,0.551027,0.091782,0.438696,0.148574,0.133262,0.608793,0.613002,0.828432,0.678732,0.433187,0.423196,0.022833,0.255346,0.568726,0.571550,0.409446,0.544803,0.740163,0.729286,0.815018,0.345588,0.604219,0.788553
0.145959,0.463363,0.562294,0.825523,0.566356,0.926594,0.627267,0.862380,0.856375,0.827664,0.306124,0.785388,0.640223,0.741694,1.195384,0.000000,0.211126,0.272635,0.863665,0.977236,0.441512,0.550095,0.708115,0.529094,0.390005,0.550628,0.482011,0.520431,0.483658,0.662430,0.530465,0.693180,0.638160,0.594554,0.306989,0.425752,0.489111,0.552452,-0.027398,0.254923,0.307974,0.179225,0.601447,0.562039,0.365221,0.648686,0.693541,0.711391,0.324207,0.474569,0.528743,0.485289,0.770196,0.716132,0.658009,0.535476,-0.041011,-0.010893,0.231565,0.488707,0.131293,0.597054,0.412640,0.613369,0.486913,0.417303,0.463611,0.592325,-0.067617,0.329981,-0.001998,0.013382,0.590832,0.773506,0.846756,0.882234,0.519522,0.554086,0.019024,0.411136,0.641937,0.692689,0.352112,0.607919,0.548650,0.497600,0.587643,0.366170,0.369041,0.537113
0.589098,0.582419,0.014660,0.000041,0.094520,0.027978,0.130413,0.020058,0.132163,0.044309,0.528114,0.331228,0.514211,0.349948,0.387755,0.211126,0.000000,0.705815,0.103686,0.227265,0.252181,0.209271,0.220637,0.031267,0.019963,-0.089735,0.044890,-0.014826,0.597780,0.476331,0.146964,0.103230,0.385826,0.398908,-0.005859,0.045466,0.107726,0.241928,0.208284,0.135249,0.506403,0.024631,0.301150,0.349688,0.340005,0.207923,0.327375,0.328326,0.437063,0.328543,0.263392,0.255188,0.200433,0.167907,0.340176,0.429763,0.796421,0.632150,0.577533,0.497227,0.630631,0.105872,0.679303,0.502907,0.037115,-0.057194,0.234941,0.059319,0.613869,0.484623,0.094918,0.086392,0.358965,0.170048,0.264615,0.140510,-0.125994,-0.113110,0.464026,0.337069,0.667362,0.638122,0.311502,0.343906,0.556209,0.383985,0.432700,0.268761,0.259562,0.420941
0.688657,0.819563,0.083450,0.216418,0.054239,0.188632,0.119075,0.114548,0.104484,0.125298,0.455930,0.305851,0.394739,0.358133,0.257079,0.272635,0.705815,0.000000,0.200056,0.441880,0.161636,0.062422,0.245460,0.176771,0.184116,0.031939,0.158783,0.132448,0.398748,0.453484,0.095264,0.207963,0.563055,0.645224,-0.004962,0.073738,0.283375,0.124683,0.293482,0.185416,0.374301,0.023874,0.521782,0.511344,0.347915,0.326134,0.481947,0.458979,0.631883,0.565166,0.446004,0.355024,0.310436,0.154320,0.326659,0.463396,0.840812,0.859620,0.576571,0.492854,0.495663,0.200671,0.380275,0.627150,0.121715,0.115549,0.289239,0.120170,0.531385,0.500867,0.158707,0.219511,0.133776,0.045549,0.177308,0.075197,-0.217270,-0.157631,0.481795,0.397526,0.487261,0.649004,0.367269,0.460700,0.591580,0.416187,0.394032,0.415922,0.157793,0.346064
0.316707,0.400055,1.022458,0.937666,0.779046,0.909170,1.030530,1.061396,1.039672,0.947117,0.366333,0.654206,0.632781,0.490190,0.860048,0.863665,0.103686,0.200056,0.000000,1.230830,0.214867,0.286522,0.936937,0.635776,0.641554,0.593375,0.565474,0.576962,0.276703,0.422430,0.412226,0.605298,0.812222,0.790247,0.477297,0.522201,0.277870,0.242402,0.025851,0.069546,0.160995,0.012357,0.599915,0.540114,0.512189,0.666355,0.624266,0.596129,0.382773,0.424497,0.539403,0.496345,0.627212,0.502702,0.682697,0.443985,-0.034209,0.021783,0.346826,0.361194,0.222525,0.636114,0.248670,0.439791,0.742072,0.579868,0.622258,0.691198,-0.001782,0.382975,-0.035030,-0.057525,0.463057,0.535810,0.646157,0.645180,0.452361,0.474831,-0.039497,0.330785,0.330823,0.413265,0.234018,0.359982,0.567855,0.538655,0.457433,0.280588,0.456593,0.520783
0.445436,0.730819,0.633074,0.921355,0.620688,0.891294,0.760946,0.935545,0.882584,0.860634,0.352884,0.720275,0.557844,0.595983,0.755173,0.977236,0.227265,0.441880,1.230830,0.000000,0.195238,0.223688,0.743559,0.576519,0.502702,0.526987,0.458312,0.559535,0.411619,0.598097,0.363507,0.615327,0.981017,1.097012,0.255479,0.370811,0.368753,0.354772,0.116994,0.204979,0.306958,0.108230,0.616653,0.565689,0.429338,0.597864,0.642645,0.657880,0.472286,0.525787,0.589750,0.511834,0.676887,0.571519,0.743729,0.525855,0.120546,0.208021,0.394028,0.537097,0.234477,0.582659,0.347287,0.699264,0.408869,0.385059,0.539897,0.600704,0.102334,0.494536,-0.069812,-0.001787,0.375868,0.458471,0.589584,0.664141,0.337222,0.373421,0.034504,0.286255,0.544736,0.643523,0.377556,0.502106,0.631803,0.542145,0.448258,0.356424,0.324282,0.528379
0.076252,0.118746,0.278533,0.305556,0.055027,0.362309,0.244943,0.245661,0.212412,0.094625,0.397459,0.301757,0.429364,0.450673,0.522691,0.441512,0.252181,0.161636,0.214867,0.195238,0.000000,0.830509,0.357118,0.333423,0.105424,0.364361,0.238383,0.336063,0.365873,0.312380,0.772803,0.647332,0.204399,0.215543,0.378623,0.427393,0.438855,0.530323,0.041027,0.499179,0.582202,0.475321,0.434778,0.439659,0.412967,0.454568,0.397947,0.535018,0.244989,0.236318,0.304417,0.268331,0.151021,0.335343,0.310235,0.429638,0.050506,-0.048588,0.220044,0.085075,0.238775,0.194369,0.347999,0.140656,0.321470,0.253650,0.234168,0.267612,-0.016289,0.075671,0.634063,0.568521,0.627023,0.543623,0.699971,0.492991,0.355244,0.399079,-0.073375,0.256586,0.440590,0.293769,0.393344,0.302554,0.337606,0.309124,0.506586,0.365144,0.230088,0.343504
-0.010401,0.128238,0.337087,0.278903,0.204502,0.346680,0.258617,0.313005,0.354232,0.144552,0.266696,0.347615,0.325023,0.390611,0.467590,0.550095,0.209271,0.062422,0.286522,0.223688,0.830509,0.000000,0.331161,0.285212,0.068184,0.357056,0.188501,0.292404,0.162849,0.317150,0.626411,0.588365,0.327352,0.283177,0.332467,0.378155,0.185205,0.360749,-0.090126,0.142088,0.206981,0.056385,0.328670,0.385386,0.390769,0.418641,0.326396,0.397362,0.172824,0.208002,0.225627,0.218585,0.161017,0.282964,0.233973,0.250351,0.005807,-0.052361,0.141908,0.196903,0.134549,0.265792,0.182587,0.197965,0.307454,0.297574,0.264295,0.294516,0.005325,0.153929,0.250440,0.189571,0.604018,0.610288,0.572182,0.564401,0.324557,0.375457,-0.101593,0.427735,0.282374,0.245380,-0.062148,-0.008977,0.152805,0.210419,0.446623,0.123733,0.299794,0.300231
0.272449,0.427596,1.328066,1.109548,0.600100,0.774010,0.867954,0.913906,0.761161,0.750085,0.397958,0.648550,0.575748,0.561568,0.822531,0.708115,0.220637,0.245460,0.936937,0.743559,0.357118,0.331161,0.000000,1.195301,0.836817,0.689057,0.615415,0.450307,0.153932,0.240623,0.694128,0.757419,0.689732,0.735045,0.875866,0.939518,0.210791,0.289753,0.005387,0.146133,0.247099,0.014344,0.685821,0.620387,0.667333,0.782771,0.562293,0.603956,0.536693,0.580912,0.744923,0.608776,0.555167,0.408738,0.692170,0.477892,0.089109,0.127605,0.511327,0.383562,0.327051,0.647288,0.209779,0.347610,0.930520,0.868266,0.735879,0.732277,0.111833,0.487184,0.171015,0.155758,0.370013,0.473798,0.596680,0.517535,0.399815,0.423964,-0.056352,0.314654,0.292582,0.408196,0.231592,0.291847,0.691496,0.829612,0.683519,0.301379,0.669888,0.675318
0.242715,0.329351,1.018280,1.203076,0.266676,0.561815,0.543493,0.693634,0.450835,0.481943,0.296517,0.450914,0.385374,0.509517,0.556847,0.529094,0.031267,0.176771,0.635776,0.576519,0.333423,0.285212,1.195301,0.000000,0.544494,0.634528,0.386848,0.494822,0.033615,0.145932,0.545087,0.714108,0.461904,0.566246,0.794652,0.931788,0.223742,0.147091,0.104586,0.194020,0.194940,-0.024529,0.457634,0.360706,0.423239,0.514165,0.293254,0.403198,0.284592,0.340116,0.493289,0.340544,0.249273,0.212111,0.383434,0.216604,0.037295,0.091943,0.336340,0.193332,0.218601,0.539798,0.038367,0.159587,0.806635,1.064930,0.444129,0.498793,0.085698,0.354947,0.214002,0.222720,0.219502,0.332171,0.461370,0.374022,0.233824,0.242165,-0.051873,0.229756,0.124380,0.231438,0.238770,0.183585,0.529717,0.683268,0.543545,0.399864,0.553871,0.549491
0.104752,0.229618,0.754017,0.658406,0.893068,0.788264,0.573995,0.609550,0.671863,0.700342,0.103454,0.349917,0.292783,0.211737,0.378788,0.390005,0.019963,0.184116,0.641554,0.502702,0.105424,0.068184,0.836817,0.544494,0.000000,0.867407,0.618033,0.303000,0.095623,0.211211,0.436988,0.479963,0.512413,0.570793,0.733814,0.613943,0.253485,0.291507,0.001970,-0.071927,0.103492,-0.020604,0.588953,0.535130,0.614251,0.745214,0.517470,0.487072,0.493061,0.525776,0.764660,0.607073,0.545311,0.352954,0.569044,0.394156,-0.019989,0.044572,0.344990,0.274314,0.135764,0.341181,0.042431,0.211594,0.679798,0.539878,0.878770,0.834319,-0.010407,0.373549,-0.143816,-0.153626,0.203867,0.257176,0.418190,0.381875,0.363048,0.338619,-0.064569,0.241200,0.230097,0.335646,0.155880,0.154129,0.450599,0.523333,0.167388,0.065656,0.350593,0.428886
-0.016719,0.222309,0.712099,0.788806,0.605271,0.917736,0.492313,0.667526,0.625228,0.532641,0.069836,0.316191,0.205693,0.268392,0.460324,0.550628,-0.089735,0.031939,0.593375,0.526987,0.364361,0.357056,0.689057,0.634528,0.867407,0.000000,0.447066,0.420943,0.092617,0.279742,0.744578,0.742557,0.420188,0.519440,0.749431,0.715119,0.206108,0.422861,-0.108390,0.075903,0.119416,0.133685,0.633179,0.536452,0.575949,0.763688,0.475420,0.571672,0.368386,0.435520,0.622475,0.499415,0.490976,0.449924,0.531395,0.386923,-0.142215,-0.059908,0.131674,0.165876,-0.025266,0.388829,-0.041441,0.178480,0.578591,0.541367,0.636375,0.732438,-0.190048,0.181973,-0.012964,0.032361,0.233378,0.379483,0.505857,0.534549,0.485751,0.490328,-0.259198,0.240520,0.227534,0.316975,0.138178,0.078498,0.272029,0.413975,0.255883,0.068971,0.278983,0.371843
0.128911,0.290971,0.657647,0.503067,0.540442,0.673226,0.594839,0.488877,0.596460,0.722773,0.069599,0.335555,0.156174,0.202997,0.439635,0.482011,0.044890,0.158783,0.565474,0.458312,0.238383,0.188501,0.615415,0.386848,0.618033,0.447066,0.000000,0.646009,0.146594,0.225803,0.257591,0.316713,0.574263,0.457750,0.385783,0.328240,0.242695,0.328755,0.024420,0.205209,0.057697,0.003910,0.579654,0.563767,0.436537,0.627170,0.539264,0.455462,0.441168,0.568416,0.637823,0.581230,0.643873,0.377000,0.691266,0.476761,0.072628,0.054218,0.376955,0.398948,0.169792,0.375090,0.070119,0.182790,0.378271,0.342968,0.624064,0.620801,0.086663,0.433160,-0.123033,-0.171907,0.219135,0.301509,0.364937,0.420415,0.369789,0.373829,-0.073817,0.335375,0.262677,0.322072,0.029742,0.215509,0.277129,0.366072,0.281974,0.075154,0.503479,0.455761
0.220889,0.372229,0.548419,0.547611,0.237162,0.581053,0.387080,0.391111,0.492477,0.425787,0.114574,0.222909,0.239308,0.207562,0.485432,0.520431,-0.014826,0.132448,0.576962,0.559535,0.336063,0.292404,0.450307,0.494822,0.303000,0.420943,0.646009,0.000000,0.131069,0.274061,0.188163,0.342522,0.520731,0.442426,0.232729,0.221332,0.237938,0.127277,0.247196,0.272142,0.191804,0.043285,0.506030,0.408474,0.340300,0.440821,0.531444,0.428345,0.344418,0.406158,0.461090,0.360087,0.505142,0.521368,0.605832,0.400378,0.132088,0.122320,0.307081,0.333589,0.123489,0.303687,0.022357,0.187116,0.310720,0.296893,0.322895,0.367627,0.132703,0.379269,-0.019071,-0.017169,0.186645,0.220894,0.397880,0.399855,0.176760,0.197146,-0.075503,0.268098,0.265992,0.300597,0.224368,0.364670,0.319774,0.289028,0.433320,0.420787,0.340110,0.403741
0.261810,0.230583,0.005659,0.157527,0.170776,0.342391,0.348308,0.246483,0.201162,0.241577,0.457867,0.476035,0.630887,0.541569,0.484289,0.483658,0.597780,0.398748,0.276703,0.411619,0.365873,0.162849,0.153932,0.033615,0.095623,0.092617,0.146594,0.131069,0.000000,1.198855,0.251292,0.335924,0.313028,0.268019,-0.103750,-0.034456,0.468437,0.564688,0.176663,0.135226,0.736061,0.263655,0.364075,0.304261,0.162262,0.299196,0.406502,0.384952,0.207720,0.197354,0.213554,0.224812,0.377744,0.417255,0.276922,0.311433,0.066664,-0.041907,0.216715,0.251372,0.297986,0.117407,0.842225,0.361213,0.028457,-0.124037,0.182755,0.184898,-0.030185,0.048053,0.033445,0.094869,0.639101,0.435363,0.548488,0.565016,0.204524,0.154892,0.573024,0.253150,1.066761,0.855845,0.692614,0.842959,0.420139,0.125821,0.167368,0.404187,-0.080243,0.172994
0.137082,0.273227,0.143568,0.327721,0.311491,0.484549,0.373245,0.404384,0.379705,0.379719,0.249469,0.482734,0.455392,0.448184,0.468529,0.662430,0.476331,0.453484,0.422430,0.598097,0.312380,0.317150,0.240623,0.145932,0.211211,0.279742,0.225803,0.274061,1.198855,0.000000,0.297020,0.460202,0.504972,0.455539,0.020500,0.082603,0.261350,0.414511,0.049936,-0.000559,0.431943,0.106918,0.505688,0.436962,0.311445,0.466574,0.532436,0.488823,0.266717,0.260692,0.330525,0.250597,0.436590,0.504309,0.360778,0.315615,0.052564,-0.010613,0.230717,0.335829,0.192184,0.247689,0.521760,0.477099,0.132556,0.045796,0.285145,0.316467,-0.083750,0.087676,-0.158116,-0.074454,0.562362,0.493467,0.573860,0.662598,0.199404,0.204551,0.494460,0.441701,0.840931,1.062904,0.352328,0.664288,0.327596,0.117699,0.158606,0.283019,-0.068284,0.150828
