0.517804,0.384494,0.674114,0.547119,0.177839,0.035376,0.945992,0.896880,0.572336,0.225591,0.000000,1.102072,1.099621,0.927874,0.756985,0.602198,0.691245,0.458370,0.610009,0.394252,0.146467,0.094981,0.537468,0.571137,-0.010716,0.124363,0.133745,0.220304,0.476453,0.443952,0.720410,0.834712,0.594760,0.586152,0.116758,0.046750,0.047629,0.021858,0.167886,0.180773,0.103816,-0.058815,0.444922,0.432470,0.364266,0.446994,0.245877,0.409419,0.320774,0.404800,0.344557,0.391379,0.080986,0.236368,0.199760,0.271528,0.422984,0.340366,0.272850,0.122302,0.311772,0.226374,0.504136,0.148301,0.388140,0.427812,0.387530,0.306610,0.308660,0.262404,0.568231,0.702052,0.840696,0.608623,0.577083,0.551049,0.429125,0.409246,0.397661,0.089681,0.482513,0.303755,0.346847,0.175367,0.248484,0.232599,0.395487,0.486062,0.243908,0.241917
0.382155,0.392706,0.536799,0.606810,0.188128,0.040401,0.842031,1.104958,0.421961,0.186544,1.102072,0.000000,0.845934,1.015623,0.499305,0.498711,0.396088,0.418821,0.478011,0.351836,-0.048609,0.033777,0.453700,0.544356,-0.158365,-0.074068,-0.052333,0.152942,0.263287,0.335294,0.528346,0.774349,0.486509,0.520782,0.087552,0.126971,0.085138,0.093576,0.191592,0.135477,0.093893,-0.031134,0.394906,0.407888,0.396453,0.439399,0.144224,0.369099,0.294873,0.432576,0.305226,0.362059,0.097264,0.205329,0.256639,0.482037,0.315733,0.326983,0.306138,0.339627,0.282468,0.456845,0.403895,0.397214,0.196156,0.530731,0.255872,0.319826,0.212756,0.216224,0.374579,0.529758,0.739543,0.624284,0.647848,0.505610,0.460254,0.454145,0.253198,0.078482,0.257260,0.245296,0.155064,0.141046,0.158866,0.197163,0.298393,0.367830,0.223190,0.303645
0.344299,0.418490,0.805174,0.663190,0.126253,-0.050193,0.938405,0.884838,0.503872,0.149163,1.099621,0.845934,0.000000,1.310171,0.780087,0.788623,0.789080,0.453038,0.696858,0.555334,0.022995,-0.040519,0.742064,0.750486,-0.004051,0.058283,0.057803,0.269927,0.542164,0.549877,0.938325,0.923328,0.587248,0.574518,-0.007373,0.058216,0.149390,0.077620,0.255600,0.201040,0.264897,-0.150984,0.574301,0.579643,0.539951,0.521607,0.448927,0.554102,0.308998,0.288293,0.095974,0.261801,0.001833,0.249430,0.301936,0.330224,0.387580,0.300616,-0.042628,-0.093389,-0.008313,0.056184,0.203789,-0.077021,0.244229,0.380640,0.338592,0.259757,0.465606,0.342656,0.452321,0.549866,0.732892,0.529465,0.438585,0.462395,0.490255,0.466766,0.680647,0.135130,0.691180,0.499514,0.447524,0.325854,0.453617,0.439825,0.611903,0.695347,0.509231,0.415563
0.234229,0.352347,0.565030,0.581100,0.212203,-0.074804,0.774496,0.861980,0.304046,-0.039430,0.927874,1.015623,1.310171,0.000000,0.647973,0.687451,0.584152,0.375287,0.519286,0.427727,-0.018855,-0.051089,0.619494,0.738610,-0.050591,-0.042698,0.094441,0.327156,0.479795,0.490408,0.838429,0.988310,0.446654,0.495332,0.023571,0.089423,0.180502,0.143423,0.280977,0.149168,0.236686,-0.117300,0.527017,0.598240,0.562652,0.512893,0.341072,0.499983,0.259849,0.327369,0.153912,0.355754,0.085871,0.304455,0.265328,0.420159,0.315521,0.252363,-0.006724,0.049034,-0.033707,0.108001,0.151850,-0.032226,0.226289,0.453443,0.307079,0.308667,0.304157,0.225703,0.388006,0.630558,0.746471,0.537859,0.529681,0.381210,0.423682,0.415684,0.464170,0.050215,0.509397,0.431411,0.272926,0.312823,0.440622,0.432863,0.454062,0.514811,0.458906,0.420482
0.421753,0.560170,0.499510,0.372534,0.384480,0.297287,0.453601,0.513366,0.308170,0.235344,0.756985,0.499305,0.780087,0.647973,0.000000,1.230016,0.738677,0.339095,0.534199,0.597734,0.166043,0.235448,0.536989,0.494444,0.299051,0.298556,0.404329,0.455975,0.949563,0.833198,0.775107,0.605415,0.543696,0.506547,0.078802,0.028513,-0.044968,0.264222,0.137997,0.331198,0.284656,0.066637,0.357040,0.392554,0.311106,0.361902,0.281831,0.320295,0.123437,0.211708,0.170859,0.197871,0.080310,0.280556,0.074013,0.154290,0.356752,0.469415,0.092773,0.007083,0.139113,0.141201,0.226475,-0.048330,0.241409,0.184252,0.267028,0.244241,0.448235,0.367960,0.433496,0.505813,0.732525,0.418773,0.359642,0.353969,0.259277,0.256005,0.531675,0.279031,0.870197,0.565891,0.672023,0.568324,0.454583,0.449815,0.317553,0.529594,0.329764,0.302875
0.364974,0.626938,0.617027,0.548578,0.386507,0.393798,0.483653,0.575800,0.287132,0.301781,0.602198,0.498711,0.788623,0.687451,1.230016,0.000000,0.639092,0.436052,0.672067,0.749677,0.151952,0.149685,0.647296,0.669965,0.322787,0.384199,0.442543,0.510027,0.740070,0.745720,0.883316,0.725971,0.540655,0.548339,0.043703,0.020177,-0.051563,0.147433,0.266694,0.247692,0.260247,0.017373,0.440604,0.478964,0.367217,0.392793,0.411303,0.457006,0.128547,0.153370,0.141028,0.242476,0.177703,0.369620,0.184047,0.267984,0.401898,0.488252,0.022569,0.091574,0.070405,0.202911,0.198752,0.019564,0.162836,0.191059,0.358212,0.334565,0.582339,0.504919,0.279418,0.303671,0.625199,0.377643,0.375375,0.343684,0.293268,0.374038,0.591060,0.301537,0.920726,0.765949,0.528400,0.737764,0.571442,0.676283,0.411243,0.655793,0.558209,0.568030
0.353747,0.449992,0.601208,0.464388,0.112241,0.080897,0.574093,0.525296,0.324523,0.250719,0.691245,0.396088,0.789080,0.584152,0.738677,0.639092,0.000000,0.612277,0.609799,0.522996,0.030093,0.059796,0.523237,0.422732,0.073268,0.189137,0.307286,0.434003,0.897599,0.790555,0.668873,0.687542,0.610805,0.546470,-0.084514,-0.082674,0.155102,0.087501,0.318444,0.327484,0.338400,-0.072424,0.521372,0.608579,0.455465,0.514391,0.556624,0.525208,0.338120,0.380035,0.187110,0.374978,0.062586,0.225693,0.313176,0.337613,0.447627,0.427491,-0.086888,-0.151213,0.025865,0.006283,0.217607,-0.005330,0.069312,0.090872,0.348244,0.247159,0.473082,0.387224,0.462082,0.445895,0.719563,0.493100,0.358724,0.318840,0.427503,0.305899,0.913669,0.481714,0.899108,0.685229,0.689399,0.352373,0.542921,0.510876,0.592907,0.635408,0.529613,0.289724
0.469610,0.605639,0.468949,0.564623,0.217935,0.198054,0.519013,0.547926,0.190294,0.214990,0.458370,0.418821,0.453038,0.375287,0.339095,0.436052,0.612277,0.000000,0.608029,0.560173,0.002572,0.072627,0.368168,0.418754,0.121465,0.264005,0.285602,0.432899,0.329360,0.466131,0.520136,0.525822,0.604452,0.625577,-0.038889,0.183929,-0.051959,0.025630,0.257873,0.232433,0.388762,0.256759,0.506165,0.542645,0.388692,0.430832,0.571956,0.648850,0.331910,0.262498,0.194796,0.297904,0.172207,0.241330,0.596164,0.574875,0.699600,0.628544,-0.041806,0.010809,0.015200,0.041869,0.304550,0.222216,-0.083578,0.112537,0.391336,0.335212,0.612773,0.593431,0.161872,0.040003,0.571833,0.506683,0.442413,0.318033,0.293167,0.322109,0.640138,0.478430,0.594104,0.725054,0.355842,0.360927,0.449953,0.471698,0.561776,0.555649,0.491428,0.542987
0.749670,1.132061,1.164028,1.141829,0.256432,0.124985,0.920215,0.818248,0.198224,0.160321,0.610009,0.478011,0.696858,0.519286,0.534199,0.672067,0.609799,0.608029,0.000000,1.485658,0.234935,0.109189,0.857615,0.850199,0.097469,0.118098,0.258877,0.400359,0.304677,0.343534,0.921282,0.844955,1.113038,1.185235,0.208212,0.357495,-0.091930,-0.168862,0.363135,0.256879,0.367912,0.048877,0.828157,0.815830,0.622547,0.724917,0.812015,0.922482,0.463310,0.259868,0.249332,0.303523,0.276796,0.427531,0.467589,0.412384,0.967638,0.959804,0.048465,0.012609,0.154602,0.165160,0.387850,0.182796,0.099333,0.196869,0.751183,0.588691,1.157149,1.087590,0.074775,0.134446,0.772618,0.635003,0.686230,0.599897,0.623130,0.638246,0.602614,0.177402,0.822070,0.865844,0.525990,0.575828,0.581625,0.630699,0.791519,0.719439,0.677504,0.679700
0.720690,1.361736,0.985224,0.979186,0.314909,0.216561,0.598035,0.618028,0.062987,0.105100,0.394252,0.351836,0.555334,0.427727,0.597734,0.749677,0.522996,0.560173,1.485658,0.000000,0.276519,0.248611,0.854731,0.743434,0.183840,0.146665,0.372031,0.471216,0.356457,0.397430,0.888010,0.736375,1.068418,1.102263,0.174049,0.312405,-0.168871,-0.062492,0.285887,0.310351,0.360217,0.136280,0.694456,0.728911,0.676071,0.688280,0.742126,0.819637,0.375459,0.184974,0.126476,0.181248,0.210362,0.401215,0.324130,0.359865,0.882046,1.089878,-0.046825,-0.057246,0.022169,0.111162,0.176481,0.115274,-0.034941,0.116328,0.633990,0.568976,1.328210,1.287412,0.034398,0.084099,0.717223,0.491652,0.618361,0.496675,0.559129,0.601555,0.619025,0.300193,0.824375,1.006224,0.575235,0.652634,0.697801,0.718187,0.731878,0.699336,0.686205,0.681003
0.463673,0.264333,0.221132,0.125883,0.075126,0.163635,0.128372,-0.067846,0.091642,-0.114299,0.146467,-0.048609,0.022995,-0.018855,0.166043,0.151952,0.030093,0.002572,0.234935,0.276519,0.000000,0.974454,0.120459,0.257988,0.635102,0.352510,0.353349,0.249091,-0.006056,-0.038827,0.333741,0.078188,0.229337,0.236639,0.496750,0.116918,-0.107394,-0.139642,-0.047759,0.048570,0.062787,0.289832,0.143085,0.146754,0.245266,0.292069,0.054464,0.128084,0.244616,0.079849,0.187693,0.115284,-0.158368,-0.019690,0.004047,-0.165807,0.335481,0.347726,0.372320,0.058023,0.282506,-0.100568,0.133432,-0.005661,0.218485,0.002907,0.385909,0.276914,0.249191,0.282787,0.146843,0.139389,0.155253,-0.123950,0.233145,-0.005442,0.014671,0.039774,-0.047965,-0.147063,0.061242,0.081567,0.052922,0.003827,0.127900,0.056951,0.037049,0.053113,-0.018619,0.161075
0.347661,0.267862,0.165955,0.085591,0.193206,0.363481,-0.006342,-0.053783,-0.043430,0.024718,0.094981,0.033777,-0.040519,-0.051089,0.235448,0.149685,0.059796,0.072627,0.109189,0.248611,0.974454,0.000000,0.148042,0.161337,0.634549,0.374843,0.495421,0.424528,0.018073,0.012510,0.256861,0.052846,0.163865,0.185329,0.368897,0.038732,-0.239812,-0.073493,-0.123640,0.027302,0.033985,0.291578,0.037683,0.062392,0.165763,0.174577,-0.070221,0.033993,0.122783,0.085564,0.075572,0.080672,-0.190439,-0.095405,-0.041144,-0.018671,0.238515,0.327493,0.265865,0.094098,0.184677,0.035457,0.059811,0.096651,0.156144,0.124856,0.188458,0.218932,0.160875,0.240255,0.349804,0.281583,0.205045,0.037620,0.278264,0.187163,0.057075,0.051822,-0.025655,0.087790,-0.017876,0.042233,0.084562,-0.077396,0.099843,0.054919,-0.011319,0.046782,-0.010912,0.116659
0.380267,0.573020,1.311349,0.959294,0.222353,0.058975,0.793435,0.796873,0.050403,-0.014358,0.537468,0.453700,0.742064,0.619494,0.536989,0.647296,0.523237,0.368168,0.857615,0.854731,0.120459,0.148042,0.000000,1.094145,0.174632,-0.015841,0.351061,0.487827,0.333089,0.382532,0.951838,0.913152,0.610025,0.698258,0.049249,0.027863,0.029932,-0.070939,0.404785,0.276327,0.203129,-0.179587,0.423686,0.513979,0.487839,0.490587,0.383866,0.564297,0.221817,0.133246,-0.016404,0.208737,0.121913,0.357604,0.260868,0.336884,0.436438,0.469885,-0.115666,0.013594,-0.022654,0.202011,0.186880,0.090388,0.176591,0.299235,0.414787,0.369921,0.572865,0.542884,0.201860,0.336545,0.618392,0.479368,0.502810,0.350859,0.282830,0.383513,0.423706,0.231885,0.603933,0.625840,0.485399,0.534938,0.505402,0.656587,0.599144,0.829899,0.716837,0.559836
0.461463,0.589840,0.976142,1.141417,0.277482,0.191817,0.905672,0.964182,0.150675,0.030206,0.571137,0.544356,0.750486,0.738610,0.494444,0.669965,0.422732,0.418754,0.850199,0.743434,0.257988,0.161337,1.094145,0.000000,0.326522,0.187573,0.224097,0.481780,0.225603,0.236751,1.032064,0.786388,0.576211,0.742497,0.188145,0.172380,-0.087127,-0.107101,0.441047,0.147103,0.197835,0.000056,0.580046,0.645712,0.614177,0.643887,0.455236,0.662333,0.348054,0.185814,0.100237,0.336457,0.109885,0.356845,0.381716,0.343089,0.603129,0.520210,0.099541,0.181115,0.074644,0.194461,0.300788,0.162318,0.213745,0.355500,0.587981,0.529639,0.585908,0.581919,0.134415,0.228718,0.582453,0.406932,0.591178,0.360194,0.342928,0.418145,0.401977,0.046486,0.600274,0.649153,0.258461,0.522690,0.592271,0.672916,0.561242,0.619371,0.627594,0.732013
0.171523,0.154893,0.140433,0.105307,0.450340,0.619001,-0.000805,-0.082751,-0.195981,0.030264,-0.010716,-0.158365,-0.004051,-0.050591,0.299051,0.322787,0.073268,0.121465,0.097469,0.183840,0.635102,0.634549,0.174632,0.326522,0.000000,0.599439,0.573124,0.530413,0.209266,0.149526,0.411558,-0.004451,0.051491,0.088968,0.112823,-0.063194,-0.284214,-0.009370,-0.042918,0.142314,0.096413,0.318268,0.000207,0.054229,0.075922,0.100737,0.022596,0.064015,-0.004877,-0.152087,-0.013534,0.010141,-0.052279,0.045928,-0.025156,-0.046114,0.183185,0.197764,0.065851,-0.015781,0.056559,-0.169438,0.035664,-0.156157,0.087728,-0.125742,0.189316,0.172573,0.190288,0.215223,0.139216,0.014082,0.067656,-0.153435,0.124908,-0.145172,-0.092779,-0.099831,0.135228,0.116559,0.195559,0.224514,0.043092,0.171881,0.135741,0.152771,-0.075339,0.002457,-0.038222,0.223359
0.331828,0.210492,0.057531,0.071376,0.343103,0.953173,0.022413,-0.011570,0.335679,0.581431,0.124363,-0.074068,0.058283,-0.042698,0.298556,0.384199,0.189137,0.264005,0.118098,0.146665,0.352510,0.374843,-0.015841,0.187573,0.599439,0.000000,0.557220,0.454466,0.280798,0.139246,0.248932,0.043859,0.145814,0.144218,0.220856,0.039299,-0.306348,-0.068435,-0.105429,-0.003731,0.142862,0.362395,0.162828,0.096311,0.047691,0.077453,0.141154,0.093638,0.111265,0.040620,0.259646,0.166548,0.219762,0.187543,0.152041,-0.083850,0.334143,0.220910,0.246399,0.065660,0.263946,-0.040858,0.239649,-0.034595,0.192759,0.040061,0.272061,0.225723,0.231335,0.292213,0.193167,-0.025083,0.178562,0.056873,0.161888,0.245477,0.085059,0.035075,0.172727,0.229991,0.314000,0.337488,0.182395,0.123255,0.377488,0.274360,0.131589,-0.031065,0.043685,0.300672
0.260468,0.336951,0.264916,0.175399,0.537022,0.570961,0.081356,0.032422,-0.048996,0.161972,0.133745,-0.052333,0.057803,0.094441,0.404329,0.442543,0.307286,0.285602,0.258877,0.372031,0.353349,0.495421,0.351061,0.224097,0.573124,0.557220,0.000000,1.066144,0.415778,0.341848,0.428176,0.328330,0.261266,0.290093,0.131478,-0.079921,-0.112629,-0.066435,0.116458,0.269201,0.283288,0.194941,0.136088,0.214788,0.149997,0.179288,0.128203,0.201366,0.023314,0.057351,0.087622,0.141602,0.289020,0.342977,0.098027,0.168438,0.286638,0.332027,-0.094872,-0.059649,0.002086,-0.063634,-0.000506,-0.131091,0.114599,0.038609,0.221273,0.202368,0.319427,0.312529,0.250132,0.220162,0.389287,0.225014,0.368090,0.185667,-0.008886,-0.021247,0.200280,0.485520,0.369739,0.391801,0.474444,0.374320,0.366179,0.387097,0.187469,0.281655,0.323688,0.347221
0.372224,0.466711,0.431082,0.433330,0.548125,0.597520,0.258213,0.290293,-0.062896,0.072453,0.220304,0.152942,0.269927,0.327156,0.455975,0.510027,0.434003,0.432899,0.400359,0.471216,0.249091,0.424528,0.487827,0.481780,0.530413,0.454466,1.066144,0.000000,0.406345,0.334562,0.618294,0.483437,0.308384,0.391492,0.065053,0.008489,-0.142753,-0.027028,0.162810,0.150607,0.329754,0.207209,0.257993,0.403590,0.373666,0.377754,0.248854,0.365999,0.163155,0.114610,0.059794,0.176268,0.210513,0.290029,0.311774,0.338994,0.461385,0.459290,-0.084854,0.047155,-0.015739,0.019019,0.067727,0.004256,0.018494,0.080666,0.268304,0.293509,0.418062,0.401836,0.258359,0.273799,0.644742,0.350255,0.548080,0.224961,0.101959,0.044606,0.345532,0.345974,0.432410,0.484559,0.369866,0.343351,0.440520,0.541464,0.349343,0.361311,0.466038,0.575918
0.130003,0.294300,0.298104,0.183199,0.201879,0.188461,0.280869,0.297649,0.346666,0.186967,0.476453,0.263287,0.542164,0.479795,0.949563,0.740070,0.897599,0.329360,0.304677,0.356457,-0.006056,0.018073,0.333089,0.225603,0.209266,0.280798,0.415778,0.406345,0.000000,1.406541,0.635862,0.575854,0.340798,0.252787,-0.210715,-0.170649,0.119196,0.388872,0.100451,0.384214,0.432357,0.084594,0.295626,0.289575,0.182808,0.183251,0.275787,0.197986,0.033284,0.184693,0.100832,0.189225,0.176941,0.278806,0.127581,0.174726,0.122826,0.249270,-0.107826,-0.090129,-0.048748,-0.030639,-0.009695,-0.185060,-0.025873,-0.074080,0.092505,0.074585,0.221929,0.161730,0.441402,0.459416,0.604316,0.366901,0.215434,0.205341,0.186261,0.117395,0.808762,0.451733,0.865361,0.637217,0.759261,0.526205,0.409389,0.373657,0.239665,0.367285,0.270706,0.177759
0.052096,0.289579,0.309103,0.207179,0.077756,0.051448,0.330074,0.344548,0.279766,0.093218,0.443952,0.335294,0.549877,0.490408,0.833198,0.745720,0.790555,0.466131,0.343534,0.397430,-0.038827,0.012510,0.382532,0.236751,0.149526,0.139246,0.341848,0.334562,1.406541,0.000000,0.613696,0.647388,0.312347,0.253884,-0.205095,-0.177674,0.177740,0.470496,0.150016,0.422649,0.480901,0.104093,0.253318,0.257604,0.106157,0.100748,0.236344,0.164036,-0.084593,0.063699,-0.008515,0.094603,0.184226,0.274316,0.113238,0.283796,0.079293,0.245983,-0.218633,-0.110220,-0.145342,0.001169,-0.006158,-0.140100,-0.113705,-0.125061,-0.010263,-0.022473,0.199150,0.150001,0.366009,0.429402,0.526501,0.364925,0.175076,0.125793,0.067751,0.099461,0.799798,0.448858,0.851471,0.635666,0.794858,0.634907,0.306271,0.320988,0.189587,0.440457,0.310087,0.200413
