1.106143,1.069064,0.314240,0.592115,0.629847,0.657781,0.560895,0.976579,0.366391,0.491511,0.994109,0.000000,1.175473,1.676671,0.444650,0.835724,0.831049,0.879035,0.929990,1.066459,0.154320,0.257755,0.195583,0.356469,0.452389,0.298654,0.655021,0.479263,0.703694,0.756124,0.210608,0.166960,0.790041,0.863311,0.345371,0.430044,-0.000320,0.303614,0.295028,0.712259,0.226581,0.438615,0.728296,0.819055,0.766549,0.769205,0.855232,0.871918,0.737704,0.766356,0.698620,0.645409,0.528340,0.432516,0.846166,0.838580,0.785640,0.915659,0.772846,0.882357,0.875193,1.169917,0.957668,1.315042,0.278380,0.479590,0.657647,0.739224,0.778463,0.864152,0.334738,0.172328,0.403332,0.424768,0.412726,0.190031,0.406164,0.199813,0.505025,0.736490,0.722892,0.993891,0.644058,0.639002,1.039352,0.795751,0.420858,0.702558,0.571286,0.734245
1.023151,0.833940,0.441438,0.556171,0.606636,0.450125,0.628265,0.799340,0.476646,0.477194,1.308752,1.175473,0.000000,1.281135,0.617089,0.774571,0.605994,0.592670,0.846751,0.803994,0.134400,0.196782,0.354764,0.421305,0.449104,0.358283,0.552013,0.364613,0.663301,0.493481,0.353340,0.282161,0.902642,0.875776,0.560089,0.574243,0.130846,0.312488,0.238088,0.578461,0.202213,0.371449,0.754572,0.743004,0.706721,0.669795,0.756841,0.759161,0.650456,0.636996,0.672515,0.596235,0.388731,0.309084,0.668460,0.675252,0.688852,0.760074,0.767663,0.677226,0.941380,1.010988,0.760184,0.892090,0.395066,0.529281,0.639994,0.705953,0.659033,0.695987,0.282708,0.199272,0.527600,0.395751,0.357197,0.254793,0.436867,0.265528,0.366751,0.434376,0.436696,0.700422,0.447508,0.472560,0.890225,0.773985,0.543862,0.671519,0.543827,0.552311
1.084395,1.096880,0.418457,0.669516,0.732552,0.681110,0.638189,1.146808,0.481506,0.587011,0.908752,1.676671,1.281135,0.000000,0.629829,0.987950,0.850387,0.921065,0.973839,1.139907,0.180801,0.312737,0.268452,0.423931,0.456396,0.316692,0.634712,0.450171,0.846795,0.826312,0.287906,0.238522,0.855473,0.968553,0.380263,0.482321,0.086263,0.372671,0.322718,0.705964,0.195431,0.480280,0.824687,0.878013,0.846533,0.829567,0.899186,0.918928,0.828933,0.829821,0.833916,0.787313,0.641768,0.506475,0.875964,0.882549,0.804967,0.934802,0.862788,0.942529,1.027959,1.129904,1.020216,1.307502,0.361131,0.505809,0.751296,0.824365,0.845419,0.898512,0.359877,0.253100,0.504474,0.479396,0.427437,0.306790,0.474045,0.277759,0.551427,0.718356,0.742127,0.991560,0.640694,0.653458,1.034284,0.827401,0.432177,0.682779,0.615584,0.737253
0.394048,0.392795,1.125216,1.001630,0.915018,0.695254,1.054842,0.888752,1.153953,1.047965,0.460391,0.444650,0.617089,0.629829,0.000000,1.053633,0.465565,0.354676,0.795484,0.598132,0.224311,0.548822,0.979400,1.074326,0.718650,0.704137,0.588691,0.429584,0.836812,0.570227,0.837273,0.784603,0.688570,0.682562,0.618259,0.811853,0.241251,0.219377,0.315123,0.531462,0.347372,0.451059,0.704020,0.802514,0.651736,0.729788,0.623171,0.755592,0.635508,0.708926,0.884588,0.678477,0.677097,0.644001,0.680933,0.536479,0.377631,0.457995,0.786459,0.484775,0.869031,0.699286,0.450092,0.530327,1.137969,0.977767,0.768247,0.711069,0.521301,0.627774,0.335953,0.471167,0.815571,0.614726,0.520226,0.695022,0.739669,0.724995,0.496173,0.525546,0.352194,0.422653,0.735396,0.538927,0.580471,0.706724,0.442729,0.448895,0.934957,0.768235
0.696823,0.713927,1.041038,1.197810,1.040523,0.964718,1.045423,1.179623,0.886693,0.979711,0.589313,0.835724,0.774571,0.987950,1.053633,0.000000,0.799358,0.716231,1.311669,1.060868,0.215428,0.607806,0.748006,1.006262,0.725922,0.619752,0.852883,0.667619,0.898685,0.922591,0.647676,0.609902,0.908230,0.992308,0.624130,0.791165,0.125087,0.312351,0.546020,0.921259,0.307957,0.655259,1.093286,1.272821,1.113258,1.128788,1.022533,1.177043,0.906521,0.961614,1.175966,0.904859,0.812244,0.734003,1.069082,1.034756,0.610612,0.740580,0.988789,0.804651,0.991589,0.846317,0.829543,0.917543,0.808490,0.910699,1.090749,1.086042,0.790908,0.968152,0.397227,0.504072,0.819784,0.642809,0.732104,0.580771,0.693933,0.555002,0.692858,0.912588,0.846508,0.870935,1.208647,0.782143,1.000538,1.100637,0.493105,0.672952,1.124500,1.128571
0.667994,0.887131,0.435887,0.596703,0.505896,0.582852,0.481414,0.749610,0.377643,0.499612,0.493155,0.831049,0.605994,0.850387,0.465565,0.799358,0.000000,1.186224,0.849522,0.912311,0.272948,0.285661,0.326228,0.447750,0.461797,0.281203,0.534323,0.424977,0.912765,0.823444,0.325324,0.314129,0.691476,0.796636,0.301697,0.441468,0.123697,0.380626,0.303510,0.620953,0.223106,0.480026,0.702886,0.870352,0.759529,0.771488,0.800765,0.910306,0.632223,0.632830,0.726649,0.635606,0.614422,0.591250,0.782919,0.871584,0.837452,0.960529,0.653503,0.749112,0.660316,0.634021,1.081730,1.110362,0.452123,0.506109,0.752491,0.761186,0.864220,0.882800,0.254462,0.281076,0.534533,0.525322,0.561845,0.321089,0.456673,0.306045,0.666664,0.806769,1.045676,0.912888,0.706060,0.614052,0.888968,0.772264,0.386630,0.520484,0.642914,0.775758
0.832911,1.266369,0.287964,0.435188,0.335370,0.413980,0.295827,0.657948,0.222272,0.275085,0.391314,0.879035,0.592670,0.921065,0.354676,0.716231,1.186224,0.000000,0.763100,1.075185,0.113824,0.156447,0.191655,0.292374,0.340170,0.144288,0.369607,0.203798,0.686818,0.935134,0.213280,0.168295,0.787019,0.988493,0.146701,0.268674,0.044747,0.533886,0.336489,0.720752,0.116545,0.565613,0.642632,0.735757,0.737794,0.652029,0.700406,0.780952,0.566448,0.544233,0.681579,0.658121,0.588455,0.504942,0.755206,0.903376,1.052874,1.199162,0.628317,0.871979,0.607172,0.478691,1.156074,1.215707,0.215404,0.245794,0.745880,0.732006,1.114265,0.987899,0.257446,0.280619,0.466510,0.437521,0.418202,0.236571,0.361056,0.220572,0.772963,0.874024,1.267005,1.255358,0.663043,0.763669,1.052678,0.751990,0.405651,0.648310,0.505161,0.656698
0.973180,0.868415,0.907803,1.220166,0.907004,0.933737,1.017361,1.156359,0.671297,0.791889,0.738020,0.929990,0.846751,0.973839,0.795484,1.311669,0.849522,0.763100,0.000000,1.315823,0.135117,0.332748,0.627968,0.912572,0.675799,0.543473,0.847730,0.632874,0.739398,0.728916,0.465263,0.465979,0.964126,1.009399,0.554668,0.768676,0.033033,0.230551,0.450718,0.838427,0.305538,0.542117,0.988727,1.200563,1.066405,1.113115,0.977193,1.197615,0.817501,0.912457,1.072919,0.787717,0.757431,0.711509,1.071555,1.037522,0.791353,0.924899,1.045055,0.829672,0.968484,0.809940,0.963617,0.925770,0.781438,0.872840,1.188375,1.145835,1.045230,1.277480,0.299741,0.356074,0.693245,0.485393,0.545362,0.391168,0.628442,0.461181,0.621159,0.935597,0.921199,0.982292,1.126788,0.710603,1.135909,1.133562,0.414549,0.654658,0.985231,1.120974
1.052481,1.157288,0.610108,0.860690,0.684075,0.764184,0.685693,1.106885,0.512587,0.608181,0.596350,1.066459,0.803994,1.139907,0.598132,1.060868,0.912311,1.075185,1.315823,0.000000,0.037386,0.280181,0.408354,0.608512,0.424414,0.338910,0.615858,0.455816,0.661158,0.790561,0.333192,0.335996,0.953327,1.239881,0.313074,0.452549,0.008203,0.354695,0.314166,0.834698,0.268618,0.575654,0.757477,0.875251,0.819739,0.821182,0.842553,0.925553,0.611389,0.678176,0.823699,0.702248,0.699855,0.615127,0.928349,1.086042,0.930550,1.041871,0.789286,0.823196,0.872614,0.754195,1.138735,1.206201,0.476286,0.545242,0.882110,0.879794,1.183000,1.214015,0.347025,0.381859,0.550848,0.390329,0.484690,0.352498,0.486331,0.269054,0.709546,0.898502,1.044788,1.203639,0.942619,0.853839,1.184293,0.975407,0.303512,0.686937,0.778686,0.970711
0.055994,0.112964,0.321000,0.206076,0.356880,0.244272,0.224739,0.191197,0.252855,0.138193,0.022525,0.154320,0.134400,0.180801,0.224311,0.215428,0.272948,0.113824,0.135117,0.037386,0.000000,0.277882,0.316314,0.187781,0.422402,0.360562,0.357581,0.373935,0.407913,0.133745,0.358880,0.312564,0.085610,0.069943,0.253436,0.194280,-0.071534,-0.044997,0.402786,0.218496,-0.205237,-0.225544,0.341808,0.303573,0.399954,0.446293,0.385471,0.402753,0.564529,0.512287,0.418249,0.495983,0.426079,0.391606,0.445587,0.368044,0.056981,0.167089,0.365665,0.385567,0.305264,0.312380,0.176837,0.187199,0.216405,0.247624,0.254968,0.336706,0.072609,0.111927,0.160960,0.214722,0.158080,0.183022,0.485318,-0.019116,0.313335,0.153396,0.041786,0.088164,0.205102,0.146945,0.051146,-0.084307,0.225493,0.258348,0.238597,0.195450,0.316521,0.380330
0.107053,0.151906,0.549032,0.539998,0.452499,0.535463,0.433239,0.383694,0.540355,0.599811,0.175023,0.257755,0.196782,0.312737,0.548822,0.607806,0.285661,0.156447,0.332748,0.280181,0.277882,0.000000,0.477500,0.585059,0.474542,0.595264,0.473756,0.525066,0.453130,0.525722,0.563516,0.653194,0.298129,0.374762,0.403560,0.508102,0.482939,0.206589,0.138450,0.398035,0.681079,0.517357,0.434202,0.475841,0.421664,0.443455,0.423719,0.433024,0.415712,0.413367,0.525709,0.421610,0.374150,0.372609,0.456223,0.307259,0.122448,0.195812,0.323315,0.306382,0.411815,0.390583,0.273254,0.324889,0.435151,0.455008,0.419383,0.395592,0.171186,0.278113,0.299635,0.340287,0.478535,0.466492,0.530589,0.590119,0.507203,0.536635,0.428853,0.418044,0.321287,0.235697,0.497776,0.489929,0.273840,0.415727,0.267198,0.269740,0.537298,0.447187
0.285128,0.330937,1.310797,0.828309,0.570651,0.427276,0.705888,0.439381,0.819919,0.643794,0.256315,0.195583,0.354764,0.268452,0.979400,0.748006,0.326228,0.191655,0.627968,0.408354,0.316314,0.477500,0.000000,1.382426,0.936753,1.048808,0.636833,0.471142,0.475291,0.251967,1.311972,1.285757,0.583921,0.536741,0.583418,0.671079,0.146058,0.152331,0.342920,0.586239,0.316572,0.264997,0.514606,0.579220,0.565046,0.578290,0.439755,0.575559,0.495833,0.532461,0.833921,0.549336,0.496645,0.536899,0.607815,0.471568,0.355084,0.423945,0.620819,0.402130,0.576939,0.354266,0.339046,0.286530,1.216950,0.905251,0.705490,0.620240,0.471452,0.557932,0.367473,0.552525,0.623295,0.357967,0.537570,0.397255,0.717863,0.614391,0.381323,0.327175,0.308991,0.289854,0.658017,0.396083,0.554673,0.688927,0.596893,0.546648,0.967172,0.778446
0.442644,0.412300,1.298730,1.284112,0.639863,0.646999,0.876606,0.673555,0.834134,0.929774,0.393061,0.356469,0.421305,0.423931,1.074326,1.006262,0.447750,0.292374,0.912572,0.608512,0.187781,0.585059,1.382426,0.000000,0.947786,1.070546,0.715026,0.550284,0.537286,0.397429,1.082067,1.158195,0.656333,0.655883,0.655739,0.843704,0.140828,0.145541,0.305297,0.655484,0.420505,0.412300,0.605690,0.742229,0.669099,0.696748,0.538854,0.723440,0.535344,0.597235,0.924429,0.576427,0.528475,0.532179,0.675057,0.559550,0.469490,0.512556,0.698064,0.450197,0.632622,0.473414,0.483735,0.385137,1.276002,1.227081,0.845563,0.745927,0.582508,0.754388,0.418315,0.558145,0.648206,0.389907,0.549421,0.479754,0.717644,0.641486,0.479589,0.610689,0.463122,0.450715,0.872372,0.552583,0.654829,0.921458,0.469934,0.547645,0.988175,0.911962
0.490429,0.491454,0.792389,0.729729,0.512418,0.541723,0.507385,0.437587,0.457697,0.498554,0.451039,0.452389,0.449104,0.456396,0.718650,0.725922,0.461797,0.340170,0.675799,0.424414,0.422402,0.474542,0.936753,0.947786,0.000000,1.212717,0.925137,0.618096,0.550317,0.375104,1.005746,0.900157,0.585663,0.529887,0.658840,0.715582,0.055362,0.141641,0.323530,0.616168,0.334311,0.277909,0.620166,0.720799,0.817799,0.767349,0.529484,0.716008,0.752329,0.748034,0.943125,0.703451,0.453010,0.457690,0.706982,0.528362,0.525140,0.614428,0.714174,0.603192,0.558438,0.511764,0.467991,0.420895,0.861672,0.911420,0.795226,0.761379,0.564785,0.659327,0.321091,0.403753,0.496882,0.297749,0.475045,0.205112,0.516119,0.446037,0.349543,0.564724,0.415736,0.454040,0.595011,0.414159,0.698278,0.803501,0.688137,0.679394,0.675383,0.698365
0.343626,0.286780,0.762577,0.794456,0.462594,0.538916,0.511974,0.382179,0.506210,0.607823,0.383543,0.298654,0.358283,0.316692,0.704137,0.619752,0.281203,0.144288,0.543473,0.338910,0.360562,0.595264,1.048808,1.070546,1.212717,0.000000,0.790737,0.686106,0.392910,0.292387,1.047167,1.119603,0.517123,0.488359,0.718796,0.779361,0.126186,0.056643,0.185827,0.527753,0.548317,0.187857,0.446643,0.537745,0.594593,0.589296,0.384750,0.543349,0.529540,0.544143,0.727646,0.555836,0.279415,0.353399,0.543282,0.341842,0.387016,0.406796,0.528295,0.367862,0.456275,0.447520,0.308806,0.254973,0.886486,0.908565,0.617225,0.623226,0.412978,0.514217,0.281563,0.290550,0.418951,0.246622,0.466710,0.216743,0.532616,0.454943,0.392872,0.337378,0.277725,0.261656,0.530108,0.321890,0.514202,0.674355,0.585297,0.515863,0.576997,0.581344
0.524009,0.480408,0.699299,0.833970,0.937796,1.034401,0.710172,0.710107,0.577808,0.685976,0.549985,0.655021,0.552013,0.634712,0.588691,0.852883,0.534323,0.369607,0.847730,0.615858,0.357581,0.473756,0.636833,0.715026,0.925137,0.790737,0.000000,1.281543,0.485520,0.432157,0.423072,0.437674,0.543507,0.497913,0.772261,0.781951,0.027934,0.110100,0.391792,0.673054,0.378039,0.267617,0.729904,0.942994,0.886430,1.049747,0.711489,0.909059,0.920462,0.987463,0.916222,0.757562,0.663120,0.711471,0.853100,0.678640,0.404579,0.587502,0.869132,0.690342,0.700881,0.736539,0.558245,0.616323,0.687619,0.771962,0.868421,0.888078,0.595600,0.809265,0.277977,0.200190,0.430831,0.334915,0.465722,0.242029,0.564520,0.405691,0.394404,0.519763,0.517449,0.492936,0.660938,0.381557,0.698810,0.661082,0.452673,0.398906,0.755674,0.816651
0.318130,0.249019,0.538051,0.711259,0.841297,1.029949,0.645286,0.568686,0.479528,0.546975,0.375371,0.479263,0.364613,0.450171,0.429584,0.667619,0.424977,0.203798,0.632874,0.455816,0.373935,0.525066,0.471142,0.550284,0.618096,0.686106,1.281543,0.000000,0.407362,0.364467,0.299915,0.361804,0.365625,0.331279,0.603510,0.664061,0.062791,-0.028900,0.434701,0.554289,0.407673,0.172648,0.633347,0.729876,0.714444,0.838693,0.651278,0.737427,0.790735,0.813285,0.664958,0.620856,0.513035,0.578041,0.708993,0.566886,0.183844,0.326481,0.632098,0.533512,0.520319,0.614515,0.384065,0.441690,0.506870,0.608563,0.635147,0.693380,0.351978,0.519586,0.189127,0.096989,0.284812,0.296141,0.563302,0.167934,0.481884,0.301686,0.317305,0.372204,0.385761,0.294961,0.557184,0.244744,0.461072,0.484145,0.314671,0.256376,0.608071,0.697235
0.477915,0.580353,0.639343,0.679551,0.724993,0.625686,0.719132,0.876672,0.624400,0.613108,0.551669,0.703694,0.663301,0.846795,0.836812,0.898685,0.912765,0.686818,0.739398,0.661158,0.407913,0.453130,0.475291,0.537286,0.550317,0.392910,0.485520,0.407362,0.000000,0.968070,0.583756,0.514881,0.722232,0.705855,0.361932,0.556744,0.293057,0.344003,0.396022,0.544538,0.253805,0.458143,0.795380,0.870017,0.754468,0.803876,0.754299,0.853085,0.759686,0.796067,0.776987,0.762431,0.671548,0.617030,0.752066,0.673539,0.481642,0.567486,0.724289,0.704977,0.844460,0.862125,0.698111,0.907149,0.594534,0.665244,0.680221,0.725997,0.510200,0.572880,0.414508,0.405474,0.691773,0.642640,0.660792,0.409623,0.600883,0.533439,0.585144,0.617027,0.635188,0.563346,0.696498,0.514260,0.674643,0.639716,0.508700,0.455555,0.706845,0.695602
0.494915,0.614922,0.429961,0.628022,0.560864,0.696649,0.506864,0.844191,0.452123,0.585471,0.410528,0.756124,0.493481,0.826312,0.570227,0.922591,0.823444,0.935134,0.728916,0.790561,0.133745,0.525722,0.251967,0.397429,0.375104,0.292387,0.432157,0.364467,0.968070,0.000000,0.300691,0.261541,0.633000,0.788902,0.278824,0.445956,0.236443,0.385461,0.396916,0.573615,0.390828,0.624726,0.647220,0.810846,0.705282,0.709809,0.640617,0.728442,0.629576,0.687843,0.694348,0.679950,0.599038,0.583537,0.709642,0.628514,0.538738,0.627637,0.556196,0.640129,0.593421,0.675537,0.665490,0.959429,0.380681,0.450667,0.656882,0.680885,0.611078,0.687086,0.304117,0.342259,0.661537,0.778270,0.543564,0.518056,0.513503,0.509491,0.919180,0.902861,0.900095,0.775819,0.973380,0.761806,0.715896,0.586151,0.353995,0.413983,0.574806,0.629536
0.302021,0.360957,0.951584,0.653965,0.349409,0.287425,0.491071,0.345136,0.565134,0.492720,0.269152,0.210608,0.353340,0.287906,0.837273,0.647676,0.325324,0.213280,0.465263,0.333192,0.358880,0.563516,1.311972,1.082067,1.005746,1.047167,0.423072,0.299915,0.583756,0.300691,0.000000,1.805819,0.618053,0.555114,0.479828,0.553329,0.205359,0.204559,0.214720,0.523013,0.331592,0.302827,0.463628,0.471849,0.524389,0.463410,0.405525,0.468892,0.441034,0.444157,0.749104,0.518316,0.353865,0.312962,0.504812,0.387118,0.390281,0.394884,0.475111,0.372255,0.494272,0.350823,0.337978,0.262715,0.902481,0.792805,0.541646,0.494959,0.352249,0.400253,0.513883,0.698476,0.594287,0.293707,0.509808,0.325940,0.519767,0.505563,0.356963,0.392838,0.299637,0.298833,0.546861,0.400436,0.503839,0.685280,0.582503,0.656908,0.699847,0.584748
