0.858517,0.590513,0.347816,0.498101,0.528402,0.440671,0.661168,0.513204,0.587516,0.618223,0.000000,0.637008,1.184968,0.471691,0.507123,0.452881,0.615415,0.424789,0.675015,0.590990,0.144022,0.203353,0.357522,0.315192,0.359104,0.331329,0.172583,0.118852,0.558042,0.663811,0.676575,0.634574,0.977528,0.955669,0.459961,0.472376,0.078614,0.381763,0.200577,0.048967,0.044071,-0.101300,0.309353,0.172303,0.333267,0.309833,0.418268,0.400570,0.236427,0.241206,0.312142,0.065322,0.336585,0.415932,0.395211,0.330708,0.311423,0.214380,0.424462,0.264174,0.823077,0.633684,0.579643,0.655171,0.350704,0.373551,0.511647,0.394576,0.336903,0.100672,0.567389,0.287348,0.451617,0.527807,0.337924,0.475929,0.538884,0.554161,0.375839,0.444327,0.397708,0.401368,0.385014,0.390746,0.239435,0.219803,0.253458,0.263829,0.245918,0.218945
0.377792,0.847977,0.103833,0.666827,0.452691,0.692625,0.484452,1.115574,0.552525,0.437335,0.637008,0.000000,0.767283,1.545054,0.999118,0.832669,0.217165,0.829950,0.638256,0.533222,0.130314,0.340633,0.253986,0.535625,0.119179,0.043975,0.446457,0.431087,0.541074,0.657798,0.604631,0.774008,0.509302,0.724846,0.341696,0.423831,0.038478,0.116144,0.182011,0.100883,0.440448,-0.321789,0.163770,0.166299,0.054450,0.192342,0.039130,0.086315,-0.049859,0.114878,0.048259,0.063671,0.183213,-0.222931,0.436147,0.153377,-0.092866,0.413645,0.022355,0.182632,0.327254,0.714417,0.160618,0.724778,0.085873,0.665457,0.174827,0.438871,0.338023,0.256214,0.533572,0.328070,0.654178,0.762198,0.659909,0.576581,0.704105,0.606271,0.195953,0.404303,0.216254,0.550192,0.267772,-0.126679,0.115172,0.041151,0.151448,-0.229062,0.450277,0.053495
0.766033,0.708572,0.450054,0.561114,0.681521,0.561816,0.874044,0.710202,0.567481,0.767434,1.184968,0.767283,0.000000,0.628668,0.716756,0.500104,0.582085,0.484919,0.679779,0.597574,0.222342,0.368398,0.421448,0.346977,0.308702,0.228872,0.185476,0.188297,0.648051,0.736722,0.778285,0.675106,0.817887,0.805427,0.418817,0.417871,0.108213,0.249116,0.214798,0.073899,0.183742,-0.129380,0.254610,0.100383,0.240982,0.272907,0.303050,0.281381,0.160631,0.260478,0.261119,0.051666,0.254060,0.281786,0.489065,0.201617,0.225041,0.293615,0.359593,0.279744,0.814959,0.776451,0.555866,0.812232,0.377372,0.455323,0.455866,0.456343,0.407386,0.109649,0.602087,0.294021,0.603771,0.632225,0.466246,0.602128,0.599287,0.596051,0.229048,0.414296,0.351812,0.418241,0.436057,0.312175,0.166379,0.139590,0.274603,0.158083,0.266372,0.146546
0.352359,0.840924,0.194606,0.696692,0.407899,0.594085,0.533760,1.124523,0.578046,0.360853,0.471691,1.545054,0.628668,0.000000,0.953812,0.833172,0.214904,0.780257,0.562317,0.458775,0.098791,0.317372,0.318518,0.678913,0.184849,0.067618,0.452588,0.368371,0.560640,0.623961,0.589979,0.798459,0.430745,0.593232,0.332066,0.374775,-0.005183,0.029740,0.115090,0.121856,0.520186,-0.250358,0.144197,0.175839,0.058469,0.221074,-0.018246,0.076608,-0.045882,0.162984,0.035054,0.161399,0.161880,-0.225836,0.425291,0.116313,-0.021987,0.445443,-0.051480,0.083939,0.252375,0.603033,0.162956,0.631678,0.115450,0.675210,0.095478,0.401149,0.256011,0.216156,0.560715,0.440073,0.700884,0.742661,0.734622,0.568279,0.721427,0.558233,0.218654,0.379761,0.210957,0.541311,0.237942,-0.195307,0.109695,0.092795,0.086942,-0.290432,0.305415,0.108240
0.392388,0.672951,0.455472,0.778282,0.571213,0.622762,0.666247,0.803914,0.587657,0.447535,0.507123,0.999118,0.716756,0.953812,0.000000,1.030795,0.222544,0.818856,0.640103,0.532325,0.212783,0.348386,0.547540,0.723678,0.272705,0.141001,0.553888,0.451217,0.481028,0.452273,0.685465,0.747002,0.457565,0.582031,0.436942,0.587003,0.021665,0.057592,0.255058,0.159715,0.408527,-0.170024,0.189630,0.211804,0.199791,0.313511,-0.002238,0.087572,0.102031,0.209715,0.149811,0.152915,0.285252,-0.052402,0.406051,0.234860,0.000189,0.403904,0.023735,0.112170,0.334430,0.493244,0.154180,0.514209,0.296389,0.783794,0.244873,0.416066,0.342890,0.271006,0.757049,0.610713,0.732295,0.728540,0.754739,0.607414,0.590888,0.571117,0.127843,0.456838,0.154671,0.417479,0.206025,-0.190819,0.271073,0.193182,0.033098,-0.101614,0.502391,0.266639
0.379643,0.562333,0.583020,0.913342,0.536348,0.607558,0.704294,0.779576,0.402594,0.452637,0.452881,0.832669,0.500104,0.833172,1.030795,0.000000,0.133639,0.648544,0.575077,0.597885,0.312771,0.408217,0.876674,1.024712,0.280918,0.065967,0.582821,0.575976,0.289255,0.351601,0.690897,0.848095,0.324305,0.457222,0.602036,0.701164,0.195745,0.067083,0.238622,0.339215,0.336001,-0.095380,0.324937,0.356910,0.258954,0.324802,0.059871,0.279642,0.105426,0.206420,0.186393,0.319711,0.283236,0.053087,0.455927,0.335364,0.070608,0.371860,-0.061924,-0.078911,0.250768,0.341084,0.070266,0.360157,0.389440,0.834806,0.204952,0.405526,0.335280,0.368537,0.757175,0.540107,0.581483,0.739635,0.768294,0.713715,0.581639,0.550969,0.164350,0.435661,0.078575,0.458536,0.123871,-0.186422,0.207922,0.461991,-0.072395,-0.038064,0.402132,0.633854
0.510789,0.344696,0.297793,0.311070,0.304992,0.180069,0.331074,0.257164,0.514614,0.467059,0.615415,0.217165,0.582085,0.214904,0.222544,0.133639,0.000000,0.168211,0.342733,0.463995,0.070645,0.119087,0.159779,0.166851,0.601547,0.473566,-0.094596,-0.198156,0.665244,0.447794,0.283703,0.310055,0.531710,0.417808,0.267314,0.203837,-0.218451,0.084150,0.115931,-0.152937,0.145936,0.039653,0.162490,0.159378,0.353505,0.373076,0.230195,0.233464,0.328293,0.392107,0.281873,0.191539,0.108182,0.347799,0.239252,-0.051074,0.498868,0.225426,0.417834,0.267900,0.579349,0.451050,0.871880,0.551149,0.398017,0.184236,0.439029,0.267998,0.241518,0.181064,0.412884,0.158009,0.405920,0.254784,0.230762,0.271033,0.281091,0.265766,0.693915,0.314056,0.573979,0.278608,0.496036,0.507386,0.248442,0.257938,0.031139,0.053034,-0.014553,0.079070
0.263063,0.571562,0.080374,0.391308,0.177396,0.402222,0.282477,0.457213,0.310370,0.139603,0.424789,0.829950,0.484919,0.780257,0.818856,0.648544,0.168211,0.000000,0.478308,0.354869,0.058390,0.188444,0.308338,0.515654,0.025484,-0.057125,0.573882,0.415843,0.489332,0.739462,0.475627,0.557059,0.457262,0.552015,0.473753,0.504550,0.148047,0.241113,0.099824,0.243005,0.281957,-0.179225,0.176591,0.346753,0.358156,0.407495,0.028666,0.220691,0.196451,0.261124,0.196692,0.288498,0.349540,-0.151303,0.327693,0.345876,0.120282,0.532603,0.066544,0.113466,0.240300,0.279365,0.026915,0.401030,0.215276,0.788068,0.286597,0.443836,0.254262,0.171869,0.480317,0.440190,0.426233,0.593735,0.543820,0.349175,0.371495,0.380016,0.185005,0.616609,0.301580,0.771850,0.187663,-0.024600,0.299279,0.340719,-0.020973,-0.137505,0.170352,0.264809
0.693809,0.696625,0.326657,0.582201,0.719532,0.497459,0.597625,0.583619,0.454460,0.476868,0.675015,0.638256,0.679779,0.562317,0.640103,0.575077,0.342733,0.478308,0.000000,1.151690,0.201963,0.203863,0.475193,0.399192,0.164768,0.171655,0.244975,0.235275,0.453405,0.498009,0.660671,0.582333,0.839363,0.808278,0.474673,0.490479,0.125604,0.229464,0.173823,0.102717,0.182475,-0.021165,0.274031,0.227139,0.281488,0.335872,0.310110,0.219598,0.186625,0.204797,0.245044,0.063441,0.421354,0.101180,0.422991,0.354111,0.201507,0.417442,0.385526,0.375210,0.626268,0.539286,0.402186,0.620940,0.418608,0.525170,0.518352,0.493713,0.626571,0.415322,0.492350,0.382580,0.595056,0.601536,0.553695,0.495520,0.544763,0.440052,0.223141,0.413459,0.328696,0.359411,0.306690,0.087411,0.267472,0.169999,0.295492,0.141679,0.243290,0.235191
0.610255,0.580052,0.372717,0.656569,0.652136,0.431129,0.492418,0.579480,0.469615,0.476189,0.590990,0.533222,0.597574,0.458775,0.532325,0.597885,0.463995,0.354869,1.151690,0.000000,0.221094,0.248517,0.497930,0.448704,0.272361,0.197400,0.180162,0.190569,0.387989,0.346840,0.546292,0.542104,0.602273,0.622276,0.389720,0.477565,0.041817,0.243669,0.224958,0.150583,0.214518,0.165176,0.372985,0.268466,0.400937,0.427125,0.397678,0.302663,0.265921,0.232894,0.356961,0.107179,0.438986,0.169417,0.455728,0.274807,0.189429,0.409023,0.414197,0.393860,0.727887,0.559112,0.435583,0.635019,0.524977,0.488972,0.637942,0.565689,0.800233,0.641877,0.574803,0.286320,0.495093,0.528480,0.383198,0.379503,0.443972,0.336801,0.325782,0.438804,0.443351,0.395295,0.360428,0.211099,0.351854,0.287326,0.249405,0.163109,0.338495,0.291199
0.028830,0.132657,0.173131,0.266057,0.346423,0.453112,0.135295,0.087385,0.194158,0.275304,0.144022,0.130314,0.222342,0.098791,0.212783,0.312771,0.070645,0.058390,0.201963,0.221094,0.000000,0.759996,0.243056,0.190217,0.336316,0.327567,0.445258,0.518326,0.081923,0.108058,0.217035,0.231767,0.140056,0.111709,0.154787,0.103448,0.129360,0.141724,0.236248,0.095053,0.126211,0.281608,0.339939,0.048342,0.162685,0.050767,0.287713,0.162802,0.093628,0.033615,0.280838,-0.000353,0.284003,0.196215,0.212239,-0.065574,0.076453,0.239055,0.108206,0.110211,0.155600,0.103520,-0.083540,0.153419,0.119007,0.262256,0.241027,0.188102,0.305266,0.253141,0.073373,-0.074585,-0.139656,-0.142006,-0.022271,0.135892,-0.017417,0.085375,0.015985,0.289394,0.328001,0.376260,0.403768,0.207574,0.257076,0.205363,0.192629,0.191923,0.149135,0.127558
0.084060,0.377102,0.216474,0.372175,0.443755,0.563800,0.269833,0.439179,0.265691,0.391765,0.203353,0.340633,0.368398,0.317372,0.348386,0.408217,0.119087,0.188444,0.203863,0.248517,0.759996,0.000000,0.283336,0.214395,0.280504,0.171621,0.392349,0.599046,0.152612,0.204169,0.331523,0.328728,0.264028,0.267708,0.164930,0.124180,0.141570,0.066220,0.172616,0.106395,0.223686,0.096142,0.179263,-0.020326,0.019593,-0.004330,0.063921,-0.064588,-0.002628,-0.064334,0.150389,-0.075802,0.046073,0.020125,0.250521,-0.121746,-0.005490,0.305071,-0.028166,0.075406,0.149960,0.330419,-0.014903,0.369097,0.072063,0.295360,0.108705,0.189957,0.209069,0.162548,0.356027,0.102235,0.225408,0.207983,0.264022,0.245068,0.159179,0.174093,0.080924,0.156635,0.169753,0.306051,0.201432,0.090957,0.141793,0.112219,0.141487,0.094535,0.281376,0.086158
0.499357,0.242879,1.079553,0.784835,0.506997,0.261364,0.877342,0.377025,0.144219,0.272822,0.357522,0.253986,0.421448,0.318518,0.547540,0.876674,0.159779,0.308338,0.475193,0.497930,0.243056,0.283336,0.000000,0.965949,0.255233,0.052822,0.213600,0.276758,0.195514,0.191492,0.739847,0.673091,0.343128,0.329536,0.704534,0.762082,0.432776,0.210052,0.299085,0.502050,0.053062,0.154789,0.390757,0.318548,0.339845,0.246089,0.210004,0.399993,0.169359,0.158020,0.262229,0.252893,0.281064,0.354450,0.394408,0.464820,0.300104,0.132372,0.051244,-0.153321,0.296201,0.061929,0.244373,0.128336,0.707664,0.499184,0.320500,0.296257,0.369612,0.332932,0.527604,0.391323,0.393423,0.476558,0.499847,0.448775,0.412347,0.364411,0.130431,0.312858,0.051666,0.266263,0.078732,0.066361,0.147433,0.609172,0.025230,0.256273,0.112921,0.790961
0.354821,0.474312,0.695017,1.036242,0.376447,0.501424,0.676001,0.648966,0.397647,0.318518,0.315192,0.535625,0.346977,0.678913,0.723678,1.024712,0.166851,0.515654,0.399192,0.448704,0.190217,0.214395,0.965949,0.000000,0.442917,0.254492,0.417346,0.357585,0.269305,0.237554,0.768887,0.899861,0.329429,0.473392,0.587904,0.738828,0.115055,0.161124,0.359248,0.384579,0.314376,0.013772,0.278069,0.245547,0.194617,0.201393,0.100248,0.275574,0.040264,0.076502,0.191194,0.230825,0.317897,0.092983,0.406324,0.339702,0.182046,0.268536,-0.110020,-0.113606,0.198859,0.162433,0.110603,0.182586,0.467431,0.649663,0.177776,0.323298,0.330439,0.336917,0.550968,0.481361,0.451998,0.512973,0.523822,0.451818,0.530892,0.502335,0.148479,0.310867,0.111145,0.400452,0.097758,-0.091862,0.128037,0.486272,-0.031735,0.062024,0.266638,0.592520
0.206252,0.358812,0.473176,0.493036,0.393618,0.345938,0.366781,0.336750,0.657043,0.477567,0.359104,0.119179,0.308702,0.184849,0.272705,0.280918,0.601547,0.025484,0.164768,0.272361,0.336316,0.280504,0.255233,0.442917,0.000000,1.052800,0.109779,-0.032949,0.324242,0.223088,0.416455,0.492051,0.309951,0.320414,0.311262,0.223156,-0.242961,0.030292,0.263897,-0.071352,0.343136,0.091263,0.074265,-0.005318,0.153479,0.163369,0.075015,0.073044,0.067240,0.067705,0.188422,0.016903,0.091927,0.232539,0.122846,-0.060060,0.214886,0.172715,0.166905,0.147263,0.286919,0.303957,0.335118,0.309069,0.331936,0.211950,0.279107,0.111740,0.210094,0.212237,0.442614,0.370636,0.327633,0.180831,0.252118,0.332509,0.369823,0.425010,0.391317,0.201183,0.297207,0.154876,0.337378,0.311395,0.195962,0.178580,0.021876,0.143894,0.118555,0.158381
0.191088,0.280104,0.335322,0.406117,0.349011,0.404376,0.292572,0.211755,0.658850,0.566736,0.331329,0.043975,0.228872,0.067618,0.141001,0.065967,0.473566,-0.057125,0.171655,0.197400,0.327567,0.171621,0.052822,0.254492,1.052800,0.000000,-0.047005,-0.154140,0.431142,0.216535,0.392622,0.418953,0.376594,0.349515,0.206154,0.206945,-0.379567,0.146984,0.332908,-0.185114,0.228438,0.117081,0.002455,-0.175259,0.072430,0.038288,0.137919,-0.058565,0.020875,-0.076366,0.214543,-0.170502,0.269829,0.329576,0.040852,0.007855,0.159066,0.015075,0.199557,0.226954,0.239069,0.218661,0.347633,0.255844,0.225918,0.095924,0.240844,-0.022757,0.222981,0.081569,0.300285,0.271850,0.271883,0.050571,0.040147,0.189174,0.292201,0.379665,0.161375,0.113039,0.388293,0.081303,0.278655,0.344815,0.237662,0.057902,0.245777,0.270374,0.217723,-0.004504
-0.037563,0.253397,-0.020712,0.329576,0.218968,0.634819,0.047544,0.331397,0.237512,0.152635,0.172583,0.446457,0.185476,0.452588,0.553888,0.582821,-0.094596,0.573882,0.244975,0.180162,0.445258,0.392349,0.213600,0.417346,0.109779,-0.047005,0.000000,1.223037,0.003874,0.171300,0.206453,0.279747,0.137242,0.269747,0.258490,0.312237,0.106248,0.012748,0.086968,0.148807,0.097933,-0.119576,0.252329,0.311991,0.199976,0.239938,0.193016,0.220381,0.168542,0.119992,0.257631,0.192162,0.218965,-0.127668,0.264027,0.195492,-0.166885,0.388598,-0.051205,0.088821,0.056520,0.141647,-0.273594,0.159075,-0.001227,0.459052,0.204339,0.403358,0.158717,0.139595,0.322415,0.182130,-0.029490,0.139941,0.228659,0.140287,0.076714,0.091507,0.062221,0.261392,0.017476,0.285649,0.133783,-0.069289,0.390955,0.198421,0.012764,0.062859,0.311075,0.281649
0.027601,0.269531,-0.002906,0.317975,0.389201,0.705469,0.110265,0.351354,0.116177,0.169331,0.118852,0.431087,0.188297,0.368371,0.451217,0.575976,-0.198156,0.415843,0.235275,0.190569,0.518326,0.599046,0.276758,0.357585,-0.032949,-0.154140,1.223037,0.000000,-0.085528,0.092491,0.210469,0.251645,0.121361,0.233086,0.217680,0.272732,0.211426,-0.007819,0.100085,0.179179,0.018174,-0.047254,0.370353,0.316240,0.143207,0.158430,0.205130,0.222725,0.128611,0.084199,0.276697,0.156729,0.172498,-0.103517,0.272065,0.147626,-0.139671,0.401280,0.005402,0.158511,0.039142,0.145233,-0.320151,0.157592,-0.084378,0.358179,0.196302,0.466427,0.235952,0.221164,0.283707,0.080363,-0.037221,0.133170,0.183127,0.168948,0.043095,-0.003610,-0.072380,0.110238,0.045589,0.261655,0.104982,-0.073403,0.270877,0.162942,0.139685,0.024445,0.365662,0.245530
0.397970,0.457919,0.203900,0.398526,0.285779,0.280774,0.436127,0.451525,0.474895,0.460935,0.558042,0.541074,0.648051,0.560640,0.481028,0.289255,0.665244,0.489332,0.453405,0.387989,0.081923,0.152612,0.195514,0.269305,0.324242,0.431142,0.003874,-0.085528,0.000000,0.985851,0.517377,0.639269,0.482179,0.457726,0.282888,0.334034,0.006078,0.187914,0.294792,0.107147,0.430889,0.008472,0.027786,0.021257,0.132133,0.136512,0.076111,0.041060,-0.008428,0.096723,0.076443,0.022545,0.119492,0.106945,0.316807,0.037816,0.207894,0.157849,0.151908,0.122769,0.322035,0.435121,0.498273,0.429479,0.322673,0.401629,0.208109,0.170108,0.282796,0.133822,0.355386,0.217998,0.625177,0.488574,0.344419,0.404214,0.456477,0.498905,0.373946,0.576124,0.626333,0.520682,0.652722,0.302089,0.240749,0.111873,0.271672,-0.035431,0.066883,-0.059176
0.442596,0.581813,0.056494,0.341551,0.335339,0.432469,0.416090,0.457278,0.340535,0.415550,0.663811,0.657798,0.736722,0.623961,0.452273,0.351601,0.447794,0.739462,0.498009,0.346840,0.108058,0.204169,0.191492,0.237554,0.223088,0.216535,0.171300,0.092491,0.985851,0.000000,0.604820,0.658379,0.583938,0.639507,0.238498,0.279559,0.257578,0.317850,0.251689,0.206972,0.432812,-0.077636,0.066799,0.080652,0.084011,0.131460,0.129331,0.188023,-0.092624,0.097208,0.052996,0.049851,0.116529,0.044098,0.437628,0.176795,0.153125,0.190780,0.101556,0.079949,0.325752,0.470911,0.292189,0.518950,0.142769,0.380596,0.191848,0.199341,0.331570,0.156794,0.360805,0.223957,0.498352,0.626707,0.450732,0.506690,0.533246,0.572746,0.201454,0.694371,0.368761,0.664567,0.533261,0.306120,0.076816,0.120414,0.297037,-0.044131,0.014638,0.019650
