0.795094,0.339677,0.660051,0.547855,0.717060,0.649606,1.104518,0.681912,0.943684,0.867685,0.986953,0.513648,0.000000,0.601665,1.248606,0.778769,0.291001,0.295222,0.461009,0.419422,0.331572,0.222157,0.367777,0.385958,0.211744,0.366775,0.493565,0.480442,0.581148,0.236939,0.190002,0.105254,0.537429,0.435201,0.132338,-0.017594,0.422144,0.194605,0.346182,0.410074,0.365744,0.254600,0.380780,0.270168,0.170457,0.120307,0.319932,0.282072,0.357111,0.278596,0.467031,0.286627,0.468671,0.435212,0.435790,0.406358,0.468832,0.240620,0.448624,0.534670,0.893422,0.639079,0.407744,0.297651,0.209635,0.363803,0.372082,0.340035,0.357428,0.173661,0.426684,0.224077,0.266732,0.167161,0.422392,0.291718,0.669978,0.546560,0.181898,0.087686,0.455435,0.224594,0.837370,0.278519,0.732422,0.329223,0.552019,0.471160,0.906978,0.545295
0.526610,0.588891,0.306979,0.603548,0.620008,0.536073,0.566465,1.004687,0.493105,0.519574,0.715538,1.334382,0.601665,0.000000,0.788284,1.145475,0.143855,0.510901,0.544883,0.606885,0.807997,0.725953,0.050701,0.203863,0.008532,0.249553,0.104450,0.245813,0.663383,0.936277,0.219697,0.183443,0.208813,0.372721,-0.182280,-0.049874,0.238771,0.550653,0.219122,0.510083,0.589055,0.642407,0.184221,0.395451,0.179923,0.231353,0.076872,0.147629,0.364482,0.346842,0.268963,0.406323,0.274327,0.328893,0.223942,0.356189,0.198216,0.309677,0.189019,0.380641,0.422557,0.606625,0.259007,0.629117,-0.251943,0.164256,-0.070769,0.027496,0.118977,0.107897,0.991757,0.883514,0.822881,0.891395,0.864159,0.856739,0.442592,0.599151,0.002342,0.448578,0.214769,0.494530,0.638320,0.586643,0.234731,0.534780,0.068539,0.310681,0.295311,0.493383
0.749681,0.558185,0.594456,0.693044,1.053355,0.882583,1.041976,0.930315,1.036811,1.040157,0.992601,0.813976,1.248606,0.788284,0.000000,1.274472,0.254092,0.452638,0.603653,0.566017,0.534840,0.467876,0.361328,0.421660,0.213843,0.411347,0.494642,0.559326,0.733807,0.559286,0.331304,0.241218,0.532024,0.475577,0.018959,-0.074079,0.325702,0.374594,0.369633,0.544871,0.523417,0.481031,0.381641,0.372250,0.230985,0.231360,0.306775,0.299449,0.472051,0.396115,0.461944,0.415701,0.456979,0.531324,0.369158,0.514495,0.425280,0.366902,0.389169,0.528242,0.753967,0.688473,0.489500,0.550584,0.102997,0.299705,0.240530,0.223367,0.327504,0.186345,0.712262,0.526252,0.536376,0.450628,0.678701,0.581980,0.666646,0.664651,0.111194,0.243015,0.435118,0.428549,1.139495,0.465527,0.719374,0.521396,0.509423,0.493349,0.758767,0.687887
0.583502,0.554695,0.289797,0.673233,0.928561,0.946726,0.709807,1.110164,0.820305,0.911115,0.817508,1.138820,0.778769,1.145475,1.274472,0.000000,0.215355,0.518688,0.516930,0.592192,0.780890,0.690142,0.121749,0.284539,0.064736,0.388458,0.326011,0.512342,0.649940,0.806655,0.301922,0.257686,0.339473,0.468904,-0.176957,-0.133988,0.144754,0.406052,0.234347,0.481461,0.555837,0.678773,0.242859,0.341031,0.188445,0.213894,0.140242,0.141565,0.371711,0.315777,0.278927,0.319086,0.274067,0.360434,0.192151,0.403524,0.263385,0.306081,0.217652,0.419090,0.599835,0.814566,0.371156,0.724329,-0.144881,0.251005,-0.023513,0.060452,0.171261,0.078228,0.941404,0.755235,0.827275,0.768742,0.955452,0.858680,0.484671,0.597723,-0.015101,0.346572,0.315648,0.537394,0.870526,0.566587,0.418978,0.593361,0.233927,0.380699,0.459805,0.576456
0.810471,0.565938,0.144084,0.230578,0.255465,0.399056,0.359757,0.307851,0.292389,0.300533,0.659525,0.296071,0.291001,0.143855,0.254092,0.215355,0.000000,0.325229,0.738017,0.839577,0.199697,-0.002864,-0.190311,-0.200301,-0.047845,0.118033,0.206238,0.262557,0.735736,0.224104,-0.217269,-0.262604,0.347578,0.350186,-0.183060,-0.228841,0.380079,-0.046680,0.060059,0.191076,0.095090,0.299859,0.697678,0.434634,0.472852,0.432803,0.614664,0.460319,0.530483,0.395658,0.609056,0.350225,0.585614,0.378014,0.592129,0.345322,0.938456,0.702733,0.660886,0.581181,0.442114,0.302741,0.848799,0.497821,-0.164330,-0.115225,0.376369,0.372634,0.776080,0.821154,0.165902,-0.035854,0.150424,0.008099,0.153088,0.115055,0.492110,0.238763,0.698773,-0.039622,0.902450,0.199097,0.502783,0.397341,0.359356,0.105856,0.390259,0.314048,0.321101,0.225946
0.481756,0.874809,0.441155,0.658214,0.238164,0.246234,0.492268,0.621666,0.159105,0.234383,0.344844,0.673485,0.295222,0.510901,0.452638,0.518688,0.325229,0.000000,0.657167,0.760040,0.478555,0.459370,0.229267,0.388244,0.093868,0.283189,0.138292,0.168903,0.566402,0.840205,0.209809,0.136341,0.429511,0.651247,0.146551,0.296497,0.280644,0.664492,0.410881,0.764105,1.031728,1.075052,0.552623,0.814051,0.588251,0.727484,0.442472,0.523858,0.578040,0.486655,0.476016,0.557384,0.356822,0.583000,0.350323,0.648741,0.387723,0.734390,0.383530,0.450340,0.387113,0.304200,0.356878,0.855059,0.085478,0.461023,0.340434,0.473407,0.479398,0.507409,0.467880,0.515706,0.600762,0.750568,0.717494,0.526764,0.700454,0.873822,0.217293,0.912019,0.613084,1.436870,0.583022,0.662777,0.518839,0.857514,0.433772,0.388083,0.371604,0.712386
1.077384,1.135807,0.624585,0.708488,0.373943,0.389642,0.832140,0.783315,0.400330,0.379967,0.738491,0.844287,0.461009,0.544883,0.603653,0.516930,0.738017,0.657167,0.000000,1.643320,0.375490,0.213261,0.163829,0.176806,-0.018668,0.124336,0.112164,0.152741,0.986540,0.710060,0.088902,0.023638,0.644984,0.691490,-0.028613,0.004499,0.500109,0.547491,0.235949,0.525728,0.550914,0.633347,0.827517,0.819204,0.632613,0.664275,0.708620,0.758251,0.891934,0.699101,0.820109,0.786152,0.817964,0.809979,0.685795,0.799283,0.945918,1.080692,0.838494,0.846685,0.647590,0.504593,0.884042,0.872711,-0.064462,0.120238,0.420417,0.398621,0.852272,0.869459,0.465638,0.306576,0.443760,0.463671,0.619406,0.570193,0.831617,0.757741,0.466526,0.314499,0.802940,0.566684,0.839395,0.601516,0.565370,0.492403,0.359173,0.305677,0.507172,0.736831
1.078024,1.233980,0.404510,0.730106,0.389088,0.471015,0.722678,0.926601,0.417096,0.466633,0.733620,0.968813,0.419422,0.606885,0.566017,0.592192,0.839577,0.760040,1.643320,0.000000,0.390756,0.249494,-0.005627,0.075554,-0.097412,0.087898,0.035659,0.140525,1.056192,0.816117,-0.022206,-0.059386,0.538939,0.669248,-0.166279,-0.061616,0.465045,0.502226,0.200345,0.526112,0.564227,0.707403,0.776475,0.801628,0.585601,0.658615,0.649593,0.663136,0.773919,0.595861,0.692887,0.668139,0.731152,0.740836,0.573209,0.685626,0.902812,1.144581,0.772649,0.915424,0.669451,0.635068,0.996059,1.155967,-0.197737,0.100203,0.349932,0.393223,0.936443,0.947516,0.470198,0.306705,0.517614,0.551641,0.645411,0.593272,0.753996,0.707610,0.494927,0.344633,0.878090,0.671854,0.819628,0.683130,0.531019,0.602226,0.311982,0.336696,0.415263,0.692589
0.361051,0.409103,0.243353,0.434035,0.778739,0.619110,0.399060,0.549498,0.464721,0.344525,0.537690,0.793513,0.331572,0.807997,0.534840,0.780890,0.199697,0.478555,0.375490,0.390756,0.000000,1.146974,0.053558,0.197621,0.239116,0.630075,0.462521,0.585502,0.530467,0.635342,0.393243,0.344207,0.186147,0.319551,-0.108937,-0.043360,0.059000,0.272498,0.279575,0.443913,0.489305,0.741320,0.203179,0.357713,0.215683,0.266569,0.101240,0.120864,0.326768,0.301500,0.238496,0.331637,0.151829,0.234742,0.254391,0.306963,0.188040,0.299599,0.148828,0.257802,0.210557,0.313810,0.072241,0.464074,-0.234299,0.117512,0.019192,0.130112,0.027585,0.122282,1.047179,0.911587,0.775366,0.660053,0.747076,0.701068,0.440188,0.589987,0.000379,0.396341,0.244992,0.437049,0.524875,0.440914,0.145073,0.359042,0.112710,0.288111,0.227112,0.402584
0.191872,0.327714,0.239176,0.471053,0.646288,0.469305,0.280149,0.426261,0.308724,0.268653,0.353417,0.695339,0.222157,0.725953,0.467876,0.690142,-0.002864,0.459370,0.213261,0.249494,1.146974,0.000000,0.205710,0.316018,0.405313,0.703175,0.449870,0.605518,0.361268,0.568745,0.612583,0.569043,0.257555,0.400509,0.042148,0.083761,-0.029987,0.308408,0.329451,0.459909,0.451515,0.745237,0.082921,0.254925,0.163049,0.220111,-0.006879,0.013543,0.226316,0.209894,0.164009,0.259080,0.069174,0.197268,0.153491,0.288582,0.043128,0.238331,0.053115,0.155882,0.079447,0.182335,-0.030847,0.382046,-0.082675,0.179256,-0.004631,0.109077,-0.021030,0.021226,1.034409,1.073122,0.755056,0.716896,0.662661,0.645917,0.377734,0.584737,-0.068900,0.411143,0.112496,0.481428,0.393350,0.294470,0.148291,0.404212,0.124733,0.354119,0.180981,0.434890
0.133362,0.139364,1.167575,0.639168,0.193629,-0.099913,0.491687,0.095836,0.108622,0.091317,0.062759,0.039129,0.367777,0.050701,0.361328,0.121749,-0.190311,0.229267,0.163829,-0.005627,0.053558,0.205710,0.000000,1.567104,0.961413,0.662233,0.530407,0.294566,0.037184,-0.020573,0.953171,0.916526,0.743956,0.501917,1.099129,0.723263,0.354886,0.379879,0.574730,0.575879,0.419835,0.281286,0.266871,0.269957,0.340536,0.224069,0.240413,0.325009,0.234697,0.229043,0.263608,0.211737,0.151002,0.387343,0.182460,0.246642,0.063427,0.138068,0.107399,0.138888,0.153017,0.022891,-0.132644,-0.154211,1.197558,0.844953,0.606702,0.534319,0.145508,-0.014636,0.168798,0.180909,0.099768,0.121158,0.206837,0.133243,0.559198,0.609988,0.069558,0.279953,0.106395,0.159978,0.228368,-0.151182,0.670432,0.194764,0.498010,0.330373,0.628492,0.464307
0.167421,0.231477,0.967669,0.812903,0.269127,-0.007668,0.520568,0.290800,0.166245,0.167061,0.072187,0.191571,0.385958,0.203863,0.421660,0.284539,-0.200301,0.388244,0.176806,0.075554,0.197621,0.316018,1.567104,0.000000,0.845688,0.790157,0.468528,0.298181,0.102359,0.146563,0.941421,1.061508,0.704654,0.614774,0.965908,0.799354,0.315543,0.536550,0.608206,0.713722,0.582630,0.441180,0.206792,0.282597,0.318449,0.250466,0.159173,0.277899,0.172474,0.174015,0.146301,0.141331,0.049485,0.357804,0.063732,0.215388,0.023331,0.153307,0.021974,0.141606,0.197064,0.174202,-0.135331,-0.000349,0.969236,1.066969,0.508632,0.541158,0.135183,-0.022567,0.313479,0.362743,0.284393,0.352604,0.414976,0.315127,0.584404,0.752809,0.039893,0.456064,0.149955,0.335230,0.260900,-0.080652,0.686879,0.374640,0.410757,0.337670,0.562284,0.503127
0.076850,0.005989,0.574172,0.410383,0.360516,0.052780,0.244103,-0.060736,0.173818,0.102062,0.067649,-0.046430,0.211744,0.008532,0.213843,0.064736,-0.047845,0.093868,-0.018668,-0.097412,0.239116,0.405313,0.961413,0.845688,0.000000,1.188865,0.830350,0.651544,0.105302,-0.080833,0.847373,0.889779,0.515234,0.336034,0.902233,0.515539,0.207340,0.072505,0.517443,0.396576,0.156372,0.211145,0.207071,0.137540,0.305325,0.148016,0.173494,0.139265,0.119652,0.134494,0.188389,0.069548,0.028561,0.120144,0.162633,0.099926,0.008942,0.040463,0.007964,0.033484,0.055655,-0.100629,-0.272585,-0.288625,0.728169,0.485813,0.559015,0.495899,0.021668,-0.082714,0.236972,0.245909,0.051349,0.011029,0.104064,0.048583,0.406957,0.387512,0.065288,0.127725,0.116604,-0.000805,0.152451,-0.210417,0.492129,-0.036131,0.488473,0.476553,0.430923,0.203394
0.260244,0.162763,0.525667,0.546780,0.632239,0.384261,0.392649,0.198359,0.431233,0.329657,0.271935,0.223183,0.366775,0.249553,0.411347,0.388458,0.118033,0.283189,0.124336,0.087898,0.630075,0.703175,0.662233,0.790157,1.188865,0.000000,1.033605,1.018860,0.227115,0.074828,0.880514,0.912530,0.600191,0.560624,0.572165,0.356126,0.116063,0.146612,0.463997,0.506347,0.289954,0.484064,0.269149,0.228490,0.329359,0.223252,0.198357,0.166940,0.200008,0.170496,0.241626,0.119493,0.091425,0.203041,0.248303,0.220840,0.128319,0.159855,0.105740,0.176390,0.208735,0.147599,-0.128197,-0.005336,0.464089,0.550867,0.460832,0.504526,0.087802,0.011727,0.562966,0.495399,0.361450,0.256006,0.396655,0.313226,0.509576,0.530628,0.043872,0.163403,0.250304,0.180757,0.298178,-0.080267,0.505670,0.158740,0.459250,0.469689,0.496797,0.322255
0.328632,0.107755,0.512741,0.296317,0.686419,0.513175,0.394153,0.084693,0.602395,0.471555,0.373186,0.067530,0.493565,0.104450,0.494642,0.326011,0.206238,0.138292,0.112164,0.035659,0.462521,0.449870,0.530407,0.468528,0.830350,1.033605,0.000000,1.448257,0.201058,-0.078751,0.532497,0.466388,0.481046,0.354556,0.451064,0.207889,0.175391,-0.027329,0.404591,0.413239,0.140798,0.262618,0.299196,0.177592,0.254374,0.121792,0.255919,0.183806,0.244950,0.180660,0.354363,0.195378,0.238470,0.255223,0.429620,0.225009,0.296911,0.198542,0.240529,0.226772,0.268495,0.093630,0.010365,-0.073959,0.432435,0.367788,0.473774,0.425590,0.160153,0.093497,0.364112,0.229284,0.177718,0.007999,0.215960,0.153126,0.509335,0.387289,0.072890,0.019070,0.320928,0.070562,0.439540,-0.007536,0.544170,0.053415,0.608465,0.461095,0.643743,0.349316
0.356663,0.155412,0.297913,0.302211,0.891443,0.799758,0.344680,0.202026,0.764416,0.682512,0.459416,0.223069,0.480442,0.245813,0.559326,0.512342,0.262557,0.168903,0.152741,0.140525,0.585502,0.605518,0.294566,0.298181,0.651544,1.018860,1.448257,0.000000,0.253808,0.032556,0.451908,0.421248,0.407434,0.359869,0.213522,0.017497,0.067619,-0.047526,0.272514,0.342293,0.091225,0.331376,0.233734,0.128290,0.193188,0.077832,0.187665,0.061785,0.228639,0.151836,0.335028,0.168037,0.234203,0.158751,0.384481,0.219667,0.277143,0.219546,0.252130,0.256213,0.344123,0.222029,0.067414,0.080643,0.193250,0.248212,0.303772,0.295937,0.151669,0.097016,0.513058,0.374096,0.361320,0.165296,0.348297,0.291674,0.463751,0.340729,0.019719,-0.024697,0.270407,0.103677,0.422221,0.038682,0.444015,0.111761,0.477091,0.503279,0.568651,0.304384
0.968813,0.838085,0.389451,0.538174,0.523490,0.523157,0.753161,0.765288,0.482092,0.462890,0.924623,0.789144,0.581148,0.663383,0.733807,0.649940,0.735736,0.566402,0.986540,1.056192,0.530467,0.361268,0.037184,0.102359,0.105302,0.227115,0.201058,0.253808,0.000000,0.855841,0.011394,-0.035309,0.423307,0.486200,-0.112560,-0.105002,0.459856,0.323560,0.291535,0.473335,0.505105,0.517901,0.613017,0.566667,0.416063,0.431447,0.484915,0.449086,0.576160,0.452226,0.542609,0.447358,0.503033,0.498580,0.460712,0.526659,0.719590,0.644410,0.495606,0.528442,0.550058,0.410434,0.784008,0.706497,-0.208098,-0.049942,0.308743,0.286584,0.587281,0.589672,0.585646,0.419730,0.497078,0.454755,0.550626,0.516784,0.642309,0.616537,0.433075,0.437447,0.992823,0.545087,1.127717,0.777759,0.512591,0.342142,0.422726,0.431811,0.359098,0.480928
0.420912,0.798525,0.192533,0.553482,0.411761,0.382069,0.451049,0.948415,0.248000,0.295499,0.462356,1.160564,0.236939,0.936277,0.559286,0.806655,0.224104,0.840205,0.710060,0.816117,0.635342,0.568745,-0.020573,0.146563,-0.080833,0.074828,-0.078751,0.032556,0.855841,0.000000,0.093751,0.077729,0.214790,0.421795,-0.190100,0.034185,0.246202,0.715913,0.234738,0.537700,0.739816,0.776273,0.297507,0.587545,0.354816,0.485936,0.190985,0.292246,0.410209,0.395887,0.219164,0.446296,0.192219,0.372470,0.090796,0.428379,0.231442,0.495580,0.168261,0.315362,0.303261,0.443577,0.447593,1.006859,-0.321989,0.075392,-0.003715,0.099719,0.231290,0.311859,0.725710,0.775036,0.758946,1.042113,0.879940,0.887537,0.373842,0.615931,0.110727,0.818091,0.391722,0.963704,0.686055,0.945422,0.218340,0.693131,0.062022,0.220174,0.067888,0.500523
