0.803722,-0.036996,0.545502,0.275745,0.453756,0.282364,0.610104,0.304946,0.661670,0.363617,0.000000,0.299491,0.860642,0.465296,0.897832,0.539990,0.175150,-0.023313,0.690661,0.138858,0.095482,0.117719,0.355250,0.186964,0.014395,0.108189,0.149596,0.227745,0.326597,0.137011,0.171649,0.187829,0.129105,0.174649,0.383012,0.218563,0.214243,0.098397,0.197328,0.154037,0.228478,0.237025,0.148405,0.093579,0.170216,0.136322,0.221832,0.100357,0.065256,0.069816,0.250011,0.111154,0.147118,0.227768,0.176731,0.089317,-0.122969,-0.037014,0.179322,0.155181,0.392392,0.288625,0.062963,0.082401,0.844324,0.414655,0.222765,0.157297,0.052429,0.295728,0.328404,0.448257,0.237094,0.031471,0.263027,0.163028,0.272264,0.296700,-0.067473,-0.015077,0.047088,0.166490,0.430293,0.287028,0.639770,0.185629,0.245239,0.190863,0.617640,0.333788
0.300619,0.526827,0.282884,0.700629,0.529842,0.615462,0.572505,0.795974,0.488971,0.634364,0.299491,0.000000,0.696935,1.065996,0.308805,0.496119,0.546659,0.569291,0.439418,0.653314,0.269794,0.187079,0.362112,0.428388,-0.015001,0.165696,-0.192345,0.111056,0.722932,0.836162,0.532597,0.762271,0.749549,0.811711,0.549846,0.859985,0.440313,0.041730,-0.085185,0.061260,0.470015,0.558648,0.597383,0.620516,0.746518,0.899803,0.453264,0.592731,0.704497,0.589251,0.808285,0.689247,0.678389,0.751891,0.491377,0.458878,0.070769,0.156454,0.587243,0.414544,0.583141,0.624793,0.827094,0.766453,0.434375,0.691828,0.738358,0.872107,0.258475,0.256631,0.199307,-0.152920,0.604371,0.627035,0.465684,0.265908,0.689739,0.657362,0.261036,0.153660,0.635710,0.611350,0.423979,0.431882,0.531242,0.854922,0.294664,0.238831,0.283150,0.367486
0.513725,0.374245,0.472095,0.537843,0.485499,0.520657,0.817400,0.694369,0.692199,0.480225,0.860642,0.696935,0.000000,1.007057,0.676533,0.587923,0.546301,0.391555,0.754390,0.432677,0.253493,0.216789,0.368224,0.241460,-0.113807,0.090759,-0.084131,0.137128,0.842108,0.647573,0.590864,0.625986,0.646538,0.725664,0.389791,0.638309,0.420532,0.243052,0.206029,0.294987,0.446541,0.600926,0.511356,0.473960,0.616208,0.658408,0.595900,0.522913,0.548934,0.480766,0.619332,0.487494,0.617495,0.656019,0.568017,0.506225,0.069468,0.144168,0.685174,0.657877,0.882928,0.849243,0.664971,0.719088,0.597952,0.621530,0.772110,0.665368,0.327345,0.343442,0.360309,0.194080,0.571203,0.557180,0.534905,0.464208,0.668357,0.690266,0.249182,0.148888,0.492174,0.502729,0.734110,0.611721,0.731579,0.397756,0.503342,0.331745,0.703222,0.632865
0.377014,0.392845,0.480375,0.846171,0.662676,0.782978,0.994680,1.230641,0.679059,0.778198,0.465296,1.065996,1.007057,0.000000,0.347627,0.530989,0.365795,0.365155,0.503403,0.568575,0.262095,0.303558,0.382278,0.272730,-0.094302,0.147821,-0.141668,0.162653,0.635606,0.682891,0.551984,0.700768,0.663535,0.875114,0.483292,0.946428,0.330155,0.098538,0.110261,0.209659,0.513203,0.594246,0.529787,0.413334,0.676671,0.784706,0.541973,0.568407,0.606641,0.427390,0.630326,0.491976,0.674425,0.666922,0.526663,0.450512,-0.062687,0.036946,0.702782,0.666840,1.024079,1.164018,0.707864,0.805085,0.589491,0.881346,0.871684,0.878157,0.232743,0.398140,0.276335,0.013945,0.610885,0.643590,0.470538,0.390369,0.729545,0.694768,0.049131,-0.036914,0.414363,0.378973,0.545302,0.523443,0.541507,0.565865,0.449009,0.330325,0.516977,0.627426
0.495970,0.016103,0.486404,0.440734,0.495101,0.357213,0.400728,0.267852,0.669812,0.402658,0.897832,0.308805,0.676533,0.347627,0.000000,1.021550,0.162266,0.033811,0.581341,0.244085,0.185350,0.147088,0.614813,0.613180,0.305612,0.296454,0.325551,0.448714,0.361442,0.224701,0.318945,0.358106,0.104552,0.113869,0.566521,0.332947,0.265428,0.241015,0.311541,0.378537,0.227800,0.306654,0.214988,0.223827,0.263070,0.245905,0.329531,0.190019,0.166029,0.188786,0.361229,0.265700,0.231293,0.307742,0.383539,0.256954,-0.020736,0.064679,0.226630,0.185781,0.144811,0.182803,0.020965,-0.005338,0.785521,0.527542,0.306492,0.292181,0.095017,0.219921,0.585057,0.524247,0.226863,0.166930,0.358150,0.310173,0.400375,0.375332,0.091682,0.249696,0.260105,0.380094,0.676594,0.472123,1.061825,0.441659,0.407608,0.405013,0.883886,0.502130
0.409641,0.135729,0.491041,0.737712,0.561006,0.565668,0.498121,0.560457,0.664925,0.571082,0.539990,0.496119,0.587923,0.530989,1.021550,0.000000,0.250396,0.165920,0.421051,0.368788,0.311965,0.076166,0.686449,0.722122,0.338691,0.399094,0.377881,0.532316,0.345696,0.492866,0.406181,0.520940,0.292093,0.334858,0.687707,0.540418,0.375351,0.419061,0.265356,0.408121,0.313705,0.484079,0.360170,0.337146,0.514471,0.492636,0.489546,0.328772,0.332694,0.303051,0.531864,0.397458,0.299875,0.420960,0.433084,0.345883,0.045655,0.046603,0.346811,0.312044,0.267596,0.400831,0.215878,0.203041,0.740815,0.823618,0.506176,0.536068,0.189339,0.264130,0.568377,0.348123,0.177936,0.281686,0.363829,0.370214,0.494903,0.515168,0.255520,0.363366,0.499151,0.606076,0.717485,0.743076,1.148875,0.741000,0.346450,0.476728,0.841783,0.688735
0.403248,0.747025,0.010172,0.155379,0.093533,0.179121,0.163675,0.181406,0.142604,0.092596,0.175150,0.546659,0.546301,0.365795,0.162266,0.250396,0.000000,1.124994,0.490533,0.567711,0.265631,0.047886,-0.022238,-0.018439,-0.220309,-0.057003,-0.194038,0.014545,0.936982,0.979256,0.362536,0.455711,0.859885,0.706392,0.149042,0.335945,0.453347,0.225164,-0.031411,0.094292,0.269042,0.401734,0.441377,0.614386,0.528289,0.595321,0.497230,0.541376,0.580997,0.743754,0.571218,0.617492,0.571402,0.691415,0.517217,0.513225,0.796754,0.640354,0.608354,0.440919,0.416523,0.388428,0.910834,0.813938,0.079130,0.222842,0.572251,0.505559,0.714138,0.239760,0.113642,-0.088856,0.478153,0.519262,0.366303,0.214484,0.444563,0.466384,1.078244,0.566111,1.089141,0.860626,0.389640,0.368034,0.276836,0.323046,0.180373,0.094621,0.192436,0.282391
0.246587,1.032261,-0.039968,0.196145,0.087587,0.248284,0.076579,0.167010,0.129688,0.103443,-0.023313,0.569291,0.391555,0.365155,0.033811,0.165920,1.124994,0.000000,0.487253,0.784563,0.196590,0.087932,-0.089400,-0.027115,-0.169731,-0.059612,-0.252430,-0.019527,0.942822,1.137828,0.225563,0.337039,0.911233,0.789086,0.163023,0.441356,0.402758,0.184207,0.020255,0.171259,0.365564,0.441657,0.472025,0.604813,0.542088,0.586322,0.502323,0.603700,0.582840,0.705008,0.490450,0.548953,0.573277,0.658561,0.471918,0.558185,0.689286,0.887531,0.639114,0.563458,0.352957,0.401959,0.952358,0.904667,-0.037600,0.121364,0.627633,0.579637,0.817853,0.349502,0.052036,-0.140469,0.560372,0.623608,0.385723,0.249163,0.570655,0.573286,0.922954,0.705402,1.246677,1.024303,0.395030,0.516313,0.199710,0.323915,0.235374,0.178143,0.076736,0.238301
0.930927,0.501365,0.654218,0.518205,0.301402,0.194217,0.677629,0.454262,0.390810,0.260506,0.690661,0.439418,0.754390,0.503403,0.581341,0.421051,0.490533,0.487253,0.000000,0.891431,0.272385,0.373459,0.351335,0.189180,-0.107410,0.100380,-0.041170,0.286021,0.802024,0.535959,0.413142,0.443744,0.734802,0.726099,0.478107,0.571403,0.441179,0.245141,0.319149,0.396944,0.423744,0.486627,0.513318,0.447794,0.506707,0.544196,0.582964,0.587135,0.510188,0.588171,0.552941,0.515866,0.581373,0.722190,0.602241,0.650024,0.367432,0.457710,0.684694,0.578338,0.545046,0.471380,0.374820,0.452169,0.504510,0.405835,0.802660,0.710888,0.697391,0.739394,0.354567,0.354041,0.721961,0.559276,0.590659,0.395676,0.697516,0.751178,0.329633,0.230933,0.506424,0.533646,0.511119,0.578431,0.705365,0.451103,0.530287,0.440803,0.623131,0.622076
0.481502,1.014848,0.320414,0.688469,0.297577,0.333549,0.395591,0.538096,0.308412,0.290546,0.138858,0.653314,0.432677,0.568575,0.244085,0.368788,0.567711,0.784563,0.891431,0.000000,0.328062,0.417908,0.306018,0.342579,-0.072619,0.094277,-0.115373,0.260387,0.707591,0.783202,0.452854,0.518319,0.940560,0.929137,0.364089,0.703312,0.462120,0.244150,0.212631,0.427011,0.525165,0.582614,0.670878,0.607858,0.558261,0.734641,0.721911,0.832902,0.758279,0.781783,0.657300,0.727728,0.818534,0.864914,0.739756,0.857973,0.505771,0.682500,0.830949,0.753584,0.403675,0.543700,0.698975,0.739460,0.186279,0.358853,0.996210,0.990610,0.899617,0.850071,0.281281,0.076120,0.719925,0.805622,0.585241,0.329828,0.867799,0.870369,0.437357,0.294608,0.804748,0.645417,0.516065,0.684989,0.470681,0.683229,0.544626,0.461294,0.364045,0.604441
0.224709,0.388004,0.241577,0.391573,0.094754,0.230006,0.274094,0.410386,0.033490,0.137046,0.095482,0.269794,0.253493,0.262095,0.185350,0.311965,0.265631,0.196590,0.272385,0.328062,0.000000,0.502223,0.280501,0.291944,0.170649,0.285336,0.222247,0.329140,0.293575,0.381196,0.450723,0.407185,0.348171,0.340460,0.159232,0.240652,0.375682,0.404687,0.430584,0.423512,0.477197,0.551517,0.577048,0.540447,0.474609,0.565042,0.538374,0.581221,0.525029,0.413966,0.561399,0.480202,0.433617,0.534814,0.483483,0.388754,0.278762,0.113695,0.425778,0.275855,0.203005,0.211941,0.213056,0.204972,-0.023928,0.251478,0.490835,0.452308,0.322687,0.251523,0.480064,0.225435,0.327592,0.348705,0.346978,0.138755,0.405046,0.493410,0.212883,0.175102,0.380559,0.338892,0.386041,0.358729,0.303934,0.510502,0.138738,0.178673,0.250818,0.321609
0.232021,0.341234,0.258860,0.309424,0.107719,0.126360,0.243931,0.312900,0.082682,0.050590,0.117719,0.187079,0.216789,0.303558,0.147088,0.076166,0.047886,0.087932,0.373459,0.417908,0.502223,0.000000,0.248552,0.186133,0.037366,0.173517,0.114260,0.378999,0.248035,0.135749,0.327956,0.321358,0.280474,0.315558,0.057270,0.229068,0.311053,0.098695,0.400700,0.465911,0.526291,0.471434,0.228972,0.197768,0.106718,0.246772,0.284210,0.277877,0.258157,0.168042,0.230580,0.211448,0.412603,0.312612,0.372054,0.334179,0.167512,0.169058,0.389047,0.299174,0.309557,0.261435,0.200454,0.213137,-0.005192,0.135860,0.450457,0.358962,0.337360,0.503836,0.434046,0.254702,0.513461,0.452638,0.458096,0.201014,0.460904,0.470403,-0.043664,-0.089384,0.152131,0.078031,0.153880,0.245476,0.121308,0.207661,0.275868,0.207523,0.248117,0.314790
0.316100,-0.073945,1.017755,1.034362,0.695468,0.505083,0.601796,0.627322,0.621209,0.720757,0.355250,0.362112,0.368224,0.382278,0.614813,0.686449,-0.022238,-0.089400,0.351335,0.306018,0.280501,0.248552,0.000000,1.314845,0.750913,0.758395,0.295673,0.414933,0.037048,0.121363,0.553426,0.590632,0.192888,0.275043,0.906547,0.544339,0.179345,-0.032642,0.077015,0.136340,0.163057,0.250282,0.230691,0.112176,0.264465,0.288611,0.185261,0.161813,0.142169,0.020815,0.407053,0.185833,0.242836,0.306479,0.146291,0.105455,-0.178584,-0.165323,0.141575,0.198035,0.248733,0.347250,-0.005276,0.042258,0.565077,0.780608,0.433392,0.528083,0.016618,0.333532,0.436463,0.262143,0.126526,0.166280,0.291182,0.190028,0.333536,0.379715,-0.096002,0.054759,0.084437,0.163551,0.234857,0.315102,0.568326,0.524138,0.190088,0.172538,0.627334,0.449315
0.130312,0.005751,0.527623,0.876320,0.526145,0.461806,0.291305,0.455351,0.503204,0.559738,0.186964,0.428388,0.241460,0.272730,0.613180,0.722122,-0.018439,-0.027115,0.189180,0.342579,0.291944,0.186133,1.314845,0.000000,0.741377,0.644688,0.256231,0.358256,0.039889,0.177311,0.455915,0.506959,0.120128,0.161720,0.749235,0.460358,0.152512,0.024899,0.020714,0.119512,0.170424,0.295467,0.314459,0.251078,0.300192,0.353609,0.228554,0.232664,0.238360,0.138101,0.469967,0.330684,0.265506,0.304843,0.187310,0.133720,-0.134438,-0.147546,0.118952,0.108233,-0.002986,0.150432,0.041368,0.010103,0.370899,0.604283,0.350478,0.489282,-0.017042,0.168700,0.433142,0.136577,0.120801,0.145102,0.301007,0.161257,0.307816,0.338752,-0.002282,0.157249,0.181867,0.261905,0.310172,0.368324,0.562457,0.672167,0.195141,0.188256,0.430112,0.286290
-0.049534,-0.203385,0.414329,0.313681,0.504311,0.438150,-0.008746,0.022314,0.418634,0.378862,0.014395,-0.015001,-0.113807,-0.094302,0.305612,0.338691,-0.220309,-0.169731,-0.107410,-0.072619,0.170649,0.037366,0.750913,0.741377,0.000000,1.100245,0.664665,0.430815,-0.350448,-0.189508,0.081535,0.070420,-0.163073,-0.152800,0.443166,0.074533,0.028084,-0.165065,-0.033516,-0.029199,-0.064272,-0.042581,-0.016789,-0.026870,-0.023189,-0.056839,-0.123339,-0.104524,-0.117393,-0.246731,0.129855,-0.033893,-0.068537,-0.049683,-0.131625,-0.211504,-0.210768,-0.196319,-0.264250,-0.208331,-0.226898,-0.188840,-0.274112,-0.358153,0.036409,0.143633,-0.068735,0.064833,-0.269573,-0.054312,0.241408,0.194051,-0.182625,-0.195565,0.075913,-0.094746,-0.027243,0.001135,-0.174595,0.093035,-0.088150,-0.010874,-0.017681,0.029226,0.080744,0.196262,-0.240539,-0.061813,0.142014,-0.031478
0.102567,-0.015540,0.614625,0.547622,0.640843,0.556193,0.303404,0.327111,0.532652,0.608778,0.108189,0.165696,0.090759,0.147821,0.296454,0.399094,-0.057003,-0.059612,0.100380,0.094277,0.285336,0.173517,0.758395,0.644688,1.100245,0.000000,0.697050,0.686370,-0.141975,-0.021529,0.314540,0.329516,0.113185,0.152030,0.604777,0.286734,0.160532,-0.073251,-0.023248,0.050168,0.070607,0.103097,0.179579,0.135254,0.252030,0.227998,0.122484,0.096640,0.134647,-0.056325,0.363653,0.125085,0.108734,0.130845,0.082324,0.019989,-0.119875,-0.138971,-0.022218,0.013057,0.078441,0.074884,-0.068488,-0.118993,0.136319,0.376759,0.198288,0.313343,-0.112665,0.090697,0.375637,0.121792,-0.058040,-0.032859,0.256635,-0.010041,0.156380,0.199218,-0.069355,0.049183,0.099801,0.098745,0.124193,0.099426,0.213999,0.400227,-0.144759,0.035150,0.348427,0.187300
0.029331,-0.152981,0.226625,0.113997,0.214762,0.181425,-0.008669,-0.041070,0.197391,0.120806,0.149596,-0.192345,-0.084131,-0.141668,0.325551,0.377881,-0.194038,-0.252430,-0.041170,-0.115373,0.222247,0.114260,0.295673,0.256231,0.664665,0.697050,0.000000,0.992197,-0.305752,-0.253311,0.037613,-0.001946,-0.293414,-0.268872,0.142142,-0.105967,0.132162,0.211939,0.309504,0.365510,0.108501,0.053869,-0.048863,-0.041707,-0.086290,-0.100269,0.050229,-0.083361,-0.075597,-0.176495,0.061858,-0.013868,-0.074704,-0.090985,0.057535,-0.009567,-0.086303,-0.126054,-0.156538,-0.172641,-0.215000,-0.228998,-0.308881,-0.432601,0.028263,0.018600,-0.100803,-0.093147,-0.112119,0.051397,0.441551,0.424323,-0.216174,-0.237526,-0.006905,-0.121800,-0.024051,0.000443,-0.097322,0.087441,-0.039056,-0.027067,0.149418,0.112646,0.165564,0.150049,-0.161685,0.103592,0.321903,0.195759
0.251199,0.111035,0.446003,0.430004,0.416499,0.263185,0.266109,0.277585,0.367049,0.324644,0.227745,0.111056,0.137128,0.162653,0.448714,0.532316,0.014545,-0.019527,0.286021,0.260387,0.329140,0.378999,0.414933,0.358256,0.430815,0.686370,0.992197,0.000000,0.005504,0.029754,0.274799,0.296969,0.052926,0.078971,0.322917,0.195711,0.371310,0.237506,0.401689,0.553841,0.350385,0.314895,0.160659,0.150687,0.113378,0.180443,0.304452,0.176243,0.173842,0.055243,0.261751,0.181391,0.184008,0.200295,0.377098,0.320390,0.068029,0.023350,0.156633,0.078163,0.065621,0.066025,-0.025400,-0.096141,0.184552,0.243900,0.223326,0.229537,0.118218,0.296135,0.462159,0.315862,0.128928,0.094470,0.251763,-0.000959,0.262061,0.253177,0.003458,0.098011,0.238738,0.166637,0.413234,0.280579,0.382812,0.425784,0.169420,0.390706,0.568849,0.533608
0.345302,0.764950,0.130349,0.293244,0.094519,0.205099,0.435856,0.403481,0.163099,0.130280,0.326597,0.722932,0.842108,0.635606,0.361442,0.345696,0.936982,0.942822,0.802024,0.707591,0.293575,0.248035,0.037048,0.039889,-0.350448,-0.141975,-0.305752,0.005504,0.000000,1.179906,0.556530,0.641455,0.954645,0.914282,0.249019,0.635363,0.450241,0.337916,0.147118,0.255957,0.451975,0.689510,0.660871,0.736369,0.764607,0.839105,0.720006,0.760900,0.778580,0.874679,0.660471,0.691700,0.782155,0.818407,0.744150,0.682564,0.379842,0.496451,0.862325,0.650954,0.579599,0.566368,0.962621,0.923654,0.267006,0.326692,0.842182,0.730781,0.620736,0.302152,0.190431,0.006463,0.816085,0.808982,0.602231,0.437758,0.680680,0.680546,0.641121,0.426339,0.938986,0.862674,0.571298,0.562637,0.532177,0.411761,0.409175,0.260945,0.306744,0.386895
0.297832,0.852856,0.104672,0.462168,0.231121,0.433183,0.369074,0.532109,0.258291,0.343192,0.137011,0.836162,0.647573,0.682891,0.224701,0.492866,0.979256,1.137828,0.535959,0.783202,0.381196,0.135749,0.121363,0.177311,-0.189508,-0.021529,-0.253311,0.029754,1.179906,0.000000,0.465692,0.597875,1.019415,1.009839,0.311277,0.678876,0.517028,0.396637,0.047879,0.211722,0.527229,0.741085,0.690451,0.805909,0.899219,0.986280,0.682784,0.783869,0.803705,0.868008,0.724051,0.712618,0.681851,0.825165,0.607078,0.625292,0.435108,0.512585,0.823040,0.687428,0.535062,0.682639,1.103725,1.065001,0.251140,0.451868,0.861647,0.822842,0.690639,0.314727,0.227722,-0.100754,0.574482,0.803605,0.502525,0.424509,0.739558,0.785717,0.792059,0.634893,1.344995,1.186062,0.613563,0.736033,0.542530,0.613927,0.348454,0.310539,0.273820,0.429200
