0.276383,0.171995,0.191960,0.219338,0.031382,0.116273,0.294836,0.330168,-0.103742,0.065591,0.000000,0.327257,0.340270,0.281762,0.277118,0.211017,0.142232,0.127802,0.152424,0.137063,-0.034947,0.001061,0.191694,0.200118,-0.021183,0.063833,0.156485,0.059099,0.143555,0.183088,0.079729,0.073212,0.107564,0.111496,-0.021916,0.185511,0.081203,0.066361,0.107210,0.191140,-0.077187,0.133313,0.242046,0.074837,0.166254,0.163231,0.147873,0.122205,0.167345,0.160456,0.168544,0.120895,0.134103,0.182352,0.097510,0.157493,0.274630,0.162396,0.198814,0.196469,0.255090,0.139664,0.164274,0.099060,0.183095,0.083438,0.183566,0.221615,0.144843,0.140404,-0.056357,0.026326,0.064089,0.023502,-0.055791,-0.031401,0.101182,0.056208,0.016141,-0.032413,0.034989,0.105957,0.261403,0.208691,0.159624,0.189420,-0.014229,0.056277,0.160070,0.152127
0.245080,0.224082,0.255134,0.285662,0.117340,0.105995,0.166399,0.329733,0.033068,0.125940,0.327257,0.000000,0.240590,0.398119,0.273636,0.265070,0.030284,0.178460,0.181781,0.243549,0.001995,0.018238,0.265614,0.335786,-0.044099,0.106228,0.094866,0.016620,0.137463,0.225166,0.115092,0.049754,0.227528,0.188871,0.102184,0.196598,0.130216,0.069996,0.240655,0.128415,0.020276,0.115303,0.247034,0.157359,0.189369,0.157447,0.172047,0.138208,0.245428,0.256914,0.268461,0.206836,0.138359,0.139033,0.151465,0.169476,0.317366,0.259366,0.187018,0.148401,0.303316,0.188075,0.130145,0.268649,0.169191,0.103076,0.261391,0.267699,0.171834,0.142217,0.021893,0.052715,0.017103,0.052226,-0.026139,0.004853,0.087725,0.089868,0.094744,0.062573,0.168981,0.243443,0.258651,0.267247,0.244182,0.258055,0.068127,0.030917,0.193583,0.229117
0.268329,0.197055,0.188071,0.191643,-0.089043,0.118180,0.694314,0.463169,-0.198143,-0.053203,0.340270,0.240590,0.000000,0.296938,0.320074,0.175391,0.046455,0.068065,0.193331,0.132324,-0.001707,0.038361,0.283610,0.214617,0.052424,-0.025374,0.083687,-0.010357,0.022156,0.133055,0.059599,0.030479,0.069719,-0.012118,0.114622,0.225742,0.089026,0.078182,0.166739,0.166098,-0.008595,0.073471,0.203756,0.113673,0.144545,0.108241,0.269167,0.140539,0.220390,0.180737,0.274452,0.231324,0.158048,0.291851,0.092976,0.150249,0.377306,0.243214,0.148974,0.192221,0.247953,0.036826,0.115239,-0.007560,0.267485,-0.112075,0.181753,0.183536,0.168089,0.222176,-0.108217,0.004580,-0.011061,0.020578,-0.002639,0.050892,-0.033924,-0.017624,-0.080995,-0.055979,-0.083756,0.127890,0.145062,0.155675,0.161247,0.214292,0.106938,-0.044673,0.117066,0.322422
0.326270,0.289467,0.386171,0.401901,0.268368,0.159599,0.143500,0.384247,0.184911,0.221215,0.281762,0.398119,0.296938,0.000000,0.425260,0.302660,0.062938,0.146378,0.266030,0.305859,0.011596,0.069490,0.377567,0.445962,0.007064,0.129234,0.112395,0.088737,0.225270,0.231431,0.045153,-0.009454,0.231202,0.166935,0.105198,0.202409,0.173214,0.154742,0.212702,0.168641,-0.027017,0.117108,0.254891,0.153858,0.267302,0.265813,0.227332,0.257305,0.338837,0.311462,0.306216,0.298535,0.217869,0.212732,0.207258,0.263255,0.383887,0.319830,0.312439,0.148064,0.345193,0.289564,0.131043,0.219319,0.207819,0.208686,0.368813,0.402463,0.245876,0.191976,-0.028296,0.040859,0.102410,0.077904,0.017833,-0.004608,0.094167,0.088684,-0.022219,0.090225,0.093429,0.253622,0.258344,0.282856,0.304109,0.381617,0.057409,-0.008221,0.243213,0.267981
0.340847,0.266004,0.302371,0.351677,0.171828,0.134203,0.203414,0.339683,0.032676,0.196639,0.277118,0.273636,0.320074,0.425260,0.000000,0.358521,0.076611,0.100233,0.258530,0.257914,0.108893,0.021208,0.324226,0.372768,-0.017045,0.138677,0.182926,0.083315,0.167809,0.218047,0.061163,0.001299,0.166654,0.128361,0.087214,0.221840,0.099766,0.144178,0.272093,0.208102,0.005665,0.030527,0.255178,0.198348,0.312602,0.262592,0.231001,0.248279,0.292934,0.307820,0.301821,0.284592,0.138156,0.144627,0.185305,0.176439,0.324567,0.346483,0.252713,0.195591,0.375451,0.167916,0.080103,0.093562,0.214875,0.115178,0.278484,0.337691,0.206915,0.159935,0.004119,0.005859,0.067857,0.075123,-0.006540,0.011119,0.093974,0.099633,0.005437,0.046742,-0.006588,0.119230,0.278477,0.289998,0.246217,0.255527,0.103333,0.018066,0.178474,0.302123
0.233773,0.258563,0.184656,0.260398,0.049836,0.355892,0.079639,0.222812,-0.014428,0.214035,0.211017,0.265070,0.175391,0.302660,0.358521,0.000000,0.014163,0.112988,0.151753,0.174378,-0.029011,0.009614,0.242956,0.205279,0.201778,0.118272,0.125110,0.043227,0.187692,0.218008,0.130956,0.088440,0.151050,0.111896,-0.009731,0.211869,0.024167,0.118304,0.283656,0.225944,0.007463,0.121049,0.266384,0.153934,0.226684,0.202892,0.134674,0.176878,0.209911,0.143490,0.157679,0.153873,0.105219,0.133018,0.183484,0.282609,0.196741,0.214670,0.203607,0.219782,0.203463,0.186105,0.102844,0.139846,0.173327,0.091754,0.213547,0.326150,0.200638,0.202729,-0.001393,-0.024318,-0.007707,0.057469,-0.011344,0.000215,0.152054,0.094353,0.023829,0.064613,0.082346,0.189455,0.396581,0.275708,0.272832,0.280433,0.107886,0.004153,0.207342,0.243411
0.049266,0.050645,0.006292,-0.053179,0.006456,0.052807,-0.005557,0.068699,-0.026818,-0.023539,0.142232,0.030284,0.046455,0.062938,0.076611,0.014163,0.000000,0.117518,0.065031,0.036818,0.104477,0.051897,-0.057346,-0.009817,-0.080012,0.079198,-0.045217,0.031525,0.225973,0.102300,0.001024,0.029225,0.144713,-0.044903,-0.079777,0.040533,-0.057038,0.036469,0.070081,0.049391,-0.027933,0.026221,0.081767,0.055189,0.036503,0.096867,-0.068946,0.053349,0.069654,0.048938,0.065871,0.038529,-0.001694,-0.023368,0.089013,0.063404,0.065310,0.049845,-0.014616,0.014761,0.118690,0.021475,0.086178,0.113226,0.017838,-0.003417,-0.063552,-0.017864,0.037210,0.013205,0.070117,-0.009262,0.139119,0.042140,0.003108,0.005432,0.111285,0.187319,0.095411,0.043800,-0.011421,0.100519,0.054958,0.086895,0.017625,-0.022788,-0.020820,0.069008,0.014445,-0.075853
0.071365,0.134195,0.016725,0.022286,-0.021675,0.027268,0.058577,0.102400,-0.049403,0.017546,0.127802,0.178460,0.068065,0.146378,0.100233,0.112988,0.117518,0.000000,0.088368,0.056666,0.042820,-0.002773,0.089908,0.016700,0.017092,-0.016127,-0.079314,-0.037543,0.159308,0.225970,0.087030,0.059275,0.134968,0.016266,-0.043581,0.037846,-0.044662,0.061383,0.241317,0.054381,-0.025139,0.086340,0.170430,0.134885,0.095230,0.155492,0.105977,0.031786,0.085731,0.118020,0.012314,0.134713,0.027404,0.028288,0.079711,0.093428,0.071282,0.249886,0.073312,0.078839,0.100827,0.044020,0.111021,0.158369,0.075711,0.034415,0.005687,0.101985,0.094355,0.080951,-0.114861,-0.012329,0.128954,0.031264,-0.119410,-0.025546,0.058854,0.028471,0.082255,0.082660,0.075660,0.261939,0.100306,0.200354,0.183509,0.104436,0.006163,0.068175,0.131220,0.017510
0.274214,0.305142,0.304292,0.311584,0.189144,0.067577,0.073762,0.227424,0.149579,0.069727,0.152424,0.181781,0.193331,0.266030,0.258530,0.151753,0.065031,0.088368,0.000000,0.384946,0.022218,0.096231,0.200334,0.320862,0.037497,0.092586,0.062805,0.179320,0.175200,0.149414,0.026601,0.081729,0.243576,0.185755,-0.026570,0.072006,0.151407,0.099374,0.169344,0.026806,0.025350,0.081936,0.184475,0.159743,0.127698,0.200400,0.167621,0.095263,0.231193,0.204271,0.230752,0.154674,0.183274,0.190912,0.169916,0.171744,0.217596,0.269812,0.168341,0.211185,0.291538,0.253983,0.094116,0.213442,0.170558,0.204640,0.154004,0.140173,0.222157,0.093217,-0.148661,0.008757,0.095466,0.095180,0.009147,0.057208,0.086545,0.127833,-0.041723,0.112420,0.071594,0.191285,0.065216,0.161496,0.207624,0.218195,0.091478,0.070797,0.172656,0.214874
0.407545,0.386378,0.282099,0.388385,0.239460,0.048093,0.078741,0.321754,0.191158,0.122113,0.137063,0.243549,0.132324,0.305859,0.257914,0.174378,0.036818,0.056666,0.384946,0.000000,0.033640,0.060336,0.215390,0.385575,0.022812,0.185922,0.093824,0.145491,0.326343,0.207322,0.083993,0.126934,0.221361,0.246935,-0.005161,0.033821,0.151042,0.180156,0.253634,0.109503,0.012122,0.185564,0.285272,0.261252,0.301069,0.288445,0.177603,0.140191,0.363782,0.323566,0.353099,0.238726,0.179492,0.161352,0.141270,0.188477,0.261574,0.341954,0.286203,0.351148,0.516528,0.332538,0.193122,0.292079,0.293596,0.391016,0.182824,0.192674,0.307716,0.030466,0.014464,-0.011661,0.040088,0.053957,-0.052499,0.025092,0.152068,0.157813,0.154948,0.112460,0.243000,0.291761,0.244138,0.257739,0.287028,0.359336,0.015628,0.108840,0.206089,0.316862
0.031462,0.024913,0.067009,0.094189,0.067155,-0.070522,-0.041777,0.040194,0.087891,-0.078551,-0.034947,0.001995,-0.001707,0.011596,0.108893,-0.029011,0.104477,0.042820,0.022218,0.033640,0.000000,0.101936,0.034939,0.074153,0.071107,0.178672,0.019738,0.002424,0.059111,-0.013019,0.108058,0.017619,0.169700,0.034311,0.130057,-0.043936,-0.039924,0.115012,0.115250,0.044774,0.013327,0.053082,0.063512,0.131800,0.048110,0.073989,0.005697,0.053187,-0.011808,0.017552,0.064802,0.076638,0.022267,-0.005219,0.035318,0.002069,0.066513,0.089360,0.052536,-0.000976,0.010049,-0.013891,0.053721,0.032359,0.071418,0.084559,0.025784,0.026491,-0.064191,0.004139,0.004837,-0.066186,0.091404,0.050661,-0.020628,-0.062663,-0.008688,0.049688,0.003773,0.032882,0.028439,0.057893,0.023246,0.078309,0.114077,0.058886,-0.023608,0.126335,0.052670,0.065123
0.007477,-0.041276,0.126391,0.029194,0.064156,-0.018690,0.019054,0.033797,0.063586,-0.021453,0.001061,0.018238,0.038361,0.069490,0.021208,0.009614,0.051897,-0.002773,0.096231,0.060336,0.101936,0.000000,0.094628,-0.003658,0.064238,0.154104,0.045559,0.077703,-0.006859,0.048082,0.098901,0.026430,0.129362,0.054978,0.044713,-0.147272,0.009044,0.051801,0.025321,-0.027459,0.056597,0.046130,-0.013593,0.040480,0.011062,0.041259,-0.066234,0.000653,0.024772,-0.026441,0.047979,-0.017406,0.043815,0.085777,-0.024562,0.049907,0.016354,0.041474,0.054849,0.060319,0.003175,0.029906,0.006960,-0.054565,0.092129,0.046382,-0.027897,-0.100598,-0.022970,-0.084681,-0.065336,0.019605,0.060554,0.013161,0.101664,-0.067931,-0.101420,0.001089,-0.020117,-0.070416,0.053413,0.037701,0.007566,0.015927,0.140097,0.025963,-0.078853,0.178243,0.077102,0.010661
0.277746,0.237938,0.523289,0.409723,0.200106,0.066244,0.309066,0.486910,0.149032,0.150834,0.191694,0.265614,0.283610,0.377567,0.324226,0.242956,-0.057346,0.089908,0.200334,0.215390,0.034939,0.094628,0.000000,0.527246,0.219978,0.143081,0.126993,0.033774,-0.045851,0.114638,0.272523,0.037858,0.229709,0.193192,0.190036,0.152703,0.146992,0.048437,0.101044,0.073631,0.045965,0.003019,0.322690,0.178261,0.154876,0.087144,0.274477,0.146136,0.246928,0.220983,0.316956,0.279692,0.071905,0.244969,0.154370,0.153517,0.303168,0.338430,0.228033,-0.036377,0.411281,0.203213,0.157734,0.035607,0.387590,0.072104,0.366771,0.375458,0.032826,0.310959,0.036413,0.104375,0.028324,-0.014793,-0.019247,0.002122,-0.082679,-0.131844,-0.022773,0.028125,0.087807,0.233858,0.191788,0.212807,0.307996,0.324968,0.048952,0.011831,0.269179,0.321612
0.481710,0.422731,0.577504,0.534429,0.337075,0.045615,0.131878,0.483522,0.277037,0.184162,0.200118,0.335786,0.214617,0.445962,0.372768,0.205279,-0.009817,0.016700,0.320862,0.385575,0.074153,-0.003658,0.527246,0.000000,0.091381,0.344680,0.111099,0.187680,0.203711,0.159873,0.047917,0.165343,0.260752,0.241615,0.185892,0.188211,0.249094,0.121522,0.142214,0.130038,0.046037,0.104129,0.219132,0.216653,0.272398,0.280381,0.180180,0.129412,0.425447,0.477257,0.409572,0.358891,0.200288,0.278842,0.178814,0.203415,0.382682,0.374180,0.290589,0.241309,0.419915,0.264051,0.115723,0.195543,0.304837,0.369235,0.361380,0.391120,0.321322,0.159457,0.050647,0.111515,0.078083,0.036560,0.049409,0.111786,0.179119,0.085511,0.042513,0.094310,0.132450,0.220812,0.223115,0.194789,0.297978,0.393449,0.045297,0.082073,0.328087,0.364757
0.072035,0.094102,0.132920,0.035046,-0.041837,0.197682,-0.008002,0.044789,0.009652,-0.004940,-0.021183,-0.044099,0.052424,0.007064,-0.017045,0.201778,-0.080012,0.017092,0.037497,0.022812,0.071107,0.064238,0.219978,0.091381,0.000000,0.271446,0.080910,0.069651,-0.081233,-0.094754,0.161322,0.125193,0.072627,0.105125,0.030541,-0.068444,-0.009633,0.116034,0.018867,0.018021,0.071780,-0.024620,0.076421,0.075522,0.010078,0.001238,0.061334,0.141098,0.061090,-0.109836,0.034070,0.032834,0.111155,0.142737,0.079724,0.150060,0.113396,0.155705,0.100921,0.046164,0.004247,0.055999,-0.025964,0.020751,0.079977,-0.006318,0.055379,0.018424,0.054488,0.105362,0.067333,0.013562,-0.037904,0.046190,-0.037558,0.060517,-0.076542,-0.144028,-0.067950,0.043213,0.009892,0.111082,0.011138,0.041312,0.068107,0.122832,-0.090195,-0.008842,0.150018,0.086537
0.265800,0.263681,0.305503,0.179811,0.233809,-0.003534,-0.148728,0.120224,0.290398,-0.057921,0.063833,0.106228,-0.025374,0.129234,0.138677,0.118272,0.079198,-0.016127,0.092586,0.185922,0.178672,0.154104,0.143081,0.344680,0.271446,0.000000,0.055693,0.155909,0.181459,0.067371,0.172840,0.224855,0.286734,0.159213,0.056664,-0.205485,0.114917,0.162925,0.188181,0.052541,0.037674,0.141918,0.249220,0.226978,0.210091,0.257589,0.008875,0.088927,0.235863,0.143297,0.236951,0.194522,0.155779,0.161224,0.128124,0.226739,0.188458,0.268152,0.227850,0.213526,0.248470,0.107879,0.114945,0.180709,0.136283,0.366147,0.090447,-0.013827,0.158588,-0.121868,0.094591,0.088727,0.110595,-0.000358,-0.030127,-0.044256,0.079418,0.024054,0.133748,0.077684,0.092424,0.186715,0.209317,0.272133,0.143774,0.207485,-0.124213,0.238120,0.262894,0.198877
0.149669,-0.017213,0.079589,0.167724,0.049082,0.074678,0.092272,0.074822,0.066699,0.088241,0.156485,0.094866,0.083687,0.112395,0.182926,0.125110,-0.045217,-0.079314,0.062805,0.093824,0.019738,0.045559,0.126993,0.111099,0.080910,0.055693,0.000000,0.184438,-0.000907,-0.096829,-0.003079,0.033219,-0.028372,0.105207,0.029162,-0.000488,0.151391,0.070941,-0.111081,0.184051,0.125196,0.116083,0.135491,-0.004069,0.179675,-0.006343,0.138139,0.150315,0.111974,0.047977,0.089531,0.076538,0.049658,-0.029399,0.020091,0.110133,0.140996,0.033101,0.078376,0.119163,0.062131,0.055793,0.040921,0.067535,0.050316,0.087643,0.148200,0.174413,0.038235,-0.047260,-0.008437,-0.030388,-0.132773,0.012292,0.053841,0.070088,0.004788,0.041208,0.091324,-0.005763,0.197665,-0.000611,0.201797,-0.077932,0.019052,0.135749,-0.009517,-0.103221,0.136042,0.110060
0.144042,0.144471,0.192163,0.119046,0.142509,0.007045,-0.003537,0.058858,0.141946,-0.014084,0.059099,0.016620,-0.010357,0.088737,0.083315,0.043227,0.031525,-0.037543,0.179320,0.145491,0.002424,0.077703,0.033774,0.187680,0.069651,0.155909,0.184438,0.000000,0.117824,-0.020084,0.051756,0.048915,0.076609,0.120222,0.002632,-0.096249,0.059420,-0.003261,0.059069,0.016192,0.096290,0.037657,0.130043,0.064897,0.049972,0.097407,-0.011594,0.010940,0.115127,0.089640,0.118762,0.070622,0.069770,0.036240,0.001261,0.115966,0.133851,0.098027,0.111402,0.140553,0.123872,0.095533,0.000083,0.094634,0.080177,0.188292,0.077002,0.053698,0.122567,-0.127254,-0.030693,0.035918,-0.056990,-0.081903,0.041773,0.001713,0.104386,0.014723,0.071158,-0.021919,0.109356,-0.001081,0.153146,-0.043828,0.054133,0.162255,-0.006684,0.035446,0.144019,0.137332
0.275689,0.376829,0.037790,0.097190,0.110538,-0.020282,-0.165343,0.059760,0.114717,0.060795,0.143555,0.137463,0.022156,0.225270,0.167809,0.187692,0.225973,0.159308,0.175200,0.326343,0.059111,-0.006859,-0.045851,0.203711,-0.081233,0.181459,-0.000907,0.117824,0.000000,0.296064,-0.012845,0.033236,0.089989,0.059559,-0.143853,0.115125,0.009993,0.171019,0.366952,0.137595,-0.091078,0.207357,0.224603,0.186485,0.231862,0.327182,0.073313,0.077570,0.258782,0.305020,0.195947,0.173669,0.151299,0.075620,0.034301,0.197978,0.117003,0.230767,0.147462,0.252067,0.257148,0.105302,0.122978,0.214770,0.058730,0.270553,0.006591,0.212890,0.253274,-0.032739,-0.016576,0.031433,0.164618,0.081767,-0.022731,0.004204,0.359545,0.302719,0.151953,0.118840,0.094483,0.261214,0.244945,0.263787,0.183302,0.202263,0.079265,0.086680,0.158565,0.110622
0.181164,0.200229,0.051969,0.122902,0.088991,0.064258,-0.029123,0.046295,0.010247,0.054299,0.183088,0.225166,0.133055,0.231431,0.218047,0.218008,0.102300,0.225970,0.149414,0.207322,-0.013019,0.048082,0.114638,0.159873,-0.094754,0.067371,-0.096829,-0.020084,0.296064,0.000000,0.035475,0.046613,0.112712,0.124732,-0.022945,0.167443,0.076058,0.035766,0.287501,0.092629,-0.094309,0.163238,0.149384,0.215710,0.201105,0.210622,0.042815,0.103592,0.117596,0.276366,0.178484,0.165226,0.032127,0.056141,0.083063,0.107756,0.156102,0.224775,0.097161,0.086014,0.288408,0.073759,0.186683,0.226845,0.097483,0.140083,0.079496,0.129229,0.168846,0.031606,-0.009907,-0.090447,0.121344,0.092839,-0.099604,0.006799,0.272969,0.175378,0.087231,0.150838,0.234793,0.269024,0.273196,0.360102,0.258052,0.160936,0.153668,0.057442,0.020468,0.091658
