0.534158,0.395312,0.400258,0.470775,0.029911,0.314446,0.689555,0.625211,0.523272,0.470969,0.000000,0.673099,1.073042,0.557020,0.705435,0.541223,0.299997,0.310633,0.187517,0.093784,0.194347,0.002977,0.531168,0.518938,0.061997,0.266230,0.044782,0.071870,0.439969,0.277010,0.425289,0.483705,0.393910,0.404087,0.316061,0.325186,0.016595,0.084565,0.025412,0.056070,0.169262,0.163548,0.096967,0.094573,0.242776,0.139851,0.054671,-0.004211,0.240695,0.396481,0.340936,0.382788,0.276895,0.313520,0.259031,0.209190,0.170330,0.081120,0.274765,0.125607,0.463892,0.194700,0.210838,0.159343,0.458213,0.444500,0.107170,0.078491,0.050570,0.031083,0.661609,0.446429,0.321007,0.271148,0.208676,0.226855,0.219219,0.080597,0.229172,0.231460,0.219064,0.145200,0.120707,0.050657,0.312950,0.228572,0.185942,0.184850,0.238151,0.269082
0.453344,0.622479,0.274448,0.604793,0.054221,0.386355,0.522011,0.931305,0.375327,0.589080,0.673099,0.000000,0.813398,1.115876,0.694577,1.047710,0.382126,0.537571,0.174191,0.301346,0.333979,0.124581,0.393612,0.549061,0.176194,0.495961,0.075289,0.198976,0.459827,0.432802,0.335719,0.463057,0.396975,0.586629,0.373079,0.534941,-0.088809,0.215910,0.029063,0.125315,0.223977,0.283873,0.063593,0.025555,0.215053,0.181694,0.038915,-0.019685,0.136126,0.327331,0.403084,0.465116,0.267370,0.444891,0.339247,0.345073,0.226437,0.173571,0.145761,0.213753,0.346975,0.423933,0.248934,0.421049,0.423805,0.709955,0.144433,0.225923,0.151913,0.216457,0.533510,0.548405,0.467750,0.559768,0.340105,0.282935,0.290865,0.169366,0.230828,0.235100,0.343965,0.347586,0.101107,0.253862,0.521490,0.688259,0.363344,0.513662,0.356672,0.587761
0.432898,0.417820,0.413513,0.482064,0.150566,0.427797,0.647143,0.697726,0.672821,0.599369,1.073042,0.813398,0.000000,0.811542,0.897838,0.768951,0.256915,0.366415,0.224191,0.134480,0.388451,0.139644,0.656986,0.656434,0.272672,0.498093,0.217731,0.157063,0.543679,0.356005,0.654521,0.724017,0.433817,0.536689,0.322880,0.331541,-0.075641,0.128320,-0.024402,0.016533,0.209439,0.185138,0.104985,0.054188,0.293546,0.196673,0.067370,-0.043416,0.313570,0.382336,0.394580,0.410930,0.231410,0.393032,0.180608,0.168182,0.219990,0.132910,0.201908,0.079217,0.446617,0.195818,0.282229,0.276866,0.437003,0.362503,0.073786,0.043082,0.034368,0.006278,0.841511,0.690336,0.438103,0.451104,0.236172,0.226780,0.219821,0.066552,0.223281,0.268854,0.234060,0.179510,0.115837,0.075891,0.366205,0.359412,0.188262,0.177429,0.150036,0.278301
0.239352,0.460642,0.308254,0.565179,0.086721,0.391198,0.366528,0.748928,0.374490,0.632760,0.557020,1.115876,0.811542,0.000000,0.705510,1.147549,0.269853,0.405501,0.089021,0.188628,0.286748,0.124648,0.392240,0.611911,0.164780,0.636517,0.063190,0.106668,0.392475,0.461306,0.430294,0.566962,0.298503,0.463437,0.226667,0.376323,-0.066415,0.223952,0.049664,0.025342,0.228808,0.181941,-0.019841,-0.106217,0.123625,0.031853,-0.105363,-0.172391,0.075055,0.222627,0.365314,0.406893,0.099366,0.333740,0.209735,0.211034,0.128859,0.035542,0.019126,0.030493,0.140425,0.122191,0.170836,0.273777,0.172886,0.339638,-0.025176,0.035246,0.002758,0.012586,0.581206,0.623747,0.446292,0.621399,0.272579,0.493265,0.063524,-0.017972,0.213055,0.177448,0.207500,0.188897,0.073960,0.143625,0.259974,0.478454,0.242257,0.356013,0.033990,0.289900
0.487619,0.386103,0.325881,0.467901,0.370231,0.676634,0.559514,0.630990,0.699987,0.795003,0.705435,0.694577,0.897838,0.705510,0.000000,0.926020,0.325286,0.418895,0.262725,0.277939,0.406152,0.184712,0.558439,0.571664,0.357411,0.579421,0.352299,0.174504,0.621229,0.600781,0.502606,0.505624,0.439445,0.498443,0.295179,0.378606,0.230164,0.342431,0.237840,0.246038,0.349446,0.371204,0.200139,0.153272,0.366951,0.302829,0.182469,0.112738,0.323523,0.411811,0.424675,0.469858,0.347315,0.527830,0.310890,0.323400,0.270473,0.155076,0.240085,0.209058,0.336679,0.175004,0.179564,0.176989,0.414794,0.422093,0.220961,0.222668,0.221573,0.207073,0.537809,0.508814,0.457618,0.510609,0.201105,0.486795,0.239252,0.183076,0.403972,0.373794,0.382175,0.318298,0.436464,0.314644,0.362027,0.421896,0.438135,0.343280,0.207996,0.294885
0.473286,0.676114,0.288278,0.545218,0.211101,0.543993,0.435545,0.729149,0.390440,0.699894,0.541223,1.047710,0.768951,1.147549,0.926020,0.000000,0.438684,0.604720,0.268282,0.437508,0.341279,0.153126,0.476982,0.593010,0.173821,0.523105,0.142649,0.213526,0.533221,0.618610,0.276943,0.438715,0.571830,0.686846,0.371392,0.519478,0.137633,0.522158,0.270981,0.331728,0.440338,0.355868,0.236599,0.186832,0.406191,0.315510,0.193558,0.145964,0.271549,0.426164,0.504779,0.555945,0.365280,0.625758,0.483556,0.540139,0.385359,0.309168,0.287259,0.348658,0.354899,0.381308,0.355518,0.417166,0.392423,0.538497,0.315287,0.355415,0.351300,0.347691,0.405386,0.419569,0.519911,0.760105,0.381629,0.612257,0.254837,0.219542,0.424110,0.366511,0.473020,0.480102,0.178236,0.461601,0.543944,0.738867,0.443846,0.653265,0.322895,0.582302
0.766555,0.800936,0.045288,0.269763,-0.029989,0.030468,0.245947,0.248386,0.086405,0.057645,0.299997,0.382126,0.256915,0.269853,0.325286,0.438684,0.000000,1.022041,0.505455,0.690608,-0.007148,-0.244067,0.221694,0.180559,-0.104869,-0.063104,-0.147658,-0.163667,0.400011,0.372476,-0.102801,0.041589,0.923502,0.757390,0.311574,0.395199,0.281246,0.617937,0.367505,0.608964,0.537284,0.534391,0.482198,0.520173,0.446911,0.351441,0.473141,0.547723,0.354656,0.514004,0.392671,0.457554,0.465111,0.575355,0.648815,0.916455,1.154176,0.946705,0.674842,0.604539,0.483478,0.481015,0.827549,0.645688,0.201469,0.329094,0.583334,0.599637,0.746389,0.640042,0.096133,0.031433,0.514085,0.559670,0.411401,0.428963,0.305163,0.310829,0.822178,0.302095,0.742440,0.583727,0.020982,0.418662,0.693203,0.676207,0.324964,0.592841,0.349864,0.682261
0.581422,0.745136,0.026596,0.229830,0.025953,0.093460,0.313379,0.366986,0.304491,0.287164,0.310633,0.537571,0.366415,0.405501,0.418895,0.604720,1.022041,0.000000,0.294132,0.454571,0.242244,-0.038452,0.197541,0.212941,0.028203,0.115685,-0.010721,-0.083473,0.645268,0.695546,-0.010590,0.050367,0.821581,0.714392,0.350925,0.565147,0.107247,0.622934,0.368960,0.620163,0.519798,0.495676,0.380113,0.418603,0.488094,0.453150,0.380798,0.439558,0.314822,0.504393,0.360861,0.497026,0.421642,0.607049,0.581149,0.862810,0.806850,0.758937,0.598090,0.607955,0.483440,0.536765,0.656950,0.748691,0.245723,0.398068,0.513140,0.587562,0.558887,0.563836,0.208542,0.110050,0.579230,0.643433,0.618443,0.313755,0.562709,0.503008,0.939707,0.607125,1.054425,0.889656,0.111191,0.603087,0.827839,0.810687,0.418505,0.784954,0.466155,0.780225
0.784864,0.642506,0.504837,0.526470,0.220277,0.292313,0.484076,0.358667,0.080358,0.125069,0.187517,0.174191,0.224191,0.089021,0.262725,0.268282,0.505455,0.294132,0.000000,1.173045,-0.028147,-0.132462,0.620698,0.383993,0.068025,0.059417,0.087750,-0.011873,0.242682,0.200243,-0.014753,0.201056,0.781528,0.751013,0.393125,0.335352,0.237168,0.355800,0.135315,0.347453,0.377087,0.290405,0.561263,0.549522,0.455163,0.411141,0.560708,0.499881,0.383830,0.403811,0.335577,0.300478,0.325051,0.385729,0.364995,0.397972,0.670284,0.591589,0.403896,0.294307,0.382732,0.251180,0.401978,0.307683,0.258635,0.207205,0.398353,0.322017,0.712602,0.473202,0.009253,0.029419,0.553247,0.516385,0.376742,0.453976,0.312263,0.284021,0.381285,0.187688,0.399884,0.369715,0.084580,0.294916,0.456995,0.329698,0.222847,0.155640,0.219514,0.302139
0.820053,0.940517,0.293097,0.614908,0.289394,0.319992,0.374167,0.435956,0.043444,0.158676,0.093784,0.301346,0.134480,0.188628,0.277939,0.437508,0.690608,0.454571,1.173045,0.000000,-0.089802,-0.146358,0.439917,0.388263,-0.002788,-0.002281,0.027933,0.028055,0.208954,0.242175,-0.164415,0.110116,0.959509,0.977508,0.354397,0.466532,0.449919,0.454034,0.234916,0.491303,0.443055,0.289043,0.618304,0.619713,0.488765,0.548767,0.670454,0.662998,0.428450,0.497476,0.417612,0.389652,0.515034,0.556968,0.606755,0.612290,0.798875,0.777301,0.542383,0.600639,0.361918,0.449976,0.483611,0.476737,0.128243,0.265195,0.695691,0.740534,1.130606,0.966714,-0.136667,-0.065477,0.407877,0.512169,0.310531,0.537171,0.264581,0.346153,0.458499,0.182221,0.521138,0.573936,0.123679,0.456576,0.575798,0.592483,0.254623,0.389377,0.364217,0.574470
0.078467,0.068845,0.135913,-0.001658,-0.019760,0.178632,0.168878,0.121457,0.416450,0.309212,0.194347,0.333979,0.388451,0.286748,0.406152,0.341279,-0.007148,0.242244,-0.028147,-0.089802,0.000000,0.640631,0.123471,0.158253,0.263259,0.486262,0.365778,0.383350,0.431365,0.413851,0.481629,0.411688,0.112233,0.124222,0.081737,0.125188,-0.304830,0.178495,0.099176,-0.009688,0.332905,0.342463,-0.054212,-0.053260,0.199918,0.099104,-0.082489,-0.066311,0.065613,0.148165,0.134311,0.265460,0.025393,0.208155,-0.080497,0.114166,0.076538,-0.003149,0.021958,-0.058627,0.172579,-0.001577,0.031344,0.046734,0.113697,0.133755,-0.122716,-0.120053,-0.096457,-0.081169,0.702125,0.611909,0.496588,0.498755,0.244577,0.022795,0.315694,0.193052,0.213161,0.299930,0.234880,0.140856,-0.002865,0.063967,0.189274,0.247253,0.054575,0.064571,-0.009328,0.152834
-0.075000,-0.187038,0.040488,-0.026137,-0.039782,0.080106,0.040461,0.008679,0.065149,0.147081,0.002977,0.124581,0.139644,0.124648,0.184712,0.153126,-0.244067,-0.038452,-0.132462,-0.146358,0.640631,0.000000,0.061278,0.103224,0.073428,0.223227,0.399530,0.356365,0.204067,0.370221,0.171138,0.223091,-0.203122,-0.131728,-0.115022,-0.099491,-0.248309,-0.064873,0.043591,-0.088510,0.089649,-0.045161,-0.186221,-0.170242,0.008089,-0.000201,-0.174164,-0.180313,-0.088770,-0.058959,-0.043003,0.017076,-0.143404,-0.112748,-0.246076,-0.140806,-0.124101,-0.182574,-0.157595,-0.030543,-0.063431,-0.054815,-0.183134,-0.128927,0.036369,-0.032858,-0.168513,-0.119590,-0.158828,-0.111348,0.199985,0.348950,0.085273,0.163212,-0.139860,-0.072202,0.021523,0.052767,-0.026143,0.232941,0.065132,0.207671,0.384487,0.188574,0.055180,0.039943,0.208612,0.044500,-0.131270,-0.019925
0.475121,0.447204,1.283936,1.046618,0.323330,0.499697,0.964670,0.697292,0.454252,0.433661,0.531168,0.393612,0.656986,0.392240,0.558439,0.476982,0.221694,0.197541,0.620698,0.439917,0.123471,0.061278,0.000000,1.380909,0.435481,0.486122,0.244727,0.195728,0.401276,0.244762,0.552778,0.703872,0.495530,0.574823,0.346838,0.216939,0.001399,0.020204,-0.035815,0.085497,0.189781,0.104126,0.283706,0.220139,0.386428,0.222678,0.269974,0.163770,0.385641,0.366241,0.431711,0.271916,0.274390,0.370240,0.263871,0.262684,0.265710,0.253448,0.137702,0.099893,0.067031,-0.117102,0.046041,-0.010230,0.165485,0.042693,0.208847,0.138788,0.275175,0.206207,0.399170,0.368252,0.402227,0.369227,0.156179,0.263518,-0.038489,-0.146015,0.255510,0.144699,0.203820,0.158320,0.164545,0.134875,0.304076,0.284296,0.279025,0.142721,0.136896,0.274776
0.323675,0.466816,1.098477,1.398501,0.278969,0.569926,0.895748,0.896742,0.550212,0.622756,0.518938,0.549061,0.656434,0.611911,0.571664,0.593010,0.180559,0.212941,0.383993,0.388263,0.158253,0.103224,1.380909,0.000000,0.453866,0.642004,0.209308,0.209011,0.400820,0.248647,0.576706,0.730749,0.376345,0.541689,0.241701,0.221567,-0.048294,-0.017127,-0.102000,0.014479,0.176669,0.055471,0.095969,0.033481,0.230636,0.107906,0.078930,0.000215,0.244884,0.281188,0.388470,0.245253,0.192668,0.353115,0.212704,0.199630,0.166509,0.138749,0.028926,0.056807,-0.057325,-0.103732,-0.048884,0.016393,0.037515,0.085262,0.156679,0.154434,0.165252,0.192439,0.434866,0.432914,0.329681,0.385327,0.104623,0.255499,-0.178930,-0.286798,0.180453,0.094395,0.158537,0.131920,0.114408,0.098603,0.213588,0.356455,0.258951,0.180462,0.057636,0.305497
0.104469,0.135169,0.393134,0.339251,0.755622,0.581246,0.265261,0.290778,0.518171,0.458120,0.061997,0.176194,0.272672,0.164780,0.357411,0.173821,-0.104869,0.028203,0.068025,-0.002788,0.263259,0.073428,0.435481,0.453866,0.000000,0.932987,0.677856,0.481881,0.297000,0.081736,0.532184,0.253697,0.024948,0.108709,0.240454,0.146029,-0.113780,0.004104,-0.052686,0.006257,-0.074988,-0.010550,0.192618,0.117822,0.266614,0.259401,0.209873,0.102130,0.295619,0.225784,0.334314,0.264139,0.227805,0.269527,0.117017,0.072239,-0.029034,-0.004880,0.066431,0.085000,0.002495,-0.049744,-0.059551,-0.007046,0.131293,0.106054,0.103372,0.062769,-0.056701,0.004591,0.352233,0.349340,0.093303,0.052277,0.026820,-0.065168,-0.054576,-0.156944,0.081726,0.108115,0.113788,0.031042,0.172423,0.055058,0.167458,0.205387,0.139763,0.076963,0.208681,0.152688
0.083234,0.203187,0.456220,0.523620,0.472868,0.771349,0.322737,0.539889,0.620496,0.892667,0.266230,0.495961,0.498093,0.636517,0.579421,0.523105,-0.063104,0.115685,0.059417,-0.002281,0.486262,0.223227,0.486122,0.642004,0.932987,0.000000,0.397519,0.533007,0.378633,0.333075,0.673448,0.541573,0.051238,0.165715,0.184206,0.183339,-0.232981,0.019651,-0.106353,-0.108075,0.059490,0.098206,-0.010360,-0.106731,0.179761,0.059509,-0.077932,-0.161509,0.165188,0.154007,0.354026,0.280996,0.076823,0.207091,0.022755,0.020299,-0.037835,-0.077130,-0.055863,-0.093627,-0.051167,-0.099281,-0.092253,-0.044040,0.141676,0.180158,-0.116611,-0.129974,-0.127313,-0.110862,0.536745,0.579780,0.359777,0.400352,0.191625,0.203713,-0.048818,-0.173487,0.063617,0.122400,0.087608,0.039987,0.077832,0.018873,0.158562,0.262357,0.106689,0.053713,0.035896,0.085303
0.154398,-0.009310,0.157778,0.124151,0.437983,0.469446,0.183695,0.191439,0.272198,0.336308,0.044782,0.075289,0.217731,0.063190,0.352299,0.142649,-0.147658,-0.010721,0.087750,0.027933,0.365778,0.399530,0.244727,0.209308,0.677856,0.397519,0.000000,0.672748,0.293393,0.256619,0.349280,0.183956,0.014900,0.041668,0.186179,0.119230,-0.082423,-0.016611,0.135184,0.075240,-0.063191,-0.025720,0.192637,0.127717,0.237257,0.306314,0.231916,0.157696,0.225077,0.150184,0.161673,0.176829,0.194991,0.129138,0.026762,0.022223,0.009195,-0.030059,0.112744,0.175430,0.187374,0.057031,-0.050494,-0.053683,0.236068,0.172183,0.172658,0.127230,0.061744,0.083545,0.219012,0.217668,-0.046370,-0.017118,-0.243201,-0.095317,0.016201,0.029254,0.156660,0.410681,0.246246,0.218414,0.622059,0.376849,0.152896,0.147638,0.357794,0.151748,0.271236,0.143730
0.167834,0.191516,0.183791,0.191286,0.469178,0.468955,0.124252,0.219863,0.182680,0.291452,0.071870,0.198976,0.157063,0.106668,0.174504,0.213526,-0.163667,-0.083473,-0.011873,0.028055,0.383350,0.356365,0.195728,0.209011,0.481881,0.533007,0.672748,0.000000,0.082145,0.120876,0.230532,0.164190,-0.052946,-0.047519,0.145623,0.047071,-0.163450,-0.177855,-0.131915,-0.154244,-0.250119,-0.144149,0.219046,0.155352,0.282029,0.319969,0.242668,0.181584,0.326402,0.219657,0.331437,0.273694,0.325831,0.156483,0.099417,0.070653,0.047019,0.088566,0.196857,0.252124,0.189829,0.182558,-0.019976,-0.011225,0.251092,0.222220,0.187770,0.127300,0.082239,0.123242,0.153617,0.134330,-0.084322,0.008232,-0.143473,-0.114886,-0.017051,-0.074612,-0.023732,0.213377,0.065665,0.128211,0.268189,0.181653,0.172544,0.189228,0.009549,0.123072,0.422460,0.226771
0.214321,0.262686,0.294409,0.241523,0.003706,0.219298,0.488234,0.399962,0.404769,0.402862,0.439969,0.459827,0.543679,0.392475,0.621229,0.533221,0.400011,0.645268,0.242682,0.208954,0.431365,0.204067,0.401276,0.400820,0.297000,0.378633,0.293393,0.082145,0.000000,1.044943,0.672347,0.655169,0.499807,0.568359,0.291988,0.491041,-0.188495,0.239237,0.109816,0.191482,0.292757,0.314899,0.096484,0.143931,0.282024,0.258899,0.080918,0.097556,0.138691,0.247813,0.185252,0.253045,0.102233,0.326637,0.139052,0.293174,0.213352,0.138271,0.133833,0.069139,0.231674,0.089484,0.293155,0.327675,0.185563,0.264665,0.093880,0.143864,0.174512,0.151238,0.409451,0.424688,0.472986,0.433270,0.322470,0.062521,0.385728,0.332112,0.668003,0.628519,0.867920,0.584703,0.330827,0.352436,0.365749,0.385479,0.429793,0.365175,0.096678,0.341431
0.203326,0.267564,0.136754,0.157771,-0.025221,0.190790,0.312810,0.361001,0.212801,0.413979,0.277010,0.432802,0.356005,0.461306,0.600781,0.618610,0.372476,0.695546,0.200243,0.242175,0.413851,0.370221,0.244762,0.248647,0.081736,0.333075,0.256619,0.120876,1.044943,0.000000,0.317393,0.362754,0.423596,0.422310,0.199378,0.431520,0.008455,0.371027,0.319926,0.322035,0.335596,0.444803,0.113620,0.133754,0.314843,0.240529,0.055897,0.090434,0.096623,0.234599,0.175528,0.296721,0.117166,0.352187,0.171853,0.366789,0.250740,0.172619,0.148065,0.176652,0.213731,0.160421,0.293444,0.318219,0.153539,0.212570,0.095816,0.158670,0.216488,0.158902,0.192734,0.216527,0.424703,0.559006,0.267455,0.302226,0.350568,0.420438,0.675029,0.875735,0.861263,0.815366,0.533364,0.597298,0.420069,0.474935,0.536484,0.487726,0.116286,0.347221
