0.722124,0.637486,0.486383,0.464521,0.316916,0.272116,0.546288,0.551156,0.352902,0.319930,0.000000,0.897031,1.035426,0.681483,0.841994,0.674390,0.468101,0.412224,0.660872,0.551247,0.404714,0.566346,0.496016,0.333536,0.210822,0.325594,0.300983,0.258595,0.493671,0.461741,0.439474,0.391962,0.602844,0.507316,0.144136,0.225093,0.266774,0.128571,0.396791,0.451229,0.222497,0.233825,0.501325,0.448057,0.572439,0.351034,0.557042,0.521161,0.377336,0.383619,0.416697,0.465304,0.374481,0.444612,0.444872,0.575198,0.560407,0.544704,0.391688,0.417803,0.508979,0.453081,0.628106,0.447837,0.223427,0.275461,0.175637,0.241733,0.372284,0.416160,0.380186,0.364808,0.530221,0.437665,0.502676,0.330399,0.425248,0.126137,0.667534,0.399364,0.596681,0.628921,0.645632,0.672844,0.618548,0.375285,0.427512,0.608868,0.468245,0.436105
0.636415,0.778578,0.320140,0.432656,0.267727,0.279205,0.587958,0.757306,0.293218,0.362800,0.897031,0.000000,0.662550,0.914394,0.373450,0.764460,0.546170,0.645999,0.607668,0.666920,0.290848,0.311579,0.404797,0.327342,0.303758,0.325109,0.227831,0.203552,0.497168,0.678789,0.476539,0.478944,0.769652,0.871734,0.118023,0.257007,0.215731,0.227027,0.212697,0.507531,0.289710,0.337052,0.457977,0.451088,0.498813,0.390332,0.406250,0.631128,0.367925,0.399879,0.399111,0.527437,0.297204,0.383187,0.275207,0.595742,0.596503,0.721695,0.548313,0.537317,0.717747,0.946341,0.677397,0.807366,0.260449,0.436132,0.288315,0.363130,0.497041,0.534281,0.179509,0.314154,0.461526,0.529990,0.512252,0.265594,0.270557,0.081930,0.618761,0.499173,0.559604,0.676044,0.453514,0.741693,0.386271,0.326200,0.267620,0.591671,0.307607,0.509196
0.594646,0.499568,0.542275,0.456797,0.309068,0.449840,0.748821,0.674518,0.525048,0.457986,1.035426,0.662550,0.000000,0.661530,0.709925,0.440547,0.417288,0.260894,0.638077,0.597139,0.388196,0.351877,0.523440,0.384752,0.257603,0.189369,0.289600,0.286980,0.292061,0.219619,0.317035,0.309339,0.647655,0.511126,0.408276,0.357516,0.230083,0.103449,0.370943,0.410232,0.113995,0.127246,0.594148,0.472842,0.587123,0.422827,0.606807,0.607015,0.458746,0.439659,0.376823,0.479849,0.302313,0.419357,0.436969,0.631394,0.468834,0.461306,0.460810,0.455234,0.661295,0.504511,0.492526,0.338377,0.502779,0.449112,0.434336,0.501291,0.456945,0.501806,0.264916,0.224127,0.515183,0.466953,0.547667,0.297698,0.371082,0.094026,0.411298,0.296558,0.365759,0.525190,0.537630,0.516035,0.459193,0.318809,0.358867,0.542262,0.539089,0.488621
0.467048,0.521496,0.254152,0.356077,0.356494,0.348771,0.434075,0.608734,0.399355,0.438476,0.681483,0.914394,0.661530,0.000000,0.446636,0.663268,0.363543,0.392815,0.367941,0.385873,0.261311,0.247394,0.372054,0.365587,0.267025,0.273572,0.257228,0.126187,0.192510,0.371800,0.264496,0.390256,0.458514,0.475014,0.077150,0.087702,0.164175,0.097637,0.132976,0.294463,0.188642,0.225990,0.356967,0.228430,0.350662,0.343053,0.432290,0.428457,0.375770,0.334062,0.412351,0.506521,0.361165,0.307316,0.353132,0.420625,0.487671,0.538599,0.460971,0.456103,0.563137,0.593718,0.408977,0.326322,0.481259,0.480538,0.317065,0.380344,0.359660,0.392266,0.101272,0.115749,0.231700,0.260718,0.267553,0.120872,0.211669,0.056080,0.369800,0.277996,0.406508,0.392961,0.402403,0.499310,0.411891,0.366396,0.254971,0.464132,0.432552,0.374995
0.408734,0.294094,0.584081,0.514100,0.678919,0.463780,0.508307,0.465396,0.585185,0.588205,0.841994,0.373450,0.709925,0.446636,0.000000,0.583781,0.222624,-0.034583,0.546280,0.499486,0.635412,0.497126,0.587047,0.531287,0.365906,0.409439,0.599684,0.578350,0.305833,0.157223,0.440975,0.419754,0.421955,0.311994,0.329545,0.311867,0.328554,0.110013,0.347837,0.203568,-0.024537,0.005091,0.647362,0.521939,0.624014,0.464788,0.746662,0.613830,0.617245,0.511671,0.648407,0.581441,0.597769,0.588389,0.634327,0.473988,0.334293,0.245816,0.458154,0.431635,0.483423,0.189560,0.488226,0.064185,0.451671,0.386626,0.331324,0.379487,0.257411,0.377747,0.348140,0.126577,0.566885,0.303907,0.563025,0.296867,0.476707,0.149560,0.437207,0.197721,0.538651,0.480019,0.586588,0.504607,0.657554,0.452425,0.217390,0.362961,0.650424,0.403972
0.573704,0.499221,0.429709,0.531587,0.401279,0.360402,0.508573,0.532404,0.349091,0.363792,0.674390,0.764460,0.440547,0.663268,0.583781,0.000000,0.600656,0.364107,0.624239,0.626700,0.407607,0.559361,0.616420,0.552162,0.532041,0.554254,0.307087,0.302933,0.701464,0.607272,0.831791,0.928165,0.739033,0.740964,0.199428,0.297143,0.233799,0.153610,0.188971,0.381276,0.407875,0.258884,0.376095,0.487671,0.403564,0.344296,0.274969,0.517949,0.382946,0.376518,0.373622,0.398930,0.178976,0.307880,0.163471,0.464383,0.529807,0.450690,0.454495,0.266406,0.471502,0.464109,0.603277,0.436058,0.291199,0.289855,0.274102,0.313780,0.480771,0.412854,0.296115,0.394284,0.376282,0.507257,0.410700,0.321226,0.342496,0.213257,0.762434,0.372179,0.824282,0.696139,0.495158,0.821033,0.664710,0.473341,0.387928,0.517751,0.141256,0.411669
0.792162,0.698823,0.247184,0.200698,0.066056,0.193450,0.275829,0.365486,0.173849,0.089793,0.468101,0.546170,0.417288,0.363543,0.222624,0.600656,0.000000,0.824710,0.486296,0.509420,0.155156,0.422297,0.304512,0.138363,0.283526,0.203882,0.084085,0.150015,0.786588,0.717648,0.361545,0.474635,0.724618,0.600076,0.161547,0.163730,0.374633,0.318996,0.314115,0.553296,0.444552,0.356392,0.440956,0.580537,0.442824,0.425621,0.320649,0.691846,0.377913,0.530939,0.375191,0.333104,0.158152,0.454465,0.203030,0.553857,0.905018,0.807475,0.508029,0.209597,0.391411,0.316900,0.714560,0.587630,0.091312,0.094357,0.254749,0.256256,0.549159,0.663109,0.244664,0.400697,0.296904,0.462239,0.281582,0.185625,0.154771,0.046334,0.827809,0.862003,0.814964,0.984303,0.420881,0.698191,0.683532,0.519433,0.465616,0.797442,0.132661,0.481209
0.645727,0.775961,0.061596,0.037758,-0.162654,-0.028984,0.049810,0.192933,-0.000881,-0.192673,0.412224,0.645999,0.260894,0.392815,-0.034583,0.364107,0.824710,0.000000,0.286707,0.261208,-0.084435,0.190967,0.019799,-0.137225,0.066730,0.040624,-0.109761,-0.161352,0.453066,0.830322,0.074427,0.190343,0.432354,0.426633,-0.091807,-0.041500,0.176012,0.313113,0.220284,0.443468,0.332066,0.444098,0.150701,0.314875,0.229820,0.245267,0.152274,0.422809,0.135219,0.259047,0.142706,0.182059,0.097409,0.249787,0.152970,0.419950,0.684066,0.854531,0.236283,0.116235,0.184871,0.356457,0.359744,0.721318,-0.067843,0.031543,-0.026049,0.001599,0.348423,0.429061,0.147252,0.417685,0.070860,0.435477,0.073314,0.144339,0.015241,0.086013,0.488040,0.801023,0.408021,0.621642,0.188152,0.414575,0.303174,0.392307,0.420195,0.639218,0.092544,0.385785
0.807664,0.811686,0.875202,0.838577,0.457024,0.417312,0.887465,0.741480,0.437571,0.378527,0.660872,0.607668,0.638077,0.367941,0.546280,0.624239,0.486296,0.286707,0.000000,1.388170,0.416718,0.356093,1.164171,0.762482,0.465655,0.463344,0.377368,0.452099,0.508361,0.240868,0.685293,0.685234,0.938737,0.827150,0.485791,0.506644,0.174457,0.140938,0.194752,0.389020,0.167430,0.007674,0.499927,0.486987,0.592984,0.398741,0.462235,0.736133,0.440659,0.388085,0.369201,0.383452,0.203441,0.477936,0.312138,0.713679,0.708517,0.647466,0.561129,0.306795,0.604030,0.373282,0.548296,0.345727,0.374797,0.271702,0.502279,0.487533,0.980862,0.806541,0.244744,0.333499,0.509432,0.545591,0.497599,0.292622,0.338629,0.103075,0.634003,0.364140,0.660497,0.699100,0.423870,0.495877,0.638069,0.413224,0.247623,0.361710,0.257269,0.612126
0.597322,0.606196,0.765985,0.866204,0.635924,0.541705,1.050040,0.949556,0.605995,0.559405,0.551247,0.666920,0.597139,0.385873,0.499486,0.626700,0.509420,0.261208,1.388170,0.000000,0.556659,0.289465,1.132710,0.879978,0.628404,0.604531,0.567896,0.588151,0.473458,0.264449,0.764281,0.778171,1.057717,1.054537,0.503866,0.599578,0.266447,0.212842,0.135800,0.475814,0.258463,0.016888,0.677126,0.573992,0.610071,0.477798,0.486310,0.867661,0.535896,0.455817,0.487923,0.481963,0.247245,0.529822,0.291837,0.848628,0.615330,0.530221,0.871378,0.422836,0.972409,0.568566,0.723799,0.406942,0.446715,0.427852,0.816794,0.770313,1.054628,1.022899,0.130300,0.204808,0.621961,0.615840,0.632854,0.357147,0.257278,-0.045899,0.635400,0.307106,0.635063,0.746300,0.528872,0.681149,0.560246,0.330878,0.140927,0.435090,0.278185,0.661374
0.319943,0.189341,0.699357,0.642908,0.790317,0.541316,0.788560,0.626158,0.634256,0.593239,0.404714,0.290848,0.388196,0.261311,0.635412,0.407607,0.155156,-0.084435,0.416718,0.556659,0.000000,0.734866,0.657264,0.760957,0.399915,0.577607,0.741780,0.653348,0.186404,0.043071,0.586338,0.630838,0.358549,0.410641,0.383718,0.450416,0.128675,-0.034418,0.181919,0.168874,0.071389,-0.179400,0.437860,0.467109,0.489806,0.326051,0.485344,0.464691,0.453712,0.350559,0.498712,0.456322,0.330385,0.376953,0.449790,0.621618,0.292950,0.204131,0.524720,0.461273,0.546280,0.396089,0.413518,0.192385,0.225999,0.489052,0.449284,0.529870,0.487450,0.451619,0.462387,0.213312,0.513908,0.335695,0.501696,0.437694,0.621432,0.166305,0.321180,-0.002219,0.507566,0.414779,0.505208,0.442788,0.355475,0.294726,0.016629,0.257966,0.565201,0.592925
0.404876,0.265205,0.421820,0.311586,0.261834,0.242416,0.385427,0.260661,0.271933,0.195785,0.566346,0.311579,0.351877,0.247394,0.497126,0.559361,0.422297,0.190967,0.356093,0.289465,0.734866,0.000000,0.408419,0.300670,0.206918,0.285723,0.162657,0.277440,0.537696,0.423393,0.562829,0.599391,0.371477,0.336946,0.149410,0.242067,0.148182,0.001368,0.349582,0.358661,0.381393,0.175785,0.213403,0.507033,0.376348,0.242405,0.214096,0.302184,0.262061,0.261058,0.210225,0.199452,0.069795,0.173760,0.194664,0.425255,0.317072,0.280349,0.226847,0.279640,0.176590,0.266398,0.418670,0.347499,-0.022084,0.187337,0.115074,0.159941,0.250450,0.239644,0.811331,0.534852,0.426803,0.435025,0.394889,0.446414,0.738336,0.361249,0.545266,0.222666,0.671724,0.526796,0.415958,0.445024,0.519864,0.337668,0.362310,0.416917,0.269334,0.360460
0.540654,0.538703,1.244948,1.211245,0.741890,0.606503,1.097471,0.870992,0.644691,0.575795,0.496016,0.404797,0.523440,0.372054,0.587047,0.616420,0.304512,0.019799,1.164171,1.132710,0.657264,0.408419,0.000000,1.403716,0.584653,0.725772,0.494942,0.537843,0.370634,0.072152,0.870972,0.885173,0.627187,0.630715,0.493307,0.481259,0.146371,0.010310,0.089232,0.261004,0.081553,-0.206345,0.437294,0.355429,0.519404,0.341171,0.459753,0.557970,0.472692,0.332636,0.418580,0.406462,0.251717,0.460286,0.392505,0.648560,0.494207,0.427483,0.571240,0.324390,0.582467,0.316838,0.425383,0.174887,0.512455,0.398187,0.618300,0.559000,0.861544,0.683387,0.331323,0.247149,0.366000,0.380827,0.398019,0.235886,0.370048,0.069124,0.495242,0.067750,0.587328,0.518758,0.489769,0.511184,0.665934,0.365657,0.181541,0.257779,0.418112,0.596359
0.318787,0.314677,1.078674,1.403860,0.969141,0.847023,1.056434,0.987990,0.707059,0.886797,0.333536,0.327342,0.384752,0.365587,0.531287,0.552162,0.138363,-0.137225,0.762482,0.879978,0.760957,0.300670,1.403716,0.000000,0.436598,0.758477,0.523858,0.506679,0.212085,-0.046515,0.734167,0.862842,0.395180,0.482674,0.444700,0.515194,0.159467,0.039440,-0.044054,0.131433,-0.012834,-0.290329,0.444195,0.326843,0.467396,0.330925,0.406460,0.484508,0.472985,0.301577,0.423502,0.393750,0.311300,0.396612,0.377744,0.524172,0.275696,0.224215,0.542137,0.380536,0.607110,0.401371,0.410882,0.170523,0.494782,0.596679,0.617896,0.681273,0.592736,0.486467,0.305060,0.093315,0.329913,0.319218,0.458824,0.262231,0.407759,0.030037,0.244083,-0.085524,0.407940,0.325822,0.401204,0.419676,0.480136,0.302752,-0.008602,0.149243,0.453866,0.536076
0.353334,0.301381,0.381691,0.381387,0.638905,0.116252,0.482311,0.430675,0.310439,0.206588,0.210822,0.303758,0.257603,0.267025,0.365906,0.532041,0.283526,0.066730,0.465655,0.628404,0.399915,0.206918,0.584653,0.436598,0.000000,0.577805,0.655212,0.469157,0.250247,0.173224,0.798585,0.529644,0.640982,0.640611,0.541769,0.349303,0.119469,0.058997,0.151283,0.266179,0.184208,-0.086067,0.354237,0.335521,0.339275,0.411961,0.303897,0.516418,0.395735,0.403505,0.420193,0.448529,0.196412,0.422220,0.164951,0.419865,0.454805,0.302762,0.483032,0.123917,0.468744,0.233681,0.213551,-0.015448,0.409749,0.185826,0.515001,0.413742,0.581019,0.614924,0.004354,0.155761,0.185104,0.159617,0.135742,-0.031013,0.040268,-0.014512,0.417560,0.193499,0.457884,0.414341,0.375763,0.496044,0.280000,0.298794,0.170550,0.346213,0.073040,0.335377
0.341499,0.296134,0.642636,0.685241,0.750957,0.521110,0.592896,0.557835,0.489854,0.470766,0.325594,0.325109,0.189369,0.273572,0.409439,0.554254,0.203882,0.040624,0.463344,0.604531,0.577607,0.285723,0.725772,0.758477,0.577805,0.000000,0.587519,0.505516,0.231280,0.100255,0.595128,0.581334,0.438714,0.467806,0.344612,0.347459,0.209709,0.085943,-0.002839,0.159989,0.130491,-0.167280,0.448898,0.370055,0.522042,0.473327,0.456711,0.485817,0.541975,0.435877,0.592687,0.539282,0.406161,0.569745,0.365064,0.555060,0.362284,0.268933,0.590333,0.350632,0.521863,0.297763,0.357675,0.193873,0.330293,0.300828,0.539655,0.519951,0.523135,0.451414,0.199438,0.155828,0.157626,0.185322,0.173518,0.114492,0.220625,-0.024552,0.375665,0.000242,0.486897,0.402272,0.470277,0.553487,0.551728,0.447289,0.157949,0.356216,0.274466,0.511524
0.216921,0.144931,0.394855,0.435653,0.979453,0.318967,0.481365,0.454271,0.575272,0.406484,0.300983,0.227831,0.289600,0.257228,0.599684,0.307087,0.084085,-0.109761,0.377368,0.567896,0.741780,0.162657,0.494942,0.523858,0.655212,0.587519,0.000000,0.925932,-0.042781,-0.018451,0.377801,0.311683,0.314910,0.312516,0.299022,0.260216,0.119893,0.071630,-0.003052,0.030283,-0.104951,-0.229806,0.520917,0.304414,0.449263,0.408132,0.567894,0.476431,0.531743,0.450358,0.682139,0.620341,0.524760,0.619707,0.350365,0.452630,0.303052,0.150324,0.640172,0.377620,0.676417,0.275845,0.394744,-0.049131,0.408570,0.393338,0.482041,0.457060,0.481762,0.511966,-0.085128,-0.065702,0.301154,0.116585,0.238683,0.162807,0.092135,-0.068160,0.281725,0.044717,0.343615,0.297436,0.487451,0.366577,0.278870,0.264647,0.042205,0.162344,0.348304,0.435392
0.216261,0.157743,0.473057,0.491748,0.616406,0.402859,0.500949,0.460183,0.473528,0.418866,0.258595,0.203552,0.286980,0.126187,0.578350,0.302933,0.150015,-0.161352,0.452099,0.588151,0.653348,0.277440,0.537843,0.506679,0.469157,0.505516,0.925932,0.000000,0.071222,0.021086,0.328898,0.310774,0.354325,0.338039,0.349482,0.332015,0.124240,0.132378,0.069021,0.151314,-0.120821,-0.151889,0.464549,0.363687,0.446516,0.333863,0.533379,0.517390,0.544363,0.434753,0.606600,0.468548,0.362397,0.563808,0.340354,0.523844,0.283343,0.168021,0.559732,0.304434,0.577911,0.213033,0.463416,0.007304,0.277519,0.311841,0.456493,0.432702,0.474056,0.470404,0.094119,0.041022,0.361463,0.259586,0.321098,0.213681,0.218344,0.004186,0.318495,0.030882,0.420264,0.389385,0.422591,0.343928,0.400124,0.278155,0.032678,0.224882,0.368076,0.530895
0.508139,0.455904,0.291275,0.199444,0.089523,0.193923,0.376811,0.254504,0.134281,0.072495,0.493671,0.497168,0.292061,0.192510,0.305833,0.701464,0.786588,0.453066,0.508361,0.473458,0.186404,0.537696,0.370634,0.212085,0.250247,0.231280,-0.042781,0.071222,0.000000,0.894987,0.653147,0.559261,0.645568,0.607435,0.132025,0.212408,0.294204,0.194882,0.387682,0.541890,0.695170,0.444572,0.226683,0.507961,0.253367,0.209813,0.066845,0.435812,0.136476,0.233821,0.101351,0.143714,-0.075265,0.144526,0.123086,0.405662,0.447623,0.408278,0.259876,0.103887,0.195705,0.259057,0.567502,0.560015,-0.044942,0.063443,0.102151,0.087684,0.375606,0.313798,0.330297,0.469197,0.466749,0.613845,0.431045,0.436637,0.372213,0.363634,0.926595,0.663386,0.946305,0.876001,0.434731,0.695532,0.482290,0.320582,0.452800,0.545975,-0.032349,0.323606
0.459515,0.510031,0.044266,0.048939,0.027876,0.121933,0.118258,0.206381,-0.005464,-0.018819,0.461741,0.678789,0.219619,0.371800,0.157223,0.607272,0.717648,0.830322,0.240868,0.264449,0.043071,0.423393,0.072152,-0.046515,0.173224,0.100255,-0.018451,0.021086,0.894987,0.000000,0.344018,0.328969,0.501354,0.608087,-0.041759,0.117417,0.322464,0.402030,0.337970,0.570098,0.623669,0.547190,0.219409,0.485085,0.282607,0.334833,0.120460,0.470078,0.213370,0.329422,0.191846,0.283099,0.052436,0.196637,0.142404,0.388049,0.459289,0.569799,0.256819,0.176778,0.185368,0.431632,0.463378,0.716463,-0.055534,0.148274,0.034106,0.065124,0.231707,0.286706,0.278759,0.455258,0.248742,0.568427,0.292584,0.415616,0.194238,0.367323,0.738818,0.963458,0.671307,0.857261,0.370662,0.770007,0.352585,0.351443,0.484661,0.684116,0.027450,0.348019
