0.919010,0.685441,0.625515,0.374424,0.388130,0.434193,0.382657,0.483784,0.435100,0.484337,0.000000,0.974268,0.951446,0.803012,0.735303,0.544030,0.767302,0.752755,0.426005,0.458569,0.233334,0.078493,0.644655,0.444253,0.611832,0.364908,0.357056,0.392804,0.441836,0.453412,0.256967,0.247925,0.266506,0.324105,0.293377,0.054430,0.427381,0.330572,0.331664,0.233737,0.287250,0.117357,0.411603,0.395599,0.426291,0.403111,0.494333,0.493870,0.398453,0.309215,0.558030,0.345833,0.472193,0.531271,0.562380,0.545327,0.744472,0.693835,0.603795,0.427206,0.622965,0.333717,0.821878,0.468036,0.663692,0.497877,0.563788,0.438599,0.514551,0.445133,0.328072,0.155384,0.607540,0.322061,0.447893,0.655579,0.533293,0.504300,0.568383,0.306700,0.768066,0.728265,0.582538,0.267549,0.712830,0.594507,0.447700,0.371086,0.601910,0.495499
0.862175,0.676075,0.542301,0.373497,0.343461,0.340427,0.297533,0.566270,0.344334,0.366298,0.974268,0.000000,0.705436,0.991712,0.506757,0.450299,0.590035,0.579852,0.454269,0.511475,0.104708,0.062815,0.619343,0.608642,0.422739,0.257356,0.322559,0.324889,0.370728,0.404702,0.175662,0.211909,0.374025,0.452359,0.236191,0.159933,0.221128,0.278684,0.105640,0.032348,0.202410,0.068328,0.261873,0.282511,0.274510,0.290822,0.369253,0.334231,0.264772,0.207421,0.438291,0.278286,0.354168,0.414797,0.433228,0.385159,0.663962,0.632565,0.487757,0.330317,0.530783,0.384115,0.850851,0.681122,0.556929,0.428347,0.473586,0.393239,0.501999,0.375450,0.204065,0.079463,0.399577,0.412421,0.545347,0.586089,0.536634,0.585600,0.409274,0.164400,0.544801,0.545536,0.445920,0.297249,0.496893,0.515683,0.323664,0.319219,0.373101,0.395959
0.641586,0.551993,0.824621,0.520977,0.345304,0.368364,0.720336,0.698459,0.530403,0.609498,0.951446,0.705436,0.000000,0.992973,0.822305,0.581634,0.807510,0.560647,0.401720,0.476287,0.341742,0.194819,0.575048,0.497493,0.541716,0.267870,0.262537,0.275856,0.651256,0.563285,0.436961,0.506980,0.514598,0.582785,0.412865,0.253050,0.383519,0.285142,0.236075,0.179610,0.489964,0.195050,0.300570,0.285539,0.287077,0.253918,0.397242,0.407977,0.266701,0.116281,0.368459,0.132457,0.370976,0.290290,0.454334,0.318292,0.563320,0.574270,0.443221,0.291505,0.660324,0.307793,0.787123,0.444495,0.330879,0.265302,0.505665,0.406540,0.464358,0.431298,0.338476,0.116343,0.635373,0.439040,0.617403,0.448777,0.517663,0.469226,0.546547,0.281203,0.726051,0.578722,0.529514,0.516954,0.440988,0.378422,0.296913,0.349561,0.490316,0.432299
0.702985,0.637660,0.630904,0.405456,0.343876,0.331792,0.591108,0.793745,0.387331,0.510808,0.803012,0.991712,0.992973,0.000000,0.574886,0.446142,0.702117,0.551175,0.434569,0.451851,0.272384,0.222372,0.558164,0.541857,0.500273,0.386763,0.461457,0.466295,0.578329,0.586530,0.378503,0.464393,0.620283,0.706562,0.288180,0.289376,0.208958,0.321109,0.094847,0.047906,0.338666,0.176551,0.356299,0.343922,0.309379,0.299037,0.508853,0.515962,0.312907,0.195316,0.521502,0.261315,0.511350,0.372123,0.471941,0.396888,0.694887,0.665078,0.502971,0.302315,0.666437,0.315483,0.995984,0.645553,0.431896,0.377608,0.564792,0.466463,0.435069,0.361667,0.169806,-0.035691,0.474288,0.524108,0.712177,0.477138,0.542768,0.426370,0.478166,0.170414,0.632203,0.571914,0.408536,0.563265,0.418957,0.428321,0.255378,0.312272,0.366897,0.440239
0.681929,0.545344,0.893021,0.523909,0.754873,0.680433,0.697116,0.694473,0.948039,0.872419,0.735303,0.506757,0.822305,0.574886,0.000000,0.778573,0.458667,0.482012,0.436442,0.541597,0.299320,0.314921,0.575106,0.469814,0.624002,0.587586,0.556905,0.590260,0.606352,0.435020,0.324366,0.393942,0.373302,0.401102,0.371919,0.218603,0.424143,0.425900,0.524644,0.478287,0.307959,0.192629,0.537418,0.460241,0.439156,0.401436,0.543278,0.571359,0.358472,0.253581,0.513504,0.307990,0.485606,0.533730,0.697330,0.621080,0.642479,0.610722,0.577320,0.512907,0.521533,0.429301,0.699507,0.519102,0.612448,0.578593,0.681517,0.597076,0.471562,0.590262,0.283643,0.080939,0.403666,0.157386,0.334820,0.380614,0.453204,0.391962,0.697457,0.268507,0.896177,0.708676,0.946335,0.668123,0.735672,0.727565,0.618380,0.563266,0.904208,0.918345
0.480535,0.299999,0.507714,0.516119,0.731414,0.797172,0.344735,0.618152,0.663185,0.665040,0.544030,0.450299,0.581634,0.446142,0.778573,0.000000,0.577655,0.591730,0.128326,0.343039,0.404790,0.312169,0.439317,0.379773,0.596949,0.328915,0.066431,0.251965,0.324863,0.602088,0.374955,0.575623,0.134519,0.261846,0.276038,0.055819,0.461500,0.208885,0.404725,0.257328,0.491319,0.029407,0.337441,0.366138,0.310661,0.314632,0.338113,0.346813,0.327294,0.250797,0.385419,0.277840,0.421298,0.317676,0.580970,0.438116,0.419268,0.388626,0.338837,0.466906,0.365302,0.439948,0.497249,0.619685,0.394704,0.451858,0.404599,0.437243,0.352087,0.480372,0.575098,0.329158,0.405479,0.272034,0.224921,0.347033,0.195225,0.414929,0.671421,0.133586,0.755345,0.598046,0.861004,0.481182,0.578544,0.577118,0.282890,0.310393,0.821940,0.619607
0.600324,0.472692,0.311881,0.193490,0.245165,0.343596,0.134416,0.321283,0.174987,0.307854,0.767302,0.590035,0.807510,0.702117,0.458667,0.577655,0.000000,0.897981,0.137901,0.291444,0.378168,0.153715,0.260319,0.154744,0.433648,0.149723,0.051387,0.187734,0.485356,0.607118,0.213252,0.320838,0.206604,0.290935,0.217932,0.055244,0.353153,0.241911,0.113815,0.087718,0.496846,0.141173,0.229197,0.184361,0.224362,0.142850,0.362526,0.311244,0.247157,0.114685,0.470416,0.222141,0.596410,0.315280,0.413449,0.344528,0.659574,0.640841,0.513047,0.296790,0.588349,0.233758,0.696609,0.516021,0.195001,0.082832,0.329054,0.207123,0.357914,0.334845,0.317887,0.135896,0.825640,0.491393,0.474743,0.489071,0.301876,0.399784,0.647676,0.254802,0.800191,0.670960,0.495189,0.364779,0.489012,0.383723,0.136209,0.355872,0.394353,0.324340
0.766246,0.680098,0.277707,0.220046,0.444133,0.531208,0.062578,0.344066,0.313599,0.242479,0.752755,0.579852,0.560647,0.551175,0.482012,0.591730,0.897981,0.000000,0.153771,0.384150,0.167438,0.005324,0.258838,0.118372,0.461441,0.111774,0.021883,0.236345,0.211081,0.460692,0.028246,0.259327,0.195815,0.309117,0.258665,0.021955,0.494171,0.142098,0.241918,0.127071,0.333960,-0.085282,0.400731,0.421172,0.486339,0.454183,0.474860,0.393774,0.606792,0.504727,0.639035,0.462079,0.680642,0.483105,0.520962,0.523974,0.878519,0.961766,0.687655,0.591687,0.650546,0.481208,0.657982,0.830258,0.383524,0.319037,0.532469,0.415610,0.498016,0.597887,0.426298,0.295884,0.499419,0.297050,0.242922,0.551022,0.438444,0.620405,0.779216,0.269550,0.924640,0.923795,0.700229,0.240357,0.736512,0.602384,0.314436,0.443494,0.590016,0.397240
0.489201,0.730702,0.593305,0.696609,0.345632,0.206459,0.695495,0.734883,0.511984,0.424493,0.426005,0.454269,0.401720,0.434569,0.436442,0.128326,0.137901,0.153771,0.000000,1.453624,0.113254,0.037396,0.347307,0.504985,0.082846,0.190193,0.429293,0.373226,0.291637,0.103208,0.125398,0.227061,0.739041,0.721848,0.385544,0.474689,0.160890,0.174075,0.202027,0.154957,0.133922,0.039903,0.210711,0.251862,0.144079,0.164057,0.270703,0.375843,0.112891,0.033845,0.114036,-0.062099,0.120804,0.114179,0.274509,0.187291,0.391870,0.490503,0.319059,0.250953,0.411050,0.275864,0.525678,0.301673,0.305570,0.257712,0.493514,0.427315,0.686420,0.608647,-0.071090,-0.180972,0.202982,0.297764,0.450182,0.432898,0.714593,0.426895,0.190244,0.070504,0.276695,0.208868,0.358101,0.369592,0.164889,0.087830,0.295980,0.279620,0.246037,0.268987
0.597033,0.898683,0.595751,0.819873,0.521524,0.403891,0.680925,0.898438,0.595886,0.465956,0.458569,0.511475,0.476287,0.451851,0.541597,0.343039,0.291444,0.384150,1.453624,0.000000,0.114722,0.016710,0.377131,0.504289,0.180249,0.138172,0.293361,0.358534,0.253006,0.157211,0.115763,0.320105,0.831445,0.908487,0.591542,0.597204,0.273473,0.147130,0.269382,0.188783,0.270035,0.028566,0.234022,0.298541,0.215005,0.258592,0.335218,0.423364,0.203090,0.114171,0.143422,-0.032432,0.187497,0.138534,0.383211,0.265664,0.543794,0.690393,0.371788,0.398910,0.507475,0.493497,0.615331,0.524785,0.332390,0.311726,0.653334,0.577768,0.994334,0.862130,0.077050,-0.052566,0.305218,0.360587,0.461676,0.546565,0.683051,0.593382,0.406432,0.066931,0.494068,0.384549,0.571407,0.382582,0.296081,0.181303,0.343807,0.357953,0.393979,0.321261
0.124620,0.130273,0.381125,0.187970,0.188923,0.287011,0.260496,0.239284,0.178089,0.412985,0.233334,0.104708,0.341742,0.272384,0.299320,0.404790,0.378168,0.167438,0.113254,0.114722,0.000000,0.536471,0.373572,0.188110,0.304208,0.378288,0.254628,0.386274,0.475561,0.489042,0.685880,0.576277,0.102500,0.169664,0.027022,-0.041378,0.168897,0.312600,0.250210,0.111005,0.327940,0.289112,0.214645,0.184022,0.155116,0.095983,0.245268,0.269673,0.120226,0.007058,0.157726,0.094243,0.143736,0.198401,0.227440,0.168530,0.170828,0.162438,0.083490,0.035076,0.154710,0.021685,0.213518,0.089548,0.130772,0.069632,0.091832,0.067008,0.078207,0.161341,0.500152,0.391649,0.381318,0.479284,0.392703,0.146388,0.059349,0.079455,0.219900,0.142659,0.355581,0.293892,0.285640,0.425658,0.197836,0.180053,-0.027472,0.224555,0.206753,0.287571
-0.074749,-0.056788,0.139232,0.088618,0.023087,0.076967,0.244836,0.221106,0.121453,0.399690,0.078493,0.062815,0.194819,0.222372,0.314921,0.312169,0.153715,0.005324,0.037396,0.016710,0.536471,0.000000,0.008478,0.023040,0.037339,0.402250,0.210118,0.245096,0.561530,0.560564,0.434480,0.320262,0.016550,0.047704,0.062814,0.109561,0.080087,0.336630,0.220688,0.372594,0.173140,0.381070,0.107647,-0.054272,-0.074940,-0.147280,0.163734,0.071759,-0.161199,-0.209454,0.083302,-0.032741,0.077866,0.017149,0.123458,0.044614,-0.078361,-0.041488,-0.088652,-0.137082,-0.046302,-0.105748,0.097849,-0.002794,-0.064002,-0.074581,-0.031359,-0.021566,-0.039278,-0.022319,0.043375,0.029799,0.058354,0.150441,0.187978,-0.146577,-0.061327,-0.028136,0.327980,0.307773,0.187725,0.242956,0.086229,0.601818,-0.048017,0.112779,-0.141369,-0.019549,0.092582,0.297499
0.666186,0.453019,1.105938,0.587905,0.514263,0.562320,0.454419,0.496116,0.486713,0.544464,0.644655,0.619343,0.575048,0.558164,0.575106,0.439317,0.260319,0.258838,0.347307,0.377131,0.373572,0.008478,0.000000,1.101497,0.839552,0.486494,0.495593,0.430716,0.183685,0.173416,0.459508,0.506744,0.276833,0.312932,0.098807,0.002914,0.159151,0.193075,0.274330,0.106182,0.157653,0.028569,0.354163,0.402805,0.401264,0.417504,0.283764,0.392872,0.314655,0.255715,0.304413,0.243857,0.140013,0.530313,0.381096,0.420353,0.521769,0.410512,0.353989,0.318393,0.290545,0.232047,0.522123,0.247935,0.730921,0.608758,0.474151,0.417602,0.405953,0.417845,0.560151,0.349282,0.344420,0.266823,0.447196,0.460149,0.339572,0.303231,0.173914,0.087654,0.430754,0.421688,0.515008,0.173845,0.603106,0.564211,0.488959,0.464405,0.492304,0.501352
0.417262,0.303038,0.919777,0.844348,0.429981,0.399020,0.597885,0.702636,0.451114,0.609325,0.444253,0.608642,0.497493,0.541857,0.469814,0.379773,0.154744,0.118372,0.504985,0.504289,0.188110,0.023040,1.101497,0.000000,0.537104,0.475239,0.499912,0.394178,0.185123,0.049805,0.427908,0.464479,0.458713,0.506063,0.250853,0.335969,0.028630,0.130023,0.074574,0.015239,0.163231,0.110323,0.069304,0.141073,0.135961,0.156071,0.077925,0.204407,0.078248,0.003273,0.076824,-0.020807,0.003712,0.235027,0.244634,0.144561,0.285503,0.217037,0.129416,0.170047,0.205161,0.255218,0.388101,0.240831,0.495812,0.505620,0.405899,0.448072,0.435706,0.330067,0.296731,0.145400,0.278454,0.318149,0.353218,0.293380,0.402505,0.339795,0.031615,-0.028739,0.242152,0.188294,0.337384,0.286102,0.290311,0.318148,0.364095,0.353637,0.317292,0.327393
0.825500,0.393347,0.783133,0.412541,0.707028,0.917734,0.284998,0.427485,0.583209,0.443732,0.611832,0.422739,0.541716,0.500273,0.624002,0.596949,0.433648,0.461441,0.082846,0.180249,0.304208,0.037339,0.839552,0.537104,0.000000,0.539180,0.395389,0.559337,0.104961,0.186942,0.128812,0.343789,0.150547,0.191477,0.189954,-0.023954,0.355492,0.171548,0.414197,0.279343,0.378299,-0.087997,0.599507,0.588306,0.591230,0.558836,0.539086,0.599634,0.545915,0.454046,0.757121,0.569329,0.567037,0.781665,0.707687,0.800878,0.761594,0.508756,0.659347,0.599381,0.456103,0.264084,0.545798,0.289931,0.756868,0.802309,0.720572,0.593504,0.361217,0.553177,0.433632,0.159281,0.283828,0.072242,0.185672,0.398386,0.280536,0.236482,0.442287,0.046106,0.665646,0.659305,0.838444,0.147870,1.005093,0.941332,0.633788,0.664891,0.991409,0.865288
0.290675,0.207313,0.515147,0.118137,0.526353,0.473940,0.327209,0.318719,0.493431,0.718945,0.364908,0.257356,0.267870,0.386763,0.587586,0.328915,0.149723,0.111774,0.190193,0.138172,0.378288,0.402250,0.486494,0.475239,0.539180,0.000000,1.212830,1.091135,0.479290,0.272965,0.450594,0.277929,0.133581,0.136944,0.047191,-0.025311,-0.047274,0.530648,0.354750,0.352475,-0.050306,0.261716,0.413328,0.300294,0.334183,0.267490,0.360117,0.393206,0.211742,0.147429,0.501298,0.345422,0.257399,0.597935,0.446589,0.452634,0.348824,0.256920,0.347567,0.288932,0.181630,0.012191,0.295776,0.115047,0.490660,0.559909,0.397417,0.331065,0.161011,0.179895,0.111594,-0.039429,0.112968,0.066914,0.194225,0.073123,0.080361,-0.123651,0.269035,0.282173,0.416264,0.452724,0.344376,0.584691,0.475933,0.645104,0.434075,0.397063,0.433896,0.747502
0.361823,0.384640,0.587262,0.178703,0.458711,0.358108,0.494251,0.370168,0.487060,0.620637,0.357056,0.322559,0.262537,0.461457,0.556905,0.066431,0.051387,0.021883,0.429293,0.293361,0.254628,0.210118,0.495593,0.499912,0.395389,1.212830,0.000000,1.278009,0.473725,0.160140,0.312147,0.159654,0.331800,0.290919,0.065939,0.098582,-0.177125,0.524140,0.218968,0.228236,-0.149602,0.303486,0.428063,0.318518,0.340481,0.298466,0.400653,0.455409,0.215742,0.179192,0.454515,0.348017,0.184166,0.576330,0.394162,0.441789,0.411920,0.354299,0.395903,0.269327,0.237890,0.070680,0.381323,0.143339,0.544543,0.564277,0.499008,0.390344,0.269205,0.238804,-0.063784,-0.180831,0.078609,0.128976,0.329060,0.200162,0.248748,-0.063402,0.157785,0.289032,0.370594,0.399003,0.271022,0.538197,0.392393,0.527950,0.549577,0.497346,0.296665,0.682252
0.535169,0.476513,0.546559,0.262535,0.702602,0.744693,0.442747,0.483820,0.592404,0.679916,0.392804,0.324889,0.275856,0.466295,0.590260,0.251965,0.187734,0.236345,0.373226,0.358534,0.386274,0.245096,0.430716,0.394178,0.559337,1.091135,1.278009,0.000000,0.326451,0.207044,0.255541,0.311077,0.354152,0.369749,0.158303,0.142743,0.016465,0.465890,0.281039,0.208096,0.049805,0.131379,0.511636,0.446018,0.468052,0.413728,0.464529,0.519894,0.397455,0.322352,0.613450,0.475090,0.337460,0.616581,0.537149,0.566768,0.626601,0.510895,0.547396,0.464186,0.423002,0.297269,0.492288,0.372119,0.616668,0.676069,0.633054,0.514974,0.333651,0.464507,0.080097,-0.053598,0.132331,0.214465,0.240036,0.237936,0.298271,0.028622,0.301013,0.174027,0.557597,0.562435,0.530654,0.505145,0.572849,0.687188,0.572309,0.659526,0.529691,0.859924
0.110697,0.265743,0.369301,0.053938,0.037857,-0.041052,0.440616,0.286919,0.174101,0.522306,0.441836,0.370728,0.651256,0.578329,0.606352,0.324863,0.485356,0.211081,0.291637,0.253006,0.475561,0.561530,0.183685,0.185123,0.104961,0.479290,0.473725,0.326451,0.000000,0.886756,0.682398,0.376407,0.284671,0.335926,0.270002,0.187803,0.123665,0.669732,0.217313,0.343736,0.210228,0.672033,0.232799,0.121104,0.114884,0.063972,0.343368,0.331667,-0.003053,-0.107270,0.188361,0.002356,0.171750,0.175805,0.245022,0.172633,0.180541,0.256379,0.183820,-0.009427,0.170483,-0.104377,0.450092,0.144995,0.060262,-0.014777,0.208488,0.147633,0.156233,0.063226,0.031874,-0.151651,0.400807,0.352849,0.556572,0.061638,0.091922,-0.017074,0.449079,0.693162,0.594975,0.490582,0.255432,1.052620,0.146932,0.224525,0.157042,0.287934,0.139140,0.352547
0.228820,0.334035,0.233862,0.064608,0.092831,0.163948,0.209502,0.246339,0.146339,0.381479,0.453412,0.404702,0.563285,0.586530,0.435020,0.602088,0.607118,0.460692,0.103208,0.157211,0.489042,0.560564,0.173416,0.049805,0.186942,0.272965,0.160140,0.207044,0.886756,0.000000,0.544377,0.505100,0.156428,0.250877,0.155527,-0.014102,0.228496,0.488543,0.204718,0.237284,0.257849,0.424940,0.302942,0.216724,0.217224,0.198144,0.380648,0.296709,0.192851,0.133612,0.317813,0.208890,0.326656,0.205895,0.240062,0.263489,0.261518,0.410555,0.259819,0.130210,0.216083,0.090970,0.504487,0.396536,0.055078,0.009483,0.188047,0.134837,0.208888,0.175507,0.278185,0.157526,0.369788,0.557635,0.472646,0.179574,0.116240,0.197739,0.577234,0.687990,0.668028,0.735790,0.361037,0.838352,0.212126,0.317285,0.042880,0.223755,0.217700,0.365211
