0.323775,0.363423,-0.098749,0.447161,0.353554,0.130876,0.090104,0.555033,0.439748,0.790596,0.386976,0.754444,0.215892,0.731669,0.317947,0.000000,0.100983,0.237626,0.318567,0.335501,0.272710,-0.131697,-0.071692,0.065848,-0.234201,0.158561,-0.035107,0.217242,0.379884,0.360405,0.118011,0.341064,0.177454,0.396114,-0.046404,-0.004211,0.022616,0.110313,-0.056972,-0.028982,0.029550,0.295726,0.219043,0.083276,0.138295,0.366867,0.445819,0.490248,0.319369,0.571015,0.387633,0.403762,0.475918,0.213851,0.074234,0.178950,0.296245,0.261175,0.156924,0.435173,0.119526,0.307244,0.403509,0.529153,-0.216285,0.165978,0.080389,0.173198,0.264458,0.295647,0.383477,0.162146,0.208204,0.237669,0.027354,0.078135,0.136952,0.174123,0.177776,0.175527,0.490518,0.649309,0.538197,0.480853,0.525336,0.333625,-0.203465,-0.005945,0.056087,0.329330
0.322107,0.153171,0.076200,0.077421,-0.234311,0.022526,0.015937,-0.027289,-0.142711,-0.162174,0.200286,0.168734,0.158074,0.034647,0.389180,0.100983,0.000000,0.654276,0.069486,0.093546,0.155242,0.225803,-0.017696,-0.001274,0.327328,0.136504,0.052111,-0.184711,0.677273,0.411679,0.156780,-0.000065,0.085311,0.127635,0.235035,0.210969,0.129100,0.419275,0.357923,0.140712,0.176809,0.246344,0.312747,0.434979,0.245785,0.144654,0.276642,0.267226,0.253570,0.226112,0.199692,0.148814,0.060620,0.320329,0.293793,0.210708,0.363225,0.293044,0.130243,-0.026433,-0.022383,0.045029,0.123984,0.025054,0.104526,-0.048081,0.194583,0.197573,0.155195,0.171906,0.285279,0.299498,0.138112,0.273081,0.081609,0.240246,0.345094,0.482683,0.601508,0.363868,0.517778,0.554266,0.434231,0.446244,0.207303,0.500190,0.388651,0.154739,0.324396,0.194169
0.366717,0.357996,0.073786,0.236921,-0.131901,0.243456,0.072213,0.253740,-0.014081,0.005852,0.228883,0.462419,0.248594,0.213892,0.332977,0.237626,0.654276,0.000000,0.095199,0.138068,0.222148,0.211283,0.020708,0.011359,0.358141,0.289857,0.073571,-0.067088,0.703478,0.622016,0.325705,0.174153,0.190240,0.265650,0.180858,0.226017,0.078204,0.273060,0.046749,0.020287,0.150750,0.122531,0.182406,0.396458,0.289132,0.295027,0.213386,0.294495,0.311217,0.370789,0.291393,0.252551,0.136980,0.358376,0.207319,0.169665,0.460403,0.525554,0.197168,0.165200,0.143357,0.311572,0.344310,0.263495,0.039029,0.121826,0.124523,0.219431,0.252265,0.199160,0.434329,0.495754,0.085322,0.298564,0.001327,0.248469,0.198422,0.362889,0.492321,0.388210,0.630559,0.774117,0.432886,0.459086,0.166470,0.569077,0.252981,0.016209,0.236768,0.081782
0.751047,1.001005,0.433061,0.656157,0.484075,0.164138,0.535856,0.356624,0.429761,0.350331,0.550049,0.239975,0.451602,0.394432,0.309921,0.318567,0.069486,0.095199,0.000000,1.676942,0.202170,0.068466,0.405417,0.270251,-0.066837,0.061351,0.055715,0.215140,-0.046152,-0.296855,0.213475,0.254542,0.553247,0.573959,0.315436,0.147362,0.263900,0.176587,0.027026,0.370288,-0.020572,0.025826,0.446906,0.155503,0.542124,0.500319,0.612682,0.531538,0.592588,0.545593,0.695850,0.532768,0.756093,0.403776,0.508129,0.436015,0.503971,0.605708,0.581966,0.597038,0.314852,0.203172,0.094791,0.384274,0.302414,0.340854,0.477328,0.437355,0.948238,0.998197,0.129396,0.008957,0.395563,0.365684,0.087971,0.210620,0.514637,0.316622,-0.043816,0.077222,0.318940,0.240407,0.243055,0.076332,0.664384,0.306739,0.051221,0.249353,0.487561,0.723419
0.674927,1.001518,0.278978,0.704508,0.411394,0.130111,0.427596,0.428572,0.366007,0.359439,0.495010,0.297495,0.373880,0.373507,0.283008,0.335501,0.093546,0.138068,1.676942,0.000000,0.217643,0.119320,0.267434,0.200732,-0.097198,0.080155,0.051375,0.192962,-0.023215,-0.223427,0.207067,0.305902,0.599058,0.684816,0.286245,0.176129,0.276727,0.184377,-0.085605,0.368627,-0.045566,-0.022943,0.436355,0.192315,0.486608,0.496637,0.580007,0.518449,0.589383,0.580801,0.619953,0.488624,0.655982,0.361300,0.503380,0.397114,0.471435,0.543078,0.544189,0.622238,0.293342,0.289216,0.160356,0.448954,0.209808,0.306024,0.435352,0.426721,0.942721,1.019382,0.147753,-0.001178,0.374384,0.379544,0.081123,0.234778,0.498581,0.331958,-0.014955,0.202018,0.389038,0.304425,0.210064,0.184254,0.678997,0.343220,0.033299,0.283860,0.433595,0.716620
0.333865,0.189721,0.038894,0.165893,0.065799,0.185909,0.045849,0.158816,0.095818,0.111507,0.188414,0.213444,0.126436,0.138804,0.257212,0.272710,0.155242,0.222148,0.202170,0.217643,0.000000,0.444198,-0.088673,-0.052139,0.155674,0.119627,0.271457,0.256030,0.411087,0.281996,0.141759,0.063004,0.279775,0.286003,0.016080,0.157081,-0.032965,0.161733,0.195572,0.010237,0.160714,0.312831,0.201256,0.245179,0.165475,0.206696,0.387523,0.435781,0.210825,0.312169,0.268224,0.316221,0.278413,0.338685,0.270257,0.203773,0.247998,0.180867,0.143171,0.113453,0.022451,0.158753,0.205277,0.101144,-0.136185,-0.058531,0.146390,0.174746,0.324667,0.307507,0.333226,0.115643,0.316566,0.372897,0.248862,0.196525,0.139902,0.241113,0.343641,0.225092,0.497433,0.368885,0.366762,0.357255,0.298343,0.406979,0.076302,0.046542,0.185321,0.299791
0.312601,0.128220,0.334023,0.237777,-0.215000,0.527974,-0.002178,0.069104,-0.177686,-0.348802,-0.168516,0.054957,-0.049181,-0.211451,0.449490,-0.131697,0.225803,0.211283,0.068466,0.119320,0.444198,0.000000,0.151586,0.195201,0.659020,0.199465,0.760102,0.357297,0.213642,0.232353,0.312712,-0.109207,0.286862,0.067707,0.070410,0.092570,0.110884,0.212109,0.287855,0.139578,0.230087,-0.023155,0.184724,0.437320,0.147457,0.085255,0.106192,0.127460,0.180810,0.136507,-0.010369,0.181128,0.001618,0.339903,0.275943,0.207694,0.363160,0.318804,0.174119,-0.007659,0.016663,0.226800,0.099880,-0.202286,-0.004987,-0.121332,0.122968,0.087732,0.239406,0.163392,0.089797,0.194095,0.273267,0.209459,0.401136,0.534065,0.137836,0.324284,0.268029,0.192058,0.288433,0.102411,0.217425,0.478792,0.003311,0.464526,0.552930,0.348068,0.376339,0.224537
0.153714,0.368759,0.988771,0.552339,0.270229,0.347524,0.570256,0.247421,0.177598,-0.040846,0.144480,-0.025238,0.318574,0.199627,0.284574,-0.071692,-0.017696,0.020708,0.405417,0.267434,-0.088673,0.151586,0.000000,1.173436,0.400912,0.367199,0.286725,0.332595,-0.151031,-0.203206,0.720772,0.463324,0.386240,0.231335,0.494824,0.160150,-0.027633,0.051149,0.224672,0.142177,-0.146295,-0.071443,0.146114,0.108755,0.449500,0.114361,0.048627,0.043528,0.197804,0.058185,0.184084,0.181749,0.066336,0.168278,0.231545,0.264160,0.114577,0.262903,0.224053,0.118190,0.271056,0.033287,-0.200599,0.122883,0.899400,0.622891,0.492917,0.377157,0.107902,0.267320,0.199837,0.266123,0.215951,0.061580,0.100720,0.144704,0.397215,0.394925,-0.064138,-0.105667,-0.133644,-0.016019,0.167441,-0.140616,0.037831,-0.005179,0.384877,0.141937,0.449590,0.069529
0.056227,0.188390,0.803958,0.722911,0.063579,0.401508,0.291664,0.434251,-0.075407,-0.073589,-0.127365,0.142709,-0.009826,0.150204,0.300095,0.065848,-0.001274,0.011359,0.270251,0.200732,-0.052139,0.195201,1.173436,0.000000,0.445296,0.462326,0.374145,0.321753,-0.077057,0.005472,0.708857,0.500155,0.390343,0.316696,0.264244,0.104739,-0.147294,0.001141,0.026266,-0.050331,0.000141,-0.051942,0.165040,0.107712,0.300909,0.118890,-0.019527,0.011003,0.145322,0.108715,0.001094,0.141385,0.009573,0.115353,0.039830,0.128429,0.111837,0.227972,0.058847,0.175074,0.049154,0.285735,-0.033429,0.134589,0.474532,0.457290,0.270168,0.257053,0.039607,0.086900,0.236993,0.335855,0.264888,0.152291,0.215124,0.242071,0.278955,0.357889,0.041255,-0.108823,0.011386,-0.003797,0.276047,0.103208,0.043713,0.000766,0.292653,0.178590,0.247543,0.019591
0.161311,0.036329,0.643144,0.197016,-0.330294,0.695877,0.177130,0.051055,-0.206796,-0.417046,-0.164022,0.039644,0.116958,-0.270780,0.518106,-0.234201,0.327328,0.358141,-0.066837,-0.097198,0.155674,0.659020,0.400912,0.445296,0.000000,0.575245,0.751376,0.260244,0.326221,0.299355,0.561173,-0.027467,0.278656,0.022306,0.254921,0.179302,-0.120147,0.093162,0.318276,-0.067298,-0.007126,-0.223977,0.217278,0.605836,0.378589,0.156508,0.033547,0.079180,0.293879,0.144418,0.064334,0.205914,-0.047758,0.485262,0.287648,0.212468,0.273817,0.374395,0.176504,-0.118101,0.055756,0.197844,-0.040844,-0.324178,0.292690,0.039140,0.239184,0.205310,0.135327,0.096933,0.189749,0.366879,0.134988,0.032897,0.244931,0.343289,0.153140,0.415354,0.427206,0.153408,0.226285,0.147713,0.285422,0.291982,-0.149146,0.516502,0.780134,0.218494,0.452607,0.029121
0.017145,0.202557,0.361807,0.404322,0.042429,0.485391,0.206951,0.247271,-0.045092,0.048018,-0.106979,0.063940,0.035202,0.065846,0.218885,0.158561,0.136504,0.289857,0.061351,0.080155,0.119627,0.199465,0.367199,0.462326,0.575245,0.000000,0.269745,0.339262,0.274845,0.328813,0.650569,0.503323,0.293751,0.297862,0.359405,0.286862,-0.093498,-0.014593,0.074967,-0.049785,-0.134720,-0.058316,0.209826,0.376998,0.577423,0.473730,0.152844,0.282777,0.420616,0.342802,0.201927,0.255426,0.097471,0.193178,0.180069,0.192648,0.130904,0.333780,0.039842,0.167921,-0.067081,0.153641,-0.106098,0.039797,0.248681,0.362804,0.381168,0.449536,0.148745,0.269149,0.343507,0.282403,-0.006298,-0.053388,0.035887,0.072056,0.239194,0.314449,0.290842,0.132043,0.324652,0.298896,0.222698,0.130478,0.099542,0.312213,0.215690,-0.040519,0.145653,0.096179
0.178820,0.062522,0.430638,0.230530,-0.022099,0.927013,0.036115,0.060936,-0.065004,-0.155486,-0.233053,0.018201,-0.049829,-0.289440,0.492024,-0.035107,0.052111,0.073571,0.055715,0.051375,0.271457,0.760102,0.286725,0.374145,0.751376,0.269745,0.000000,0.824600,0.132097,0.087067,0.287586,-0.064166,0.157711,0.033727,-0.098578,-0.187608,-0.134290,-0.007054,0.126278,-0.100498,0.065924,-0.105047,0.005545,0.185522,0.076866,-0.009576,0.009187,0.009434,0.083323,0.064436,-0.084069,0.044155,0.041284,0.267483,0.146354,0.123156,0.276928,0.304211,0.160936,-0.035143,-0.004782,0.156470,0.121400,-0.191964,0.090014,-0.127883,0.042412,-0.040866,0.157170,0.095869,0.127174,0.142169,0.256118,0.184620,0.301823,0.378851,-0.015145,0.164208,0.220261,0.080385,0.133198,0.012573,0.215640,0.406725,-0.066872,0.282117,0.386102,0.209262,0.368274,0.069258
0.172555,0.282509,0.342811,0.349659,0.462100,0.719836,0.188983,0.155590,0.219378,0.371613,-0.089678,-0.050776,-0.013062,-0.075723,0.195601,0.217242,-0.184711,-0.067088,0.215140,0.192962,0.256030,0.357297,0.332595,0.321753,0.260244,0.339262,0.824600,0.000000,-0.062946,-0.049751,0.198423,0.119085,0.193626,0.211031,0.033420,-0.101636,-0.066538,-0.011450,0.144023,0.033142,-0.099452,0.118031,-0.021930,-0.013809,0.228920,0.191507,0.208583,0.263899,0.130009,0.181217,0.138079,0.079866,0.244816,0.092072,0.151853,0.129751,0.248240,0.352855,0.227171,0.240505,-0.002543,0.022565,-0.059560,0.049369,0.135409,0.164483,0.228252,0.167576,0.281032,0.296598,0.094837,-0.074690,0.118197,0.014932,0.023217,-0.015361,0.006285,0.022162,-0.009836,0.002056,0.091565,0.051504,0.210475,0.189947,0.165300,0.127930,-0.015851,0.053086,0.274927,0.221505
0.267963,0.083904,-0.000948,0.123880,-0.206970,0.203485,0.016090,0.180054,0.034177,0.011447,0.163559,0.452082,0.194909,0.183397,0.476208,0.379884,0.677273,0.703478,-0.046152,-0.023215,0.411087,0.213642,-0.151031,-0.077057,0.326221,0.274845,0.132097,-0.062946,0.000000,1.020117,0.261000,0.166493,0.175732,0.172695,0.116217,0.161276,0.021698,0.260209,0.233919,0.017825,0.118603,0.191339,0.197926,0.457392,0.178541,0.210121,0.247680,0.293967,0.273757,0.276366,0.205933,0.204088,0.066726,0.336226,0.218395,0.177995,0.281568,0.224947,0.104945,-0.023066,0.075517,0.186606,0.293438,0.059455,-0.083935,-0.053321,0.105679,0.168005,0.104464,0.081877,0.474605,0.357115,0.148693,0.218865,0.041864,0.162785,0.198828,0.431920,0.858885,0.441112,0.758036,0.773762,0.650289,0.646552,0.236665,0.630961,0.268030,0.059113,0.187574,0.093319
0.047185,-0.097330,-0.111328,0.120907,-0.290287,0.166947,-0.186273,0.251935,-0.128848,-0.036812,-0.105534,0.488454,-0.029211,0.169939,0.320041,0.360405,0.411679,0.622016,-0.296855,-0.223427,0.281996,0.232353,-0.203206,0.005472,0.299355,0.328813,0.087067,-0.049751,1.020117,0.000000,0.259616,0.189527,0.019254,0.106982,-0.045968,0.101134,-0.051139,0.140598,0.102562,-0.164886,0.183345,0.224819,0.051039,0.347721,0.041876,0.159465,0.059134,0.142028,0.124340,0.229455,-0.044074,0.069162,-0.099348,0.150503,-0.060537,-0.017942,0.123622,0.116357,-0.100442,-0.046902,-0.152675,0.253780,0.254069,0.056452,-0.282801,-0.137984,-0.141290,-0.014927,-0.082617,-0.148343,0.431173,0.409803,0.000579,0.087012,-0.015478,0.079228,-0.045205,0.199053,0.720109,0.377319,0.558826,0.701174,0.640420,0.727213,0.043697,0.471861,0.159197,-0.001131,-0.039347,-0.098949
