0.512162,0.296880,0.763787,0.310523,0.458985,0.335682,0.987414,0.603298,0.614843,0.672957,0.000000,0.725867,1.311926,0.966159,0.982039,0.874473,0.389187,0.160151,1.126895,0.464113,0.208333,0.239664,0.679659,0.713317,0.363299,0.547724,0.262277,0.451730,0.674420,0.374127,0.721446,0.674975,0.637402,0.614631,0.665323,0.631636,0.319674,0.119846,0.235926,0.030111,0.257943,0.235802,0.306237,0.209681,0.291812,0.222254,0.116701,0.238897,0.138600,0.046397,0.209409,-0.068210,-0.114166,-0.087674,0.154787,0.098083,0.393857,0.261623,0.188835,0.136850,0.652406,0.631860,0.821838,0.680287,0.625959,0.736440,0.785408,0.632311,0.151908,0.159884,0.558559,0.406741,0.474078,0.447602,0.592587,0.649537,0.723969,0.534945,0.247896,0.121347,0.333775,0.185084,0.413901,0.276983,0.393650,0.343158,0.385419,0.131105,0.479619,0.332762
0.669930,0.639453,0.439367,0.474300,0.113323,0.020107,0.823502,0.923483,0.184318,0.219657,0.725867,0.000000,0.813366,1.310001,0.435412,0.563855,0.767899,0.522737,0.504220,0.592528,0.262179,0.310234,0.226570,0.406963,0.080067,0.142927,0.025570,0.150760,0.788589,0.634881,0.500065,0.527637,0.637066,0.748827,0.183537,0.405345,0.480814,0.313446,0.231876,0.252907,0.390248,0.405506,0.523725,0.533907,0.574659,0.483986,0.351764,0.272925,0.553187,0.445520,0.356299,0.154217,0.024346,-0.105839,0.303139,0.285717,0.505574,0.455367,0.514370,0.446755,0.600094,0.850692,0.959432,1.387074,0.113429,0.567170,0.428561,0.739252,0.109970,0.074127,0.453832,0.322010,0.586276,0.598793,0.651962,0.767599,0.682370,0.597550,0.463698,0.115692,0.643649,0.482531,0.299463,0.552930,0.416202,0.493855,0.230168,0.172784,0.344720,0.438267
0.392187,0.174745,0.628803,0.319007,0.455874,0.170499,0.959277,0.700794,0.625272,0.576986,1.311926,0.813366,0.000000,1.067707,0.879961,0.915184,0.395300,0.294787,0.758245,0.336249,0.250589,0.244028,0.570009,0.571667,0.274661,0.456621,0.195082,0.303911,0.823576,0.515703,0.792890,0.683333,0.638104,0.589920,0.659951,0.644608,0.410929,0.167015,0.199907,-0.012185,0.382890,0.343415,0.300587,0.206367,0.339038,0.210887,0.034767,0.174818,0.133553,0.010173,0.158025,-0.099692,-0.212625,-0.263098,0.109388,0.015307,0.269443,0.178094,0.144683,0.080170,0.611482,0.671042,0.959483,0.844871,0.522231,0.806754,0.658032,0.642775,-0.049060,0.038958,0.554256,0.403006,0.583220,0.548963,0.626716,0.807264,0.698494,0.464344,0.291843,0.167841,0.474116,0.217220,0.358815,0.329761,0.349393,0.388744,0.329855,0.180570,0.411955,0.316575
0.557953,0.413859,0.408889,0.310017,0.349484,0.227898,0.831355,0.774818,0.429645,0.542396,0.966159,1.310001,1.067707,0.000000,0.604300,0.770257,0.614641,0.429064,0.641392,0.450722,0.233074,0.269798,0.308876,0.424029,0.122129,0.339090,0.145864,0.318133,0.835191,0.582447,0.633171,0.658959,0.596714,0.615910,0.439758,0.556301,0.494421,0.292306,0.299704,0.295581,0.502974,0.492307,0.572773,0.473782,0.600571,0.454361,0.330553,0.336460,0.386608,0.290813,0.363298,0.116201,-0.008595,-0.103628,0.296231,0.249795,0.452521,0.345836,0.386199,0.245346,0.577200,0.662118,0.997014,1.063539,0.315731,0.675652,0.592923,0.763672,0.094865,0.113700,0.479756,0.311328,0.650956,0.600126,0.709736,0.907158,0.784799,0.581856,0.463779,0.229614,0.754442,0.395048,0.279916,0.508149,0.539193,0.606108,0.284475,0.213807,0.431654,0.400658
0.150574,0.124996,0.903914,0.440065,0.400361,0.260786,0.702353,0.494921,0.626158,0.458377,0.982039,0.435412,0.879961,0.604300,0.000000,1.327188,0.267145,0.051274,0.646475,0.233632,0.464438,0.481163,0.831363,0.914059,0.303273,0.538852,0.266075,0.612534,0.611348,0.428283,0.856168,0.705031,0.448391,0.502799,0.661174,0.557632,0.321623,0.240747,0.214028,0.147088,0.302058,0.211317,0.244259,0.166902,0.252515,0.209244,0.090527,0.180568,0.084321,0.052339,0.181559,-0.007159,-0.105125,-0.036757,0.138391,0.162037,0.153286,0.191029,-0.003899,0.006089,0.296629,0.442497,0.459162,0.440318,0.576828,0.676224,0.556914,0.476987,-0.002166,0.098604,0.548242,0.412213,0.475411,0.443189,0.543247,0.570311,0.529916,0.397678,0.303253,0.356266,0.263907,0.218864,0.471429,0.277844,0.329857,0.363310,0.367280,0.118067,0.387678,0.286512
0.193020,0.115238,0.758860,0.532604,0.465591,0.204827,0.822293,0.693869,0.695863,0.536337,0.874473,0.563855,0.915184,0.770257,1.327188,0.000000,0.230039,0.113279,0.590211,0.259621,0.350363,0.446266,0.823917,0.872484,0.247378,0.527309,0.343917,0.574912,0.592209,0.471532,0.880259,0.855993,0.486681,0.583826,0.714933,0.653357,0.290929,0.295221,0.233788,0.232852,0.314339,0.203063,0.367055,0.263699,0.428828,0.297949,0.163701,0.270949,0.117379,0.135070,0.247789,0.079764,-0.066630,-0.071829,0.145539,0.208334,0.140974,0.165149,0.079553,0.005197,0.348912,0.537163,0.535672,0.574523,0.632468,0.820527,0.574911,0.588924,-0.039338,0.157472,0.402907,0.276558,0.420709,0.422633,0.486967,0.581014,0.542950,0.357225,0.384069,0.360943,0.365244,0.287933,0.433585,0.426496,0.455551,0.494441,0.281383,0.088692,0.349517,0.379234
0.571649,0.585172,0.319983,0.192598,-0.104162,0.046498,0.394432,0.505875,-0.042122,0.084028,0.389187,0.767899,0.395300,0.614641,0.267145,0.230039,0.000000,0.667946,0.262448,0.447930,0.329728,0.340035,-0.073455,0.177450,0.028497,0.003374,-0.266235,0.081713,0.638496,0.686159,0.242581,0.256114,0.387308,0.434269,0.025196,0.320492,0.565463,0.380100,0.381168,0.298204,0.431880,0.464422,0.575170,0.598365,0.355562,0.547059,0.553467,0.453173,0.651169,0.544682,0.523017,0.263847,0.275480,0.218425,0.544180,0.439409,0.704210,0.597839,0.294831,0.335010,0.407380,0.490759,0.828371,0.804933,0.002284,0.293672,0.230082,0.493492,0.262639,0.126171,0.553435,0.458175,0.606566,0.579190,0.556677,0.757055,0.644368,0.760635,0.670563,0.256673,0.783917,0.678963,0.125278,0.348892,0.433760,0.496274,0.143570,0.309513,0.459327,0.529309
0.140890,0.223412,-0.083839,-0.099491,-0.131183,-0.310394,0.082216,0.092208,-0.176638,-0.005636,0.160151,0.522737,0.294787,0.429064,0.051274,0.113279,0.667946,0.000000,-0.038548,0.114817,0.355619,0.357646,-0.212441,-0.247834,-0.072197,-0.099602,-0.187136,-0.277686,0.813091,1.021567,0.262059,0.197571,0.290662,0.275508,0.045183,0.202704,0.791236,0.524353,0.424169,0.244418,0.732001,0.726061,0.448361,0.428766,0.544971,0.398451,0.239748,0.087543,0.400094,0.280725,0.179952,0.097934,0.064727,-0.080607,0.341856,0.093199,0.207736,0.404239,0.018939,-0.016840,0.085286,0.171099,0.475320,0.496866,-0.109178,0.010642,0.086249,0.366037,-0.151696,-0.219561,0.373585,0.290410,0.779462,0.811542,0.499790,0.585817,0.593933,0.414626,0.761006,0.552662,0.897200,0.666513,-0.057859,0.305343,0.448898,0.625282,0.135640,0.300448,0.092514,0.105545
0.785048,0.470301,0.825440,0.438708,0.599915,0.476525,0.939091,0.566739,0.618800,0.574589,1.126895,0.504220,0.758245,0.641392,0.646475,0.590211,0.262448,-0.038548,0.000000,0.895518,0.094988,0.148538,0.708532,0.660275,0.449142,0.533549,0.476962,0.643406,0.354559,0.086915,0.498137,0.497952,0.586249,0.534401,0.474474,0.516998,0.122179,0.059601,0.240266,0.083054,0.034961,0.067360,0.299176,0.226783,0.178404,0.169825,0.211305,0.370943,0.133231,0.119951,0.303304,0.068335,0.100735,0.137559,0.196838,0.270069,0.592925,0.345046,0.366787,0.225186,0.730654,0.532102,0.609408,0.392885,0.612566,0.539645,0.662054,0.440348,0.502074,0.477313,0.294494,0.176808,0.294677,0.309794,0.543781,0.460500,0.523415,0.448357,0.213029,-0.064370,0.137168,0.131203,0.352879,0.279384,0.340608,0.138765,0.268604,0.012916,0.521524,0.508421
1.125470,1.092176,0.610151,0.708960,0.332599,0.347944,0.720081,0.681758,0.241917,0.189414,0.464113,0.592528,0.336249,0.450722,0.233632,0.259621,0.447930,0.114817,0.895518,0.000000,0.139030,0.100052,0.414470,0.478117,0.372050,0.282625,0.345184,0.391557,0.220050,0.106727,0.263646,0.366652,0.743810,0.792393,0.108066,0.431454,0.196127,0.251185,0.273103,0.241450,-0.110854,-0.019780,0.443768,0.479828,0.219806,0.368684,0.473558,0.482296,0.341670,0.448057,0.436474,0.268220,0.356748,0.311811,0.337573,0.528573,1.006646,0.772883,0.578992,0.512482,0.754418,0.643516,0.548263,0.443236,0.225998,0.332804,0.411831,0.435745,0.896872,0.766244,0.136245,0.058301,0.237759,0.294735,0.516066,0.379291,0.410500,0.593531,0.328186,-0.234012,0.160565,0.483849,0.272619,0.446244,0.417454,0.110811,0.035825,-0.105921,0.390503,0.730898
0.047197,0.229542,0.215739,0.185489,-0.072412,0.013385,0.126640,0.119265,-0.024191,-0.092033,0.208333,0.262179,0.250589,0.233074,0.464438,0.350363,0.329728,0.355619,0.094988,0.139030,0.000000,0.963958,0.162703,0.212543,0.046961,0.063191,-0.059949,0.118415,0.552073,0.568330,0.455737,0.393545,0.423172,0.501258,0.210656,0.323243,0.551914,0.673707,0.384765,0.414391,0.411442,0.276034,0.300433,0.313688,0.387942,0.360785,0.181486,-0.000511,0.212270,0.288152,0.070211,0.108094,0.008636,-0.045424,0.238544,0.218183,0.116656,0.354393,0.024573,0.180099,0.014931,0.195956,0.181528,0.240521,-0.048396,0.159398,0.215682,0.362407,-0.092208,-0.130746,0.595096,0.617333,0.670264,0.678026,0.653273,0.491264,0.589782,0.597219,0.350130,0.429382,0.274174,0.557102,0.010568,0.235814,0.265121,0.356859,-0.014409,-0.056220,-0.017888,0.194372
0.102133,0.210747,0.236597,0.193716,-0.015469,0.012212,0.161302,0.147453,0.009909,-0.036023,0.239664,0.310234,0.244028,0.269798,0.481163,0.446266,0.340035,0.357646,0.148538,0.100052,0.963958,0.000000,0.117694,0.221442,0.064674,0.120428,0.106633,0.294004,0.541240,0.621246,0.414186,0.356657,0.325266,0.357733,0.146463,0.228245,0.477462,0.650693,0.448786,0.401753,0.462321,0.328570,0.321568,0.292220,0.434061,0.365560,0.204513,0.047720,0.237099,0.298957,0.148962,0.150241,0.061838,-0.015246,0.241144,0.230634,0.135195,0.372955,0.130206,0.191586,0.058716,0.212240,0.167313,0.248903,-0.015133,0.168325,0.209627,0.370996,-0.041302,-0.164023,0.572502,0.590991,0.624178,0.727697,0.561926,0.537887,0.605882,0.494864,0.450495,0.552128,0.403897,0.537863,0.098815,0.310687,0.383635,0.498523,0.065518,0.034203,0.084757,0.263510
0.201683,0.092384,1.014850,0.785142,0.632681,0.323664,0.893071,0.538130,0.857678,0.405018,0.679659,0.226570,0.570009,0.308876,0.831363,0.823917,-0.073455,-0.212441,0.708532,0.414470,0.162703,0.117694,0.000000,1.149957,0.522247,0.636229,0.460142,0.558506,0.196705,0.005988,0.804012,0.806388,0.593737,0.574397,0.837369,0.611272,-0.083989,0.078238,0.104178,0.049466,-0.178856,-0.190277,0.012880,-0.098308,0.022836,-0.091993,-0.122126,0.025692,-0.289460,-0.204559,0.001098,-0.147457,-0.254807,-0.130590,-0.186275,-0.030502,0.094380,0.078159,-0.022949,-0.092108,0.420923,0.382043,0.253445,0.196128,0.903109,0.675991,0.528695,0.280525,0.144273,0.396327,0.133255,0.060099,0.071402,0.127149,0.279618,0.165426,0.201795,0.165812,-0.014053,-0.072664,-0.139574,0.011876,0.357692,0.199340,0.136512,-0.009852,0.174723,-0.245655,0.208484,0.219647
0.327590,0.275423,1.326352,1.007423,0.460141,0.405579,0.928642,0.830888,0.605020,0.367064,0.713317,0.406963,0.571667,0.424029,0.914059,0.872484,0.177450,-0.247834,0.660275,0.478117,0.212543,0.221442,1.149957,0.000000,0.455407,0.601098,0.291345,0.683371,0.174344,0.109225,0.738637,0.817007,0.527690,0.630276,0.517914,0.555301,-0.014481,0.053126,0.157390,0.124687,-0.108523,-0.080214,0.171893,0.142423,0.080619,0.185018,0.119434,0.258167,0.076121,0.111661,0.210937,0.056062,-0.060658,0.045776,0.037223,0.227984,0.269290,0.203046,0.168022,0.196145,0.439068,0.577755,0.399223,0.421411,0.592275,0.825129,0.546413,0.457198,0.207730,0.349673,0.413859,0.316765,0.122134,0.142290,0.278872,0.316122,0.260441,0.317893,-0.009146,-0.036293,-0.068280,0.106229,0.423024,0.237615,0.152870,0.130179,0.292839,0.035459,0.408994,0.382290
0.297040,0.178267,0.428466,0.333816,0.757626,0.659890,0.457027,0.328326,0.534892,0.597382,0.363299,0.080067,0.274661,0.122129,0.303273,0.247378,0.028497,-0.072197,0.449142,0.372050,0.046961,0.064674,0.522247,0.455407,0.000000,0.949977,0.569655,0.484684,0.175307,0.122262,0.367065,0.425023,0.525826,0.415699,0.584246,0.632659,0.134582,0.172968,0.293516,0.180414,-0.081960,0.044765,0.278934,0.126498,0.133885,0.180343,0.191936,0.277485,-0.012757,0.016389,0.362804,0.057674,0.140182,0.310550,0.325632,0.321485,0.374226,0.190010,0.095021,0.020257,0.487528,0.271157,0.367300,0.129104,0.587609,0.470173,0.679246,0.393754,0.365964,0.542173,0.175663,0.185926,0.102715,0.124581,0.277289,0.289903,0.318070,0.401730,0.055409,0.028655,0.046644,0.209449,0.265162,0.045458,0.328439,0.246285,0.126727,-0.035542,0.552669,0.383541
0.214448,0.061811,0.500133,0.357693,0.953652,0.885838,0.583672,0.379441,0.833752,1.017210,0.547724,0.142927,0.456621,0.339090,0.538852,0.527309,0.003374,-0.099602,0.533549,0.282625,0.063191,0.120428,0.636229,0.601098,0.949977,0.000000,0.700436,0.778420,0.264418,0.114442,0.501082,0.595197,0.425944,0.354538,0.849912,0.750926,0.063795,0.022762,0.239158,0.145117,-0.029542,0.069655,0.240806,0.042206,0.196493,0.129705,0.057768,0.220170,-0.119625,-0.107630,0.260945,0.013853,-0.035577,0.114737,0.165122,0.177953,0.246618,0.109596,0.057812,-0.108329,0.422592,0.225035,0.408747,0.202988,0.762050,0.640681,0.811370,0.479853,0.251115,0.433224,0.162594,0.109565,0.141047,0.144823,0.289581,0.346853,0.310742,0.281603,0.087629,0.114253,0.137189,0.059003,0.198527,0.056331,0.285729,0.246092,0.138011,-0.001166,0.475413,0.309194
0.271660,0.132032,0.259430,0.340082,0.749345,0.458978,0.343660,0.247674,0.490021,0.479279,0.262277,0.025570,0.195082,0.145864,0.266075,0.343917,-0.266235,-0.187136,0.476962,0.345184,-0.059949,0.106633,0.460142,0.291345,0.569655,0.700436,0.000000,0.725543,0.083703,-0.066870,0.274273,0.329023,0.239582,0.224742,0.406510,0.348919,-0.095466,0.027769,0.225803,0.218496,-0.102481,-0.076393,0.160236,0.025722,0.210867,0.030362,0.078441,0.171565,-0.096852,-0.057240,0.180062,0.063741,0.117143,0.133710,0.133247,0.205763,0.205213,0.171372,0.246591,0.018916,0.361717,0.158724,0.139217,0.004135,0.500026,0.278949,0.475320,0.263176,0.390759,0.453523,-0.156414,-0.252778,0.027898,0.022474,0.200618,0.069436,0.086713,0.015383,0.181647,0.049300,0.045951,-0.013242,0.286588,0.197444,0.240025,0.075617,0.134493,-0.157847,0.243090,0.290719
0.389787,0.310388,0.598403,0.465768,0.542529,0.832543,0.514808,0.437976,0.558993,0.599668,0.451730,0.150760,0.303911,0.318133,0.612534,0.574912,0.081713,-0.277686,0.643406,0.391557,0.118415,0.294004,0.558506,0.683371,0.484684,0.778420,0.725543,0.000000,0.092554,0.030323,0.405408,0.501524,0.336210,0.359812,0.485457,0.456999,-0.006932,0.054423,0.292622,0.247880,-0.048923,-0.003491,0.247708,0.161785,0.142762,0.211748,0.216535,0.434469,0.050911,0.112522,0.370217,0.222848,0.217030,0.320213,0.226526,0.415157,0.417902,0.364195,0.333242,0.221762,0.432346,0.326346,0.310105,0.157909,0.538511,0.525587,0.636813,0.393790,0.514431,0.510834,0.157886,0.100992,0.070806,0.064385,0.243028,0.255579,0.187727,0.209262,0.152658,0.195010,0.082547,0.126794,0.388656,0.283512,0.322374,0.186633,0.278930,0.078603,0.554263,0.504290
0.231512,0.176656,0.264595,0.101583,0.194137,0.000188,0.464149,0.386694,0.231356,0.320984,0.674420,0.788589,0.823576,0.835191,0.611348,0.592209,0.638496,0.813091,0.354559,0.220050,0.552073,0.541240,0.196705,0.174344,0.175307,0.264418,0.083703,0.092554,0.000000,1.173886,0.721210,0.609365,0.555821,0.553720,0.423534,0.512003,0.762441,0.460079,0.345996,0.258479,0.728450,0.587018,0.457250,0.345667,0.585965,0.381021,0.168490,0.099064,0.281854,0.173582,0.171619,-0.034231,-0.097551,-0.161684,0.279358,0.073196,0.242424,0.279348,0.060977,0.011287,0.301949,0.385578,0.764379,0.779017,0.178348,0.360085,0.480863,0.649201,-0.107694,-0.116636,0.610014,0.447594,0.961312,0.890197,0.805334,0.958623,0.922174,0.620021,0.718547,0.524950,0.972576,0.536224,0.297708,0.393990,0.435834,0.613328,0.323886,0.189664,0.226169,0.152385
0.077943,0.165327,0.186984,0.086523,0.010794,-0.108820,0.244791,0.303484,0.004846,0.162028,0.374127,0.634881,0.515703,0.582447,0.428283,0.471532,0.686159,1.021567,0.086915,0.106727,0.568330,0.621246,0.005988,0.109225,0.122262,0.114442,-0.066870,0.030323,1.173886,0.000000,0.607735,0.534301,0.450437,0.484416,0.249016,0.405686,0.996750,0.604679,0.484970,0.326901,0.942758,0.828986,0.589163,0.525813,0.643135,0.580314,0.323873,0.221061,0.477228,0.325670,0.264808,0.068003,0.045569,-0.046688,0.466153,0.191633,0.187514,0.361474,-0.016137,0.045604,0.110210,0.327399,0.629803,0.685568,0.024480,0.266466,0.319990,0.629050,-0.186862,-0.229456,0.704376,0.598826,0.965981,0.936703,0.593425,0.865934,0.760151,0.553376,0.757123,0.800750,1.028330,0.755607,0.244902,0.422876,0.496168,0.925517,0.388733,0.458487,0.303229,0.196266
