0.475558,0.638519,0.355521,0.304631,0.130189,-0.018450,0.359419,0.339386,0.032440,0.128085,0.514457,0.000000,0.415721,0.736247,0.824497,0.842235,0.189644,0.351995,0.399649,0.671945,-0.039333,0.091750,0.557437,0.412641,0.130413,0.056910,0.243817,0.114528,0.273904,0.554982,0.235221,0.329986,0.595586,0.681458,0.329509,0.257378,0.138496,0.161526,-0.015693,-0.038657,0.088698,0.157133,0.225861,0.143234,0.125857,0.187291,0.281443,0.171775,0.223419,0.285544,0.364448,0.312806,0.365690,0.383908,0.095067,0.238822,0.177103,0.427066,0.496096,0.431581,0.487083,0.529304,0.323182,0.503541,0.480022,0.658292,0.472815,0.385531,0.232100,0.372810,0.267555,0.479498,0.145072,0.258566,0.201232,0.184740,0.295287,0.360100,0.187201,0.292286,0.319020,0.597898,0.395957,0.468188,0.874373,1.019290,0.212495,0.450502,0.275286,0.652393
0.567979,0.202186,0.508960,0.336690,0.370924,0.257632,0.558081,0.369142,0.360969,0.346763,0.942334,0.415721,0.000000,0.666643,0.728418,0.371973,0.395292,0.183003,0.367399,0.121617,-0.018239,0.011920,0.417940,0.229614,0.253347,0.229982,0.256756,0.231682,0.279352,0.145557,0.088641,0.137389,0.130463,0.121610,0.129890,0.143998,-0.008632,-0.175222,-0.196121,-0.300474,0.044421,-0.057523,0.025587,-0.037217,0.004867,-0.006072,0.079654,-0.001517,0.017001,0.036093,0.094975,0.100363,0.136110,0.032046,-0.092542,-0.149853,0.071188,0.293445,0.367339,0.233106,0.627540,0.326694,0.273017,0.268164,0.573824,0.308682,0.090700,-0.000366,0.048902,0.051336,0.268030,0.153579,0.184024,-0.002499,0.075429,-0.011638,0.059352,0.028028,-0.025161,0.119730,0.086451,0.188740,0.155615,-0.036256,0.608707,0.227555,-0.052771,-0.144837,0.520088,0.274622
0.173642,0.149946,0.717500,0.732686,0.517016,0.520682,0.807210,0.938638,0.469431,0.697611,0.402059,0.736247,0.666643,0.000000,0.472113,0.883037,-0.064953,0.193481,-0.036914,0.236652,-0.243443,-0.196294,0.655785,0.685940,0.577610,0.468049,0.313212,0.387835,0.069374,0.297657,0.402076,0.618039,0.085593,0.250916,0.006705,0.072494,-0.235165,-0.200288,-0.389144,-0.376889,-0.053554,-0.090617,0.316534,0.189493,0.196760,0.249747,0.300502,0.205647,0.144134,0.284655,0.371969,0.445436,0.473072,0.325588,-0.013068,0.091396,-0.184449,0.109965,0.423372,0.417220,0.392890,0.597367,0.121567,0.262438,0.410554,0.539263,0.332423,0.325439,-0.160082,-0.063868,-0.015065,0.106049,-0.114441,0.054182,0.004706,0.109107,-0.144404,-0.050922,0.028510,-0.005916,0.108744,0.267255,0.024995,0.036595,0.419395,0.651047,-0.017916,0.073422,0.195733,0.444004
0.552982,0.380598,0.328347,0.174420,0.129437,-0.034397,0.310989,0.153336,0.085905,0.117510,0.807841,0.824497,0.728418,0.472113,0.000000,0.766023,0.361771,0.303315,0.472738,0.390752,0.186860,0.251425,0.539310,0.310414,0.042550,-0.003721,0.239822,0.071835,0.477887,0.519256,0.146818,0.174021,0.471187,0.399675,0.347646,0.187791,-0.009435,-0.117650,-0.100204,-0.173543,0.096889,-0.081606,0.052926,-0.018158,0.005931,0.015471,0.121702,0.073591,0.085727,0.066174,0.148085,0.077670,0.190399,0.213195,-0.013212,0.038741,0.105789,0.351866,0.322367,0.206347,0.437758,0.264695,0.166014,0.260638,0.643175,0.440975,0.209267,0.099537,0.281290,0.371103,0.270495,0.386695,0.234755,0.113727,0.221372,0.048651,0.190098,0.196437,0.254811,0.332833,0.374654,0.450247,0.476709,0.263991,0.806345,0.457550,0.204731,0.252791,0.374107,0.419124
0.201058,0.226519,0.440856,0.388082,0.178330,0.123672,0.462836,0.482722,0.096346,0.319133,0.359237,0.842235,0.371973,0.883037,0.766023,0.000000,0.009217,0.312967,0.021934,0.357393,-0.175340,-0.157136,0.586025,0.543416,0.281106,0.107341,0.191783,0.144926,0.219475,0.514460,0.229605,0.427748,0.257863,0.327063,0.108376,0.040216,-0.246794,-0.148104,-0.213146,-0.202584,-0.017515,-0.184186,0.325052,0.191569,0.196035,0.260603,0.324075,0.274168,0.247983,0.298230,0.450887,0.354667,0.537609,0.446973,0.104568,0.217686,-0.086863,0.154208,0.422498,0.394459,0.400664,0.494143,0.144724,0.241513,0.436023,0.498191,0.347051,0.282629,0.061442,0.198150,-0.043723,0.141791,-0.154479,-0.018480,0.047239,0.156349,-0.100347,-0.018690,0.232427,0.094118,0.308464,0.403636,0.384220,0.321613,0.441988,0.616824,0.187762,0.406842,0.182251,0.482498
0.508876,0.582837,-0.020967,-0.159876,-0.111306,-0.160153,0.074372,-0.147567,-0.098828,-0.142592,0.392462,0.189644,0.395292,-0.064953,0.361771,0.009217,0.000000,0.618881,0.657310,0.370287,0.363816,0.362841,0.064060,-0.139322,-0.203749,-0.116789,0.180153,-0.027448,0.930997,0.439811,0.078164,0.006759,0.568542,0.457467,0.175115,0.255908,0.327191,0.212831,0.244361,0.188454,0.299324,0.198973,0.094966,0.101529,0.174437,0.121026,0.162912,0.116783,0.163359,-0.012266,0.053915,-0.062511,-0.001050,-0.007715,0.198983,0.124068,0.748625,0.722682,0.252340,0.197613,0.383371,0.096100,0.585136,0.505831,0.026782,-0.017592,0.170133,0.089571,0.245485,0.193182,0.437338,0.389877,0.706378,0.358685,0.431045,0.288458,0.487191,0.422204,0.525501,0.470083,0.738310,0.385623,0.419235,0.228092,0.303743,0.000561,0.065330,-0.055783,0.241452,0.049680
0.371661,0.671405,-0.058885,-0.128860,-0.020678,-0.020153,0.079607,0.035803,-0.038627,0.063841,0.208096,0.351995,0.183003,0.193481,0.303315,0.312967,0.618881,0.000000,0.407292,0.522758,0.136436,0.131239,0.010826,-0.094308,-0.042796,-0.043480,0.184642,0.001558,0.651363,0.884682,0.119146,0.177973,0.539541,0.442032,-0.103123,-0.052005,0.100056,0.323057,0.112248,0.105139,0.326305,0.248010,0.342913,0.294095,0.397167,0.352589,0.350588,0.282882,0.402613,0.231545,0.244291,0.160219,0.264420,0.214464,0.299353,0.356982,0.549202,0.816339,0.563058,0.572664,0.528465,0.400012,0.689481,0.855752,-0.064247,0.003739,0.214243,0.141818,0.244633,0.141193,0.201655,0.465840,0.465540,0.460845,0.447370,0.480252,0.423047,0.474854,0.483375,0.647237,0.764651,0.722304,0.253819,0.330113,0.178901,0.159840,0.060044,0.006319,0.082134,0.186165
1.037225,0.911964,-0.089851,-0.236990,-0.188946,-0.368905,-0.085880,-0.214349,-0.256787,-0.267900,0.641392,0.399649,0.367399,-0.036914,0.472738,0.021934,0.657310,0.407292,0.000000,0.774090,0.132688,0.230578,0.070424,-0.224068,-0.322732,-0.275913,0.041232,-0.171056,0.401666,0.252431,-0.151914,-0.168326,0.647988,0.517469,0.283500,0.246679,0.633739,0.482328,0.537978,0.334216,0.265789,0.317197,0.205266,0.205993,0.160705,0.134051,0.297958,0.278992,0.252036,0.148158,0.136078,0.045229,-0.010255,0.074868,0.296677,0.274770,0.817172,0.859932,0.382100,0.217538,0.426264,0.093466,0.403499,0.491437,0.210955,0.149888,0.210459,0.107261,0.738956,0.600455,0.442868,0.517845,0.720642,0.396608,0.557236,0.288568,0.766254,0.589320,0.176449,0.409378,0.349570,0.372161,0.490475,0.472669,0.512473,0.182002,0.267479,0.200524,0.345569,0.173106
0.615368,1.002887,0.081688,0.099153,0.010177,-0.080319,0.202671,0.187340,-0.056040,0.031827,0.278878,0.671945,0.121617,0.236652,0.390752,0.357393,0.370287,0.522758,0.774090,0.000000,0.118136,0.229644,0.255710,0.144930,-0.045329,-0.003148,0.206364,0.119104,0.389613,0.494020,0.204102,0.313315,0.745597,0.975443,0.091706,0.153742,0.236333,0.263653,0.213468,0.125849,0.118498,0.144694,0.332756,0.283862,0.255327,0.255462,0.412686,0.335956,0.269396,0.244818,0.239513,0.192536,0.210089,0.243886,0.247836,0.322978,0.481450,0.837821,0.461060,0.456389,0.404564,0.464307,0.445122,0.682526,0.058342,0.315136,0.362784,0.331892,0.681383,0.593495,0.150804,0.539535,0.466979,0.543277,0.541871,0.497790,0.436278,0.487528,0.295111,0.419643,0.606826,0.653877,0.401250,0.512776,0.359208,0.525707,0.156912,0.238616,0.150415,0.447880
0.022626,0.041129,-0.220179,-0.090922,-0.116488,-0.094258,-0.059947,-0.115760,-0.060582,-0.203828,-0.006535,-0.039333,-0.018239,-0.243443,0.186860,-0.175340,0.363816,0.136436,0.132688,0.118136,0.000000,1.392738,-0.035029,-0.123806,-0.223226,-0.050597,0.188958,0.186101,0.447229,0.223773,0.323410,0.092040,0.335646,0.292999,0.088707,0.144271,-0.161061,0.012766,-0.078744,0.078578,-0.299753,-0.164255,-0.325172,-0.272549,-0.155247,-0.219126,-0.233320,-0.271437,-0.248069,-0.288566,-0.379440,-0.354527,-0.399891,-0.303930,-0.290150,-0.285381,-0.000477,0.121024,-0.141459,-0.132405,-0.076663,-0.066595,-0.105141,0.064720,0.044328,0.003498,-0.046951,-0.001995,0.115435,0.130615,0.262738,0.381098,0.345578,0.350781,0.278235,0.140337,0.171532,0.274608,0.275106,0.231278,0.206523,0.109720,0.089334,-0.013367,-0.057571,-0.213911,-0.283984,-0.075390,-0.156390,-0.055321
0.018884,0.102843,-0.149400,-0.006968,-0.088485,-0.086356,-0.001674,-0.067310,-0.007301,-0.175648,0.013545,0.091750,0.011920,-0.196294,0.251425,-0.157136,0.362841,0.131239,0.230578,0.229644,1.392738,0.000000,0.026285,-0.060676,-0.245535,-0.006954,0.265471,0.198182,0.517319,0.351794,0.382465,0.173243,0.459264,0.467837,0.141821,0.189996,0.005944,0.090348,-0.056658,0.086627,-0.224732,-0.028731,-0.299372,-0.233071,-0.129479,-0.171966,-0.217042,-0.241592,-0.173125,-0.218295,-0.313131,-0.277561,-0.353711,-0.264820,-0.252624,-0.201897,0.034965,0.195593,-0.072107,-0.076596,-0.035205,0.001651,-0.044398,0.132170,0.031178,0.077363,-0.005781,0.053204,0.141616,0.215966,0.409275,0.539593,0.484761,0.534420,0.364986,0.208215,0.215284,0.362691,0.249502,0.288115,0.232295,0.186107,0.105803,0.053015,0.051159,-0.077969,-0.326842,-0.056611,-0.086778,0.083779
0.005119,0.062040,1.374034,0.913819,0.718796,0.618834,0.842854,0.580809,0.635407,0.675026,0.297857,0.557437,0.417940,0.655785,0.539310,0.586025,0.064060,0.010826,0.070424,0.255710,-0.035029,0.026285,0.000000,1.441546,0.750905,0.738834,0.551520,0.661824,0.127367,0.258135,0.720881,0.714370,0.195222,0.340398,0.310728,0.249945,-0.215164,-0.270771,-0.371376,-0.417674,-0.134202,-0.232980,0.188274,0.113400,0.059808,0.113936,0.198811,0.138163,-0.001442,0.063131,0.249927,0.270486,0.234685,0.218039,-0.180741,-0.086984,-0.125366,0.139445,0.093127,0.089971,0.078873,0.213637,-0.058356,0.058286,0.448501,0.406858,0.217655,0.207793,-0.140550,-0.137517,0.068619,0.154398,-0.051235,0.012504,-0.025057,0.022741,-0.206167,-0.078730,0.136561,0.121506,0.190367,0.258344,0.165406,-0.021957,0.411599,0.481016,-0.082864,-0.017746,0.014189,0.199071
-0.220367,-0.081004,1.299413,1.213343,0.870765,0.867589,0.928671,0.812339,0.813703,0.920898,0.041152,0.412641,0.229614,0.685940,0.310414,0.543416,-0.139322,-0.094308,-0.224068,0.144930,-0.123806,-0.060676,1.441546,0.000000,0.949355,1.017781,0.544939,0.755309,0.008705,0.199399,0.805534,0.907753,0.035145,0.254071,0.112488,0.123347,-0.391014,-0.421858,-0.577755,-0.564867,-0.263732,-0.324596,0.184408,0.112538,0.065677,0.142396,0.161715,0.116582,-0.037111,0.085610,0.217565,0.316365,0.291358,0.224499,-0.239504,-0.106662,-0.316751,-0.022575,0.029506,0.140991,-0.039545,0.283077,-0.130619,-0.016786,0.239384,0.404696,0.184845,0.262201,-0.284576,-0.237218,-0.142302,-0.024522,-0.253983,-0.054204,-0.153262,-0.029017,-0.428247,-0.244792,0.066852,0.015320,0.160681,0.185101,0.022598,-0.157229,0.218867,0.487786,-0.167207,-0.119385,-0.117234,0.227652
-0.199834,-0.203648,1.098758,0.888734,1.456538,1.274436,0.924832,0.770281,1.050806,1.150206,0.011864,0.130413,0.253347,0.577610,0.042550,0.281106,-0.203749,-0.042796,-0.322732,-0.045329,-0.223226,-0.245535,0.750905,0.949355,0.000000,1.254483,0.600278,0.949783,-0.090920,0.054356,0.521228,0.615439,-0.104693,0.027569,-0.097719,-0.029445,-0.483494,-0.419627,-0.641338,-0.682449,-0.108839,-0.254778,0.236693,0.186202,0.166994,0.220675,0.194685,0.136698,0.015043,0.199682,0.252100,0.429057,0.332016,0.258794,-0.204430,-0.074489,-0.304172,-0.112851,0.097719,0.226519,0.035813,0.304360,-0.066274,-0.059258,0.143661,0.247143,0.145796,0.191019,-0.337033,-0.477638,-0.327041,-0.181186,-0.230496,-0.056831,-0.182424,0.007691,-0.448860,-0.286204,-0.023124,-0.046039,0.041955,0.059096,-0.337818,-0.405144,0.083776,0.274271,-0.267116,-0.320663,-0.138396,0.132852
-0.274379,-0.192522,1.031657,1.009912,1.634705,1.898197,1.004898,0.876854,1.453055,1.468105,-0.076987,0.056910,0.229982,0.468049,-0.003721,0.107341,-0.116789,-0.043480,-0.275913,-0.003148,-0.050597,-0.006954,0.738834,1.017781,1.254483,0.000000,0.671567,1.113319,0.050115,0.113408,0.824811,0.861508,-0.039930,0.146949,-0.130335,0.027556,-0.388213,-0.391361,-0.617552,-0.598197,-0.268772,-0.291183,0.183639,0.167479,0.181423,0.210937,0.156366,0.099732,-0.020022,0.106302,0.123897,0.306580,0.216877,0.117024,-0.257160,-0.144732,-0.302960,-0.048765,0.042768,0.199036,0.003518,0.347683,-0.042361,0.019902,0.071508,0.249649,0.106506,0.199171,-0.414670,-0.444660,-0.185202,-0.072586,-0.133953,0.058861,-0.161940,-0.009419,-0.407381,-0.215089,-0.013742,0.040945,0.109371,0.134610,-0.298748,-0.426084,0.027448,0.210507,-0.466300,-0.550841,-0.206643,0.108419
0.076469,0.116797,0.581616,0.532692,0.665500,0.592317,0.630386,0.493342,0.446581,0.463946,0.120640,0.243817,0.256756,0.313212,0.239822,0.191783,0.180153,0.184642,0.041232,0.206364,0.188958,0.265471,0.551520,0.544939,0.600278,0.671567,0.000000,0.960370,0.286245,0.267654,0.667133,0.592966,0.280297,0.353245,0.072170,0.145591,-0.192328,-0.256823,-0.296678,-0.346544,-0.190633,-0.221354,0.109492,0.070800,0.151150,0.160009,0.134339,0.067455,0.055707,0.149820,0.187369,0.316545,0.184377,0.187546,-0.077956,-0.055153,0.019789,0.229083,0.174481,0.232378,0.142509,0.231394,0.014741,0.173217,0.131582,0.332271,0.216281,0.234127,-0.088987,-0.107578,0.063479,0.194381,0.001778,0.082086,-0.036184,0.015297,-0.119572,0.008393,0.209873,0.203253,0.276234,0.242684,0.017786,-0.096260,0.186860,0.207619,-0.125319,-0.180161,-0.048662,0.274209
-0.161410,-0.094614,0.815037,0.827521,1.032383,1.057484,0.919471,0.750824,0.867569,0.810794,-0.046981,0.114528,0.231682,0.387835,0.071835,0.144926,-0.027448,0.001558,-0.171056,0.119104,0.186101,0.198182,0.661824,0.755309,0.949783,1.113319,0.960370,0.000000,0.117278,0.133443,0.923786,0.837520,0.131631,0.256164,-0.074972,0.067962,-0.420176,-0.388554,-0.444725,-0.429802,-0.324731,-0.328852,0.118900,0.078544,0.148345,0.160404,0.119724,0.029820,-0.041833,0.103513,0.113860,0.280935,0.120789,0.090785,-0.268893,-0.201345,-0.202117,0.023538,0.084073,0.191735,0.016874,0.275027,-0.073539,0.012118,0.071869,0.269797,0.188088,0.256363,-0.243701,-0.271560,-0.150469,0.099106,-0.049789,0.122503,-0.067536,0.075572,-0.393799,-0.235256,0.075541,0.050062,0.128424,0.173972,-0.170465,-0.270699,0.034147,0.161975,-0.369811,-0.328026,-0.159076,0.139557
0.274928,0.429249,0.011953,-0.093326,0.028919,0.012691,0.226771,0.051972,0.025923,0.021957,0.317410,0.273904,0.279352,0.069374,0.477887,0.219475,0.930997,0.651363,0.401666,0.389613,0.447229,0.517319,0.127367,0.008705,-0.090920,0.050115,0.286245,0.117278,0.000000,0.965509,0.354977,0.331867,0.675870,0.600884,0.023937,0.135112,0.067993,0.125492,-0.001491,-0.029270,0.175200,0.105682,0.141508,0.152591,0.279122,0.222649,0.191558,0.155035,0.197949,0.032335,0.069225,-0.027499,0.105914,0.103527,0.135376,0.194462,0.379731,0.559637,0.241566,0.271848,0.361822,0.276423,0.518516,0.499190,0.057828,0.105590,0.273881,0.188731,0.129246,0.164498,0.341054,0.468463,0.660896,0.528659,0.477262,0.365711,0.284837,0.346951,0.562203,0.660679,1.020183,0.584499,0.446380,0.151437,0.257328,0.074302,-0.011986,-0.133053,0.007156,0.112928
