0.734080,0.423621,0.651354,0.577813,0.505363,0.528276,0.944575,0.828291,0.684887,0.823613,0.000000,1.060242,1.527523,1.233858,0.499842,0.531150,0.446795,0.267272,0.624953,0.496591,-0.045681,0.333207,0.575554,0.488741,0.215236,0.354293,0.205154,0.164336,0.458092,0.453773,0.116642,0.263288,0.582130,0.605897,0.546277,0.591590,0.228130,0.163305,0.150929,0.312875,0.136717,0.303100,0.526134,0.526614,0.804527,0.645396,0.533521,0.573167,0.679109,0.608361,0.726374,0.617237,0.467011,0.360618,0.490305,0.471652,0.290481,0.263288,0.623286,0.610547,1.131524,0.817811,0.758116,0.864274,0.832348,0.875950,0.775046,0.625031,0.582971,0.571068,0.293759,0.021922,0.562217,0.218551,0.534581,0.514512,0.457182,0.229760,-0.019578,-0.073627,0.416159,0.258935,0.371887,0.365744,0.460288,0.428177,0.341619,0.155778,0.457655,0.394149
0.880119,0.519403,0.709882,0.705572,0.512950,0.576615,0.837131,1.006702,0.615309,0.711955,1.060242,0.000000,0.901327,1.498816,0.390001,0.484995,0.354922,0.397052,0.646569,0.574974,-0.085938,0.357102,0.567808,0.516256,0.123878,0.373354,0.227204,0.254503,0.462033,0.458750,0.281571,0.408256,0.925888,0.978524,0.496736,0.625630,0.134663,0.083562,0.063329,0.301351,0.135796,0.275354,0.469691,0.572310,0.737326,0.835766,0.656855,0.783311,0.772701,0.832272,0.686604,0.750370,0.573631,0.381156,0.546688,0.586980,0.369688,0.348325,0.901140,0.631389,1.091997,1.055087,0.657836,1.262089,0.492179,0.938751,0.947847,0.915001,0.487834,0.454314,0.394375,0.111569,0.728888,0.360120,0.489401,0.597883,0.595887,0.367952,-0.035785,-0.164535,0.327696,0.183178,0.278166,0.299534,0.343694,0.270709,0.315231,0.136335,0.395666,0.337435
0.737863,0.481209,0.643625,0.567809,0.513046,0.497422,0.924846,0.793322,0.729959,0.827473,1.527523,0.901327,0.000000,1.232925,0.612398,0.556422,0.564555,0.327165,0.623666,0.523603,0.045547,0.328264,0.576091,0.444317,0.296713,0.355401,0.218889,0.192073,0.560278,0.476045,0.180168,0.323276,0.579472,0.586912,0.671841,0.651272,0.342433,0.182140,0.292094,0.416035,0.284872,0.262555,0.594581,0.572408,0.881941,0.727838,0.564238,0.572493,0.653039,0.550778,0.752454,0.614253,0.482709,0.381886,0.564775,0.506448,0.342275,0.346129,0.615864,0.685702,1.135923,0.738706,0.911079,0.812902,1.070064,0.834537,0.869533,0.666040,0.708911,0.662597,0.392455,0.100386,0.598764,0.290917,0.543740,0.630169,0.531556,0.288836,0.051566,-0.028972,0.523757,0.373077,0.368613,0.388108,0.510123,0.521021,0.424835,0.256300,0.543424,0.491347
0.709799,0.367414,0.661348,0.612253,0.531151,0.529959,0.881993,0.991240,0.754566,0.827117,1.233858,1.498816,1.232925,0.000000,0.415114,0.491418,0.371063,0.333810,0.559171,0.461687,-0.085760,0.230590,0.533336,0.461127,0.188516,0.329540,0.152150,0.183690,0.445153,0.446801,0.169762,0.350742,0.730132,0.770651,0.564156,0.700542,0.243436,0.125413,0.132753,0.330413,0.234525,0.245995,0.561589,0.617104,0.841213,0.843377,0.662139,0.733262,0.819096,0.765234,0.812181,0.812334,0.574857,0.444129,0.606233,0.596014,0.221119,0.194945,0.756750,0.588353,1.060711,0.918940,0.735260,0.958094,0.745256,1.010758,0.872330,0.815688,0.516490,0.537393,0.345630,-0.011365,0.599777,0.268890,0.494756,0.555543,0.529260,0.317929,-0.089386,-0.131050,0.352870,0.190387,0.266685,0.305657,0.352960,0.323428,0.299296,0.186749,0.411086,0.369242
0.666613,0.572796,0.678535,0.701701,0.657494,0.632353,0.770973,0.606596,0.726583,0.561166,0.499842,0.390001,0.612398,0.415114,0.000000,1.209036,0.560487,0.106086,0.922710,0.954750,0.468787,0.446922,0.557834,0.656627,0.512014,0.533806,0.379608,0.440155,0.575266,0.441568,0.382756,0.492583,0.329802,0.325895,0.299627,0.217200,0.880983,0.607957,0.555550,0.816281,0.791130,0.403738,0.677139,0.623502,0.588741,0.401599,0.562453,0.514910,0.473647,0.366316,0.560599,0.334363,0.738135,0.568923,0.614327,0.546865,0.272598,0.370337,0.432446,0.762722,0.439723,0.391368,0.415690,0.350528,0.268806,0.448098,0.542265,0.464780,0.959116,0.916591,0.508106,0.303925,0.651477,0.298832,0.641308,0.485482,0.411811,0.364707,0.037216,-0.140787,0.799785,0.499317,0.912580,1.037199,1.116385,0.974212,0.723230,0.792028,0.676237,0.819106
0.620870,0.474932,0.679195,0.873961,0.705693,0.721737,0.773743,0.704200,0.726685,0.694085,0.531150,0.484995,0.556422,0.491418,1.209036,0.000000,0.646575,0.116241,0.872210,0.958181,0.527099,0.593399,0.497368,0.711097,0.454564,0.653726,0.350620,0.431973,0.623224,0.522653,0.403672,0.552004,0.319017,0.310056,0.216957,0.150989,0.703991,0.630205,0.443669,0.780112,0.574464,0.499612,0.824404,0.778314,0.743966,0.578129,0.679688,0.644656,0.696607,0.557553,0.732351,0.449098,0.847104,0.574931,0.747638,0.690809,0.192657,0.218263,0.478904,0.743305,0.416621,0.368492,0.434079,0.339200,0.129537,0.469729,0.582776,0.575669,0.892268,0.929364,0.479975,0.278550,0.595261,0.363881,0.683861,0.486599,0.354341,0.274607,0.020223,-0.110546,0.805012,0.589718,0.896751,1.147130,1.038443,1.136105,0.658484,0.643002,0.725653,0.823150
0.712731,0.688120,0.395462,0.470441,0.356750,0.286710,0.416832,0.340241,0.347080,0.364267,0.446795,0.354922,0.564555,0.371063,0.560487,0.646575,0.000000,0.548195,0.595885,0.593294,0.413024,0.489001,0.237501,0.263619,0.367430,0.384078,0.341486,0.272654,1.054735,0.585957,0.350961,0.397835,0.386054,0.344693,0.410958,0.234854,0.391675,0.243593,0.385062,0.515867,0.385236,0.291872,0.750316,0.851815,0.886724,0.840740,0.679356,0.676295,0.663472,0.579964,0.639694,0.530831,0.638338,0.496224,0.688721,0.552026,0.635617,0.524302,0.531959,0.701955,0.526009,0.340845,0.766007,0.419996,0.291856,0.287024,0.621304,0.457910,0.926721,0.748643,0.375071,0.269007,0.630125,0.445919,0.549281,0.629063,0.363380,0.085882,0.507955,0.294498,1.040854,1.120701,0.484264,0.620968,0.703185,0.772719,0.507490,0.340835,0.611734,0.454460
0.485782,0.505629,0.120464,0.129808,0.100615,0.152202,0.173469,0.151981,0.149526,0.184863,0.267272,0.397052,0.327165,0.333810,0.106086,0.116241,0.548195,0.000000,0.147296,0.179050,-0.065020,0.334348,0.257112,0.141406,0.234277,0.316086,0.276194,0.181731,0.497177,0.649360,0.506852,0.547691,0.580635,0.504890,0.429617,0.438652,-0.037547,-0.197688,-0.049148,0.103046,0.033206,0.107938,0.153683,0.245461,0.371383,0.481788,0.326845,0.401467,0.243720,0.289387,0.110868,0.211411,0.079900,0.023860,0.228159,0.082254,0.711383,0.614293,0.310792,0.190694,0.381530,0.252069,0.597100,0.530219,0.326369,0.187750,0.385761,0.219114,0.229544,0.087931,0.281797,0.181577,0.435332,0.273946,0.079274,0.398354,0.358495,0.105925,0.603415,0.410213,0.441587,0.623283,-0.021189,0.072588,0.209395,0.172663,0.107973,-0.048072,0.132768,0.078081
1.140771,0.962188,1.298423,1.241826,0.726208,0.742097,1.135590,0.938105,0.615725,0.702061,0.624953,0.646569,0.623666,0.559171,0.922710,0.872210,0.595885,0.147296,0.000000,1.627204,0.275652,0.605337,0.832839,1.052434,0.434920,0.534383,0.470767,0.485787,0.449244,0.280944,0.382514,0.491505,0.597241,0.647465,0.459354,0.359737,0.675266,0.572262,0.590303,0.875053,0.574244,0.417497,0.853869,0.753306,0.695667,0.606028,0.696153,0.674028,0.639030,0.545798,0.719544,0.496290,0.912564,0.607215,0.725633,0.691876,0.530449,0.598066,0.752916,1.105867,0.717892,0.683324,0.414051,0.591716,0.325530,0.688490,0.924529,0.832416,1.297486,1.113394,0.527832,0.358294,0.834648,0.394774,0.571570,0.534070,0.694833,0.613951,-0.063739,-0.293328,0.634530,0.313953,0.906134,0.724726,0.995451,0.807979,0.904769,0.723460,0.910036,0.913381
1.117300,1.052833,1.006920,1.262124,0.657345,0.744693,0.922324,0.916080,0.579733,0.614572,0.496591,0.574974,0.523603,0.461687,0.954750,0.958181,0.593294,0.179050,1.627204,0.000000,0.383312,0.614366,0.709390,0.927338,0.429352,0.622769,0.496366,0.494929,0.483187,0.342646,0.418649,0.548306,0.620525,0.686998,0.415050,0.364855,0.770633,0.606350,0.568588,0.980885,0.665764,0.359950,0.800813,0.729496,0.649695,0.587967,0.638583,0.685511,0.559093,0.490347,0.582153,0.386908,0.808710,0.520721,0.730502,0.697858,0.644295,0.674473,0.782802,1.297029,0.607229,0.683660,0.343522,0.583832,0.198999,0.650926,0.931281,0.896444,1.342790,1.015064,0.520231,0.348323,0.863935,0.422599,0.565114,0.580176,0.713390,0.673911,-0.001344,-0.329835,0.796723,0.441483,0.837822,0.835977,1.058541,0.887714,0.988586,0.847080,0.922575,0.975930
0.177131,0.182875,0.118538,0.294163,0.160158,0.108507,0.152916,0.169464,0.074972,0.100207,-0.045681,-0.085938,0.045547,-0.085760,0.468787,0.527099,0.413024,-0.065020,0.275652,0.383312,0.000000,0.583210,-0.033693,0.097172,0.027171,0.032812,0.354028,0.410761,0.325779,0.107658,0.125452,0.154252,-0.090738,-0.079242,-0.057612,-0.177947,0.408213,0.391800,0.351490,0.365020,0.391437,0.270231,0.427436,0.397704,0.270197,0.188707,0.271869,0.184017,0.188934,0.099763,0.209765,0.070924,0.330646,0.260242,0.269640,0.238971,0.153501,0.214783,0.134748,0.346251,0.002488,0.053872,0.076826,-0.023106,-0.148111,-0.008097,0.128976,0.166032,0.411815,0.369533,0.398365,0.456040,0.144494,0.264556,0.236865,0.279563,0.002598,-0.028955,0.188425,-0.028177,0.545181,0.494237,0.403756,0.603913,0.517562,0.607590,0.367161,0.363190,0.415962,0.337020
0.577969,0.569047,0.474259,0.595542,0.470919,0.510454,0.521904,0.472558,0.279972,0.433551,0.333207,0.357102,0.328264,0.230590,0.446922,0.593399,0.489001,0.334348,0.605337,0.614366,0.583210,0.000000,0.387212,0.441565,0.145834,0.336739,0.720735,0.724041,0.399155,0.352939,0.529699,0.531207,0.402307,0.413196,0.216189,0.160189,0.148939,0.316416,0.230664,0.363541,0.095714,0.575193,0.490380,0.496750,0.497469,0.500310,0.452120,0.422844,0.407590,0.383211,0.336323,0.257825,0.382345,0.213958,0.329986,0.291757,0.489400,0.493073,0.360872,0.481056,0.380804,0.299676,0.377547,0.374799,0.093846,0.335813,0.488568,0.454928,0.526387,0.435749,0.561116,0.635921,0.481376,0.353628,0.402770,0.314340,0.367560,0.166540,0.297026,-0.020208,0.559651,0.453342,0.423563,0.453570,0.577726,0.572154,0.391011,0.170819,0.533573,0.429924
0.660443,0.623091,1.130653,0.791361,0.896817,0.927455,0.991884,0.789194,0.832193,0.831554,0.575554,0.567808,0.576091,0.533336,0.557834,0.497368,0.237501,0.257112,0.832839,0.709390,-0.033693,0.387212,0.000000,1.477545,0.885839,0.888887,0.702501,0.506992,0.207941,0.390437,0.619347,0.679518,0.627718,0.634428,0.723495,0.603515,0.280268,0.149660,0.244308,0.473231,0.229389,0.232078,0.534559,0.418134,0.547847,0.408836,0.486813,0.564996,0.353262,0.328888,0.417469,0.275765,0.471109,0.384437,0.400331,0.347152,0.364999,0.446345,0.429380,0.514744,0.555372,0.429823,0.291544,0.500995,0.523715,0.674473,0.677013,0.480673,0.573575,0.560196,0.436286,0.201497,0.527330,-0.007350,0.329961,0.373175,0.563772,0.494355,0.008607,-0.207694,0.233576,0.057142,0.445304,0.280414,0.499833,0.397901,0.524124,0.363899,0.462399,0.454314
0.625793,0.584635,1.215707,1.126959,0.873094,0.921300,1.044994,0.906243,0.749637,0.868564,0.488741,0.516256,0.444317,0.461127,0.656627,0.711097,0.263619,0.141406,1.052434,0.927338,0.097172,0.441565,1.477545,0.000000,0.765317,0.843778,0.629370,0.512347,0.208536,0.320671,0.587728,0.695284,0.501684,0.516855,0.596264,0.529777,0.426492,0.342895,0.359759,0.606359,0.358231,0.311426,0.578657,0.459283,0.502913,0.395967,0.477307,0.524148,0.392174,0.351116,0.462230,0.281348,0.581949,0.422552,0.438665,0.392945,0.290028,0.363625,0.413441,0.603123,0.468974,0.424098,0.234634,0.442666,0.323232,0.710024,0.634492,0.556388,0.704589,0.732765,0.465116,0.225737,0.534351,0.092477,0.379939,0.343208,0.509294,0.532220,-0.089037,-0.254932,0.331748,0.119028,0.633537,0.483010,0.688493,0.586684,0.622963,0.557937,0.602786,0.635416
0.285212,0.392427,0.544054,0.409507,0.902959,0.708784,0.407447,0.275326,0.711061,0.488817,0.215236,0.123878,0.296713,0.188516,0.512014,0.454564,0.367430,0.234277,0.434920,0.429352,0.027171,0.145834,0.885839,0.765317,0.000000,1.248165,0.548418,0.324616,0.345920,0.578814,0.570636,0.546835,0.207037,0.183428,0.453553,0.365215,0.305147,0.104027,0.192109,0.460255,0.257583,0.099560,0.441766,0.341593,0.409307,0.271561,0.332311,0.460691,0.212074,0.182303,0.250414,0.135987,0.338725,0.323822,0.342539,0.251084,0.173254,0.161570,0.069182,0.276419,0.081118,-0.062782,0.142919,0.035270,0.227525,0.214939,0.305380,0.127198,0.435485,0.458436,0.227733,-0.033440,0.322003,-0.212505,0.266671,0.276656,0.190571,0.163477,0.179218,0.110507,0.198881,0.235585,0.310988,0.326978,0.355912,0.358649,0.393549,0.363592,0.265146,0.260378
0.478814,0.533261,0.606820,0.621618,1.001262,1.027939,0.498709,0.474852,0.809965,0.594167,0.354293,0.373354,0.355401,0.329540,0.533806,0.653726,0.384078,0.316086,0.534383,0.622769,0.032812,0.336739,0.888887,0.843778,1.248165,0.000000,0.587006,0.422509,0.434537,0.788390,0.661640,0.665601,0.406390,0.400347,0.385725,0.381994,0.222069,0.101027,0.081804,0.489679,0.171680,0.197561,0.449156,0.422045,0.493329,0.427511,0.400658,0.598726,0.357109,0.349735,0.331345,0.234784,0.408289,0.303724,0.395862,0.382663,0.305080,0.250407,0.277730,0.440848,0.227005,0.119128,0.240550,0.232131,0.136065,0.349074,0.497904,0.343683,0.496104,0.453073,0.325417,0.037320,0.503081,-0.090480,0.439634,0.352702,0.318626,0.212124,0.214993,0.038337,0.300702,0.310213,0.356715,0.399969,0.424212,0.416451,0.386678,0.280702,0.323599,0.329415
0.443406,0.480654,0.538277,0.473026,0.660379,0.653272,0.434721,0.373434,0.368139,0.339795,0.205154,0.227204,0.218889,0.152150,0.379608,0.350620,0.341486,0.276194,0.470767,0.496366,0.354028,0.720735,0.702501,0.629370,0.548418,0.587006,0.000000,1.295290,0.223464,0.254843,0.771875,0.628130,0.462923,0.440134,0.535878,0.359970,0.100341,0.092596,0.110672,0.315690,0.106061,0.140842,0.419218,0.423011,0.455287,0.442872,0.402627,0.494388,0.276815,0.276463,0.234020,0.186369,0.356415,0.305669,0.241949,0.234248,0.506928,0.471867,0.355382,0.375233,0.320374,0.160697,0.250143,0.279379,0.183662,0.314320,0.462995,0.365749,0.463055,0.403713,0.407482,0.524978,0.345452,0.098164,0.293380,0.354865,0.305345,0.170439,0.328199,0.004551,0.291388,0.302932,0.263099,0.250755,0.380270,0.377970,0.270430,0.152801,0.361126,0.281943
0.402306,0.383010,0.519513,0.448513,0.573044,0.673409,0.423157,0.370417,0.319316,0.246468,0.164336,0.254503,0.192073,0.183690,0.440155,0.431973,0.272654,0.181731,0.485787,0.494929,0.410761,0.724041,0.506992,0.512347,0.324616,0.422509,1.295290,0.000000,0.193902,0.154764,0.662637,0.612282,0.442380,0.403732,0.259572,0.167366,0.214078,0.223187,0.196255,0.371336,0.271382,0.136883,0.398990,0.403527,0.380866,0.384246,0.428477,0.431225,0.341930,0.305526,0.274265,0.216899,0.400480,0.353473,0.276360,0.293203,0.360364,0.395144,0.413203,0.361880,0.311649,0.198386,0.209694,0.260998,0.051676,0.249327,0.409827,0.382464,0.465853,0.456170,0.501683,0.677002,0.408824,0.240905,0.244986,0.299149,0.321398,0.256473,0.162198,-0.127538,0.290979,0.235964,0.328930,0.288331,0.398608,0.333167,0.252993,0.249533,0.376905,0.337536
0.622419,0.506778,0.287969,0.345451,0.339328,0.259404,0.330109,0.323060,0.346321,0.354515,0.458092,0.462033,0.560278,0.445153,0.575266,0.623224,1.054735,0.497177,0.449244,0.483187,0.325779,0.399155,0.207941,0.208536,0.345920,0.434537,0.223464,0.193902,0.000000,0.905719,0.360035,0.399137,0.412792,0.352383,0.290972,0.221257,0.223822,0.074708,0.159234,0.344092,0.251743,0.234303,0.505652,0.607719,0.726062,0.711391,0.555691,0.712859,0.526009,0.510368,0.417365,0.422192,0.450294,0.306042,0.505825,0.476106,0.490629,0.350614,0.380291,0.487897,0.411708,0.297168,0.642635,0.418087,0.243671,0.253112,0.510662,0.379039,0.654740,0.523464,0.272617,0.154860,0.758464,0.481213,0.669233,0.815590,0.172627,-0.050473,0.648417,0.397207,0.777635,0.968846,0.374374,0.600984,0.424167,0.494298,0.420350,0.202761,0.329919,0.205647
0.432000,0.458747,0.245849,0.319509,0.562345,0.578464,0.312557,0.342797,0.603111,0.512704,0.453773,0.458750,0.476045,0.446801,0.441568,0.522653,0.585957,0.649360,0.280944,0.342646,0.107658,0.352939,0.390437,0.320671,0.578814,0.788390,0.254843,0.154764,0.905719,0.000000,0.429334,0.469676,0.331483,0.293616,0.245646,0.293044,0.076712,0.026906,0.010063,0.267057,0.054110,0.344177,0.347406,0.369816,0.564416,0.504045,0.376297,0.513943,0.361727,0.361364,0.255939,0.269915,0.258990,0.104468,0.256227,0.243279,0.313688,0.268239,0.195838,0.344851,0.278692,0.188399,0.475589,0.364588,0.280377,0.283913,0.362579,0.202309,0.427040,0.343289,0.262694,-0.024971,0.464602,0.045682,0.461220,0.410146,0.122706,-0.073982,0.500920,0.421691,0.525463,0.653135,0.274511,0.487206,0.345358,0.340208,0.274441,0.085529,0.176522,0.131883
