0.806889,0.647418,0.706860,0.660907,0.471475,0.280932,0.827338,0.685341,0.494926,0.176292,0.000000,0.855579,1.031051,0.922314,0.661687,0.455859,0.382363,0.462676,0.419929,0.329280,0.153438,0.247584,0.672218,0.498109,0.517969,0.396762,0.455810,0.416008,0.576692,0.438228,0.691868,0.610941,0.509939,0.460252,0.258226,0.083810,0.230502,0.182879,-0.002367,0.014615,0.153853,0.231235,0.172035,0.226970,0.307073,0.364458,0.200764,0.051831,0.337802,0.404943,0.331826,0.340724,0.102890,0.042830,0.111478,0.095989,0.666355,0.573971,0.550980,0.631924,0.905223,0.592292,0.537888,0.648217,0.435767,0.518166,0.518166,0.372823,-0.014131,0.121297,0.534792,0.573200,0.242990,0.196349,0.349755,0.319385,0.356029,0.336842,0.417232,0.515441,0.204111,0.352910,0.394482,0.309808,0.274839,0.195488,0.112147,0.082680,0.136490,0.022016
0.688314,0.737335,0.534656,0.951731,0.321966,0.192502,0.779335,1.067497,0.311047,0.101465,0.855579,0.000000,0.821439,1.155707,0.475815,0.538898,0.317431,0.403438,0.394636,0.575607,0.298822,0.012386,0.662646,0.658218,0.211363,0.027213,0.212561,0.195945,0.690231,0.616785,0.792926,0.856509,0.753730,0.741591,0.054665,0.090169,0.180778,0.085505,-0.008157,-0.118500,0.141837,-0.006652,0.080877,0.043753,0.416191,0.422154,0.164501,0.088540,0.352255,0.415147,0.236882,0.338640,0.106712,0.039113,0.212625,0.069417,0.640530,0.693526,0.817950,0.998678,0.993999,0.832027,0.551302,0.769621,0.297876,0.689208,0.683755,0.565406,0.185738,0.297752,0.443899,0.510750,0.412334,0.405157,0.396066,0.448806,0.254939,0.258287,0.133587,0.301248,0.046905,0.028801,0.337159,0.183094,0.143163,0.086031,0.076217,0.060351,0.432312,0.239031
0.795415,0.599841,0.783766,0.639864,0.569587,0.299169,1.009615,0.703572,0.557557,0.200168,1.031051,0.821439,0.000000,1.136284,0.748249,0.662764,0.148524,0.170406,0.378167,0.279560,0.266130,-0.005333,0.827262,0.594956,0.523556,0.232159,0.418247,0.358218,0.447874,0.290109,0.540533,0.459166,0.404422,0.381011,0.213538,0.032722,0.287236,0.187900,0.137674,0.103077,0.166249,0.066217,0.303627,0.224399,0.234835,0.194897,0.279904,0.211580,0.227360,0.330248,0.333217,0.385916,0.166772,0.141116,0.257913,0.245753,0.459561,0.436716,0.559372,0.591007,0.846892,0.509611,0.208121,0.434851,0.500443,0.507123,0.469205,0.297451,0.031901,0.129247,0.568160,0.586759,0.313150,0.333867,0.415613,0.394093,0.443331,0.421674,0.148562,0.257698,-0.054942,0.059432,0.272633,0.078106,0.131225,0.023933,0.088015,0.098567,0.311880,0.144360
0.667141,0.541533,0.684329,0.841411,0.564646,0.305917,0.949240,0.868060,0.513084,0.228913,0.922314,1.155707,1.136284,0.000000,0.685270,0.643579,0.055405,0.161598,0.224250,0.315305,0.175068,0.044362,0.782080,0.726375,0.432142,0.227483,0.310208,0.374164,0.395686,0.340105,0.708201,0.668002,0.554967,0.503964,0.172276,0.002218,0.167784,0.111986,0.034430,-0.038811,0.119979,0.012526,0.216069,0.101793,0.371554,0.357522,0.203264,0.121786,0.323559,0.470612,0.355180,0.436328,0.187969,0.096322,0.273140,0.192579,0.499543,0.427240,0.667954,0.670105,0.918722,0.575133,0.379279,0.549815,0.421022,0.617295,0.590621,0.458532,-0.013311,0.141756,0.384525,0.433341,0.275920,0.333361,0.400220,0.446323,0.256424,0.235069,0.145388,0.224503,0.015362,0.029202,0.264808,0.158238,0.104173,0.034992,0.139708,0.156097,0.299211,0.220965
0.498826,0.396500,0.678007,0.560943,0.927728,0.610047,0.638860,0.484721,0.782394,0.421766,0.661687,0.475815,0.748249,0.685270,0.000000,0.936315,0.229863,0.235868,0.316816,0.352310,0.386528,0.112231,0.728088,0.614977,0.700819,0.446245,0.675640,0.657855,0.492278,0.460821,0.461215,0.395504,0.309666,0.297467,0.293242,0.108856,0.418122,0.330980,0.208971,0.191517,0.183043,0.030974,0.423996,0.296766,0.385811,0.429973,0.393769,0.335495,0.374982,0.433930,0.381843,0.382570,0.304537,0.234598,0.396252,0.439651,0.404871,0.312178,0.475245,0.467965,0.549770,0.427160,0.320741,0.354642,0.360551,0.401605,0.540035,0.438487,0.168388,0.224904,0.404006,0.403889,0.477012,0.483978,0.726036,0.741127,0.461971,0.433740,0.353794,0.365576,0.301975,0.304169,0.592315,0.445969,0.390441,0.294203,0.384615,0.372582,0.411261,0.419957
0.342908,0.394120,0.547740,0.498859,0.716106,0.619818,0.449242,0.385339,0.541985,0.511586,0.455859,0.538898,0.662764,0.643579,0.936315,0.000000,0.232314,0.280149,0.321125,0.290472,0.413085,0.261160,0.601245,0.616340,0.681252,0.431847,0.849150,0.672199,0.311586,0.211851,0.288190,0.340453,0.148328,0.128032,0.295505,0.200909,0.328618,0.327620,0.316048,0.377544,0.270692,0.292927,0.388131,0.420249,0.382110,0.528590,0.481726,0.323187,0.520568,0.472673,0.568109,0.601966,0.364791,0.301789,0.431753,0.343009,0.272172,0.241161,0.432078,0.448799,0.447484,0.354682,0.240152,0.298694,0.543209,0.490922,0.543571,0.521174,0.260853,0.144741,0.411960,0.383903,0.296992,0.349358,0.430955,0.530333,0.417711,0.399990,0.354450,0.421197,0.258413,0.307591,0.514929,0.274954,0.504873,0.514953,0.363505,0.364860,0.515061,0.579079
0.161884,0.412144,0.049581,0.081792,-0.022996,0.095163,0.012630,0.136139,-0.053073,0.012688,0.382363,0.317431,0.148524,0.055405,0.229863,0.232314,0.000000,0.868810,0.418741,0.343997,0.238818,0.245978,0.124676,0.037573,0.189797,0.115492,0.268440,0.048822,0.545232,0.456270,0.111376,0.166323,0.216858,0.247319,0.131192,0.301845,0.085970,0.119623,0.144177,0.229640,0.321050,0.452280,0.137477,0.327292,0.216317,0.330808,0.248883,0.171149,0.263152,0.132655,0.211222,0.127590,0.116722,0.111656,0.106289,0.077336,0.331492,0.368222,0.209479,0.301170,0.264810,0.393779,0.583691,0.461575,0.076353,0.215014,0.393413,0.404090,0.483911,0.386735,0.183738,0.147374,0.283149,0.150354,0.229469,0.302051,0.306185,0.290506,0.514683,0.405119,0.485721,0.525760,0.264383,0.392750,0.322814,0.349662,0.105920,0.161391,0.165711,0.119698
0.373037,0.508192,0.154481,0.203186,0.029037,0.011912,0.170547,0.197394,0.033483,0.049498,0.462676,0.403438,0.170406,0.161598,0.235868,0.280149,0.868810,0.000000,0.420829,0.347497,0.351236,0.382732,0.189223,0.109914,0.198305,0.183845,0.428875,0.224098,0.573687,0.596224,0.342789,0.356919,0.255243,0.275324,0.313719,0.323608,0.097106,0.107610,0.115835,0.150158,0.200327,0.351375,0.113474,0.229756,0.251627,0.382933,0.254377,0.072628,0.346002,0.175212,0.187108,0.081939,0.130241,0.086885,0.112770,0.031156,0.542956,0.606163,0.295868,0.366432,0.378579,0.381805,0.564616,0.577938,0.279793,0.197443,0.373358,0.287584,0.231862,0.155578,0.319245,0.306355,0.307524,0.185283,0.241630,0.257950,0.246251,0.257101,0.633739,0.646231,0.470425,0.642371,0.332826,0.443865,0.377181,0.413718,0.121411,0.122677,0.227437,0.154782
0.596081,0.709774,0.753964,0.630394,0.135654,0.004962,0.534174,0.537592,0.173209,-0.018158,0.419929,0.394636,0.378167,0.224250,0.316816,0.321125,0.418741,0.420829,0.000000,1.188784,0.555486,-0.155165,0.628326,0.566794,0.075017,-0.101721,0.282619,0.142184,0.716719,0.597158,0.216364,0.331405,0.278380,0.331541,0.035767,0.235743,0.657387,0.574685,0.625471,0.510455,0.560158,0.136269,0.616799,0.594784,0.039050,0.307443,0.816774,0.721606,0.454723,0.254538,0.435500,0.317642,0.609271,0.550533,0.683634,0.585379,0.470192,0.549505,0.461953,0.526555,0.319856,0.464218,0.128027,0.179277,0.061711,0.194399,0.415786,0.436737,0.698410,0.540534,0.633988,0.596026,0.783956,0.601275,0.618408,0.448865,0.776422,0.801465,0.182040,0.096692,0.353930,0.307508,0.726636,0.460650,0.629820,0.511568,0.555727,0.484154,0.780099,0.609446
0.563540,0.772554,0.631848,0.892514,0.214196,0.144118,0.587537,0.798189,0.239166,0.092269,0.329280,0.575607,0.279560,0.315305,0.352310,0.290472,0.343997,0.347497,1.188784,0.000000,0.510247,-0.235903,0.666642,0.791165,0.025134,-0.100722,0.180818,0.151038,0.765566,0.739081,0.362789,0.526973,0.454052,0.574240,-0.029214,0.309795,0.655804,0.585696,0.472528,0.309066,0.455456,-0.050255,0.629348,0.458914,0.128101,0.453328,0.799009,0.738510,0.575557,0.427748,0.453737,0.364085,0.693473,0.549355,0.805938,0.620878,0.548551,0.628495,0.668784,0.734860,0.421806,0.705865,0.288459,0.315636,-0.044291,0.362864,0.572854,0.652448,0.841893,0.834067,0.560772,0.562213,0.842810,0.784162,0.797155,0.658280,0.732633,0.766497,0.148494,0.075937,0.383881,0.231035,0.714971,0.526961,0.520743,0.430246,0.573974,0.507898,0.804034,0.688282
0.240166,0.324170,0.260765,0.285940,0.057475,0.005870,0.227048,0.237704,-0.053916,-0.126609,0.153438,0.298822,0.266130,0.175068,0.386528,0.413085,0.238818,0.351236,0.555486,0.510247,0.000000,0.024688,0.345987,0.295812,0.043764,-0.083059,0.372422,0.256931,0.551022,0.593414,0.275294,0.377134,0.110975,0.162317,0.173499,0.180584,0.549823,0.404900,0.477798,0.364894,0.444041,0.061847,0.387342,0.289688,0.177891,0.189733,0.459034,0.481273,0.390145,0.191356,0.307801,0.234405,0.404931,0.376159,0.544175,0.408824,0.185208,0.312174,0.342985,0.267730,0.193454,0.195338,0.003453,0.169901,0.076879,0.114286,0.380819,0.302010,0.448986,0.214257,0.375231,0.381579,0.670419,0.621968,0.455946,0.405420,0.439363,0.487568,0.121828,0.129314,0.156183,0.106513,0.250165,0.112936,0.338804,0.281755,0.282025,0.291195,0.625429,0.512464
-0.022777,0.040274,-0.027792,-0.198910,-0.005541,0.122787,-0.120047,-0.187268,-0.028295,0.013249,0.247584,0.012386,-0.005333,0.044362,0.112231,0.261160,0.245978,0.382732,-0.155165,-0.235903,0.024688,0.000000,-0.144638,-0.195016,0.276583,0.738308,0.434803,0.549673,-0.078620,-0.061590,0.213468,0.224385,0.024785,-0.030547,0.498182,0.327408,-0.227347,-0.124507,-0.353727,-0.053610,-0.133160,0.720089,-0.100839,0.160971,0.385230,0.392868,-0.009906,-0.278783,0.341351,0.261434,0.277722,0.195920,-0.006942,0.040544,-0.230681,-0.262345,0.126466,-0.028337,0.085430,-0.022748,0.172240,0.090619,0.570032,0.392442,0.557686,0.256897,0.121456,0.110007,-0.163134,-0.244448,-0.239196,-0.250617,-0.418010,-0.396111,-0.329291,-0.116756,-0.241736,-0.274950,0.594641,0.702891,0.381082,0.685482,-0.075365,0.363854,0.141778,0.300583,-0.036614,-0.110086,-0.321281,-0.101089
0.941186,0.750733,1.428265,1.199009,0.538662,0.223536,1.281158,0.828583,0.444355,0.197951,0.672218,0.662646,0.827262,0.782080,0.728088,0.601245,0.124676,0.189223,0.628326,0.666642,0.345987,-0.144638,0.000000,1.502968,0.594455,0.209953,0.413595,0.355441,0.434924,0.332817,0.691174,0.695644,0.514736,0.508689,0.373510,0.130580,0.537291,0.391002,0.364493,0.247891,0.356463,0.060699,0.576277,0.315208,0.254577,0.371444,0.559094,0.398739,0.385245,0.389318,0.423467,0.359650,0.419308,0.329309,0.514381,0.420497,0.718071,0.694781,0.674242,0.817832,0.704945,0.540020,0.186162,0.350221,0.394399,0.353510,0.745106,0.597560,0.221968,0.287047,0.808326,0.864378,0.553570,0.517042,0.569486,0.469256,0.700365,0.660984,0.179922,0.144119,0.135158,0.168483,0.608333,0.271405,0.498132,0.302564,0.390155,0.403215,0.565959,0.467840
0.712102,0.602145,1.120598,1.486659,0.523268,0.266035,1.075346,0.939967,0.459382,0.289347,0.498109,0.658218,0.594956,0.726375,0.614977,0.616340,0.037573,0.109914,0.566794,0.791165,0.295812,-0.195016,1.502968,0.000000,0.422572,0.141572,0.310666,0.312019,0.408174,0.312073,0.577255,0.677436,0.417791,0.455096,0.197383,0.205217,0.576006,0.465276,0.411231,0.265932,0.358211,0.023426,0.568463,0.317798,0.196251,0.448923,0.589809,0.443823,0.495527,0.495653,0.476843,0.475967,0.518344,0.372651,0.631351,0.483668,0.588063,0.532471,0.655851,0.775884,0.551056,0.554617,0.188235,0.243507,0.238504,0.432525,0.668683,0.685997,0.259934,0.332456,0.752697,0.792585,0.538742,0.597617,0.599186,0.536351,0.697752,0.668138,0.171727,0.099781,0.201116,0.144122,0.708556,0.307444,0.580054,0.414931,0.507062,0.536030,0.613427,0.591519
0.411950,0.306071,0.590530,0.283144,0.907409,0.810300,0.527541,0.146427,0.682298,0.597295,0.517969,0.211363,0.523556,0.432142,0.700819,0.681252,0.189797,0.198305,0.075017,0.025134,0.043764,0.276583,0.594455,0.422572,0.000000,0.829082,0.864211,0.585980,0.112586,0.014304,0.295168,0.180014,0.189476,0.114582,0.600209,0.142629,0.148734,0.228057,0.078297,0.223788,-0.001993,0.256314,0.337103,0.332648,0.346143,0.335652,0.296587,0.142733,0.192719,0.307746,0.411639,0.354387,0.164106,0.157688,0.138255,0.205273,0.381603,0.234119,0.242840,0.261808,0.372948,0.156255,0.202688,0.215688,0.566600,0.198119,0.474038,0.324425,0.005864,0.068078,0.330152,0.311322,0.019817,-0.001240,0.243280,0.277112,0.332805,0.274214,0.369849,0.382962,0.129836,0.335704,0.273498,0.221477,0.234033,0.231971,0.111081,0.145292,0.015637,0.055724
0.171961,0.182154,0.292559,0.096096,0.567153,0.653848,0.249185,0.029824,0.489753,0.483519,0.396762,0.027213,0.232159,0.227483,0.446245,0.431847,0.115492,0.183845,-0.101721,-0.100722,-0.083059,0.738308,0.209953,0.141572,0.829082,0.000000,0.816950,1.065721,-0.058495,-0.093050,0.258278,0.175002,0.068135,0.018264,0.610853,0.341013,0.027586,0.161975,-0.076163,0.145857,-0.131545,0.427052,0.278353,0.399805,0.385325,0.570801,0.263938,0.017458,0.321989,0.396104,0.457580,0.370604,0.132871,0.077798,0.034303,0.085429,0.269604,0.068245,0.165635,0.141798,0.286962,0.140993,0.407964,0.300562,0.618526,0.328079,0.367073,0.350121,-0.145769,-0.087799,0.087343,0.069790,-0.270414,-0.166479,0.003784,0.167590,0.155522,0.118718,0.663123,0.623965,0.408867,0.669926,0.185288,0.419529,0.229520,0.379199,0.126584,0.095462,-0.209568,-0.013974
0.316270,0.357568,0.434114,0.260175,0.732824,0.605327,0.385131,0.157414,0.478611,0.505192,0.455810,0.212561,0.418247,0.310208,0.675640,0.849150,0.268440,0.428875,0.282619,0.180818,0.372422,0.434803,0.413595,0.310666,0.864211,0.816950,0.000000,1.131871,0.204001,0.119358,0.263427,0.245528,0.030313,0.002403,0.488873,0.242539,0.285111,0.381044,0.315144,0.444046,0.166418,0.392713,0.461557,0.595892,0.291898,0.533462,0.528982,0.311595,0.399078,0.383704,0.567914,0.462923,0.375043,0.304551,0.373711,0.361603,0.317889,0.243780,0.279225,0.294150,0.341994,0.224287,0.232429,0.300770,0.563270,0.281106,0.510127,0.426509,0.171548,0.081276,0.437194,0.391371,0.081265,0.106975,0.285946,0.326254,0.432572,0.418846,0.635888,0.576591,0.446437,0.634689,0.468189,0.420062,0.491313,0.599511,0.358517,0.332762,0.292712,0.355409
0.293637,0.328132,0.405708,0.298365,0.620650,0.558041,0.404876,0.215695,0.508867,0.424506,0.416008,0.195945,0.358218,0.374164,0.657855,0.672199,0.048822,0.224098,0.142184,0.151038,0.256931,0.549673,0.355441,0.312019,0.585980,1.065721,1.131871,0.000000,0.135916,0.131468,0.417582,0.401565,0.200133,0.161595,0.493389,0.305445,0.192432,0.327141,0.101908,0.222828,0.043527,0.277526,0.445321,0.467701,0.458177,0.626500,0.429915,0.218888,0.446782,0.458948,0.548116,0.455618,0.365276,0.251166,0.278965,0.249582,0.323223,0.209444,0.370547,0.304410,0.409651,0.281728,0.315652,0.384794,0.564671,0.376959,0.574873,0.503241,0.089571,0.061136,0.193621,0.183950,0.004916,0.112401,0.256642,0.344748,0.232369,0.221964,0.480302,0.532046,0.385040,0.534272,0.367462,0.506861,0.321209,0.473388,0.249732,0.222799,0.152037,0.331724
0.528384,0.580990,0.406551,0.610365,0.174365,0.135729,0.517261,0.634357,0.270585,0.055717,0.576692,0.690231,0.447874,0.395686,0.492278,0.311586,0.545232,0.573687,0.716719,0.765566,0.551022,-0.078620,0.434924,0.408174,0.112586,-0.058495,0.204001,0.135916,0.000000,1.413914,0.544141,0.539437,0.551663,0.594975,-0.074607,0.139521,0.374735,0.371151,0.152918,0.058954,0.222907,-0.063047,0.235936,0.179931,0.298924,0.336697,0.342509,0.354176,0.355572,0.279290,0.204705,0.193847,0.256536,0.172189,0.325733,0.242202,0.534220,0.582781,0.558669,0.595704,0.496892,0.588006,0.390795,0.460816,-0.026020,0.257384,0.453143,0.398403,0.403804,0.403047,0.453116,0.458765,0.866697,0.641740,0.736421,0.576011,0.441449,0.489414,0.231398,0.394755,0.262792,0.157878,0.492466,0.367007,0.214621,0.173688,0.120353,0.088442,0.471679,0.276051
0.497433,0.545551,0.325356,0.517071,0.133067,0.102532,0.412034,0.548517,0.212758,-0.000351,0.438228,0.616785,0.290109,0.340105,0.460821,0.211851,0.456270,0.596224,0.597158,0.739081,0.593414,-0.061590,0.332817,0.312073,0.014304,-0.093050,0.119358,0.131468,1.413914,0.000000,0.503291,0.496081,0.595009,0.631226,-0.029008,0.119730,0.319027,0.297060,0.095344,-0.015115,0.112932,-0.178914,0.209768,0.097025,0.319341,0.296136,0.267099,0.310822,0.291624,0.225909,0.122519,0.109129,0.218054,0.141637,0.288328,0.239924,0.528932,0.598889,0.525462,0.539890,0.469880,0.584730,0.417869,0.528802,-0.030352,0.224979,0.446385,0.368155,0.389878,0.424095,0.244677,0.265877,0.823633,0.639694,0.761653,0.601552,0.286893,0.338891,0.189922,0.401352,0.238739,0.146423,0.424680,0.437550,0.148740,0.109290,0.099846,0.101711,0.472248,0.292763
