0.422816,0.242275,0.554160,0.502977,0.200143,0.361797,0.765304,0.635499,0.297678,0.378113,0.000000,0.511528,0.887948,0.522729,0.659143,0.407171,0.566092,0.243734,0.331845,0.144121,0.006003,0.044312,0.456873,0.362676,0.337861,0.535293,0.410566,0.381816,0.868275,0.124274,0.758189,0.813075,0.443001,0.408914,0.132154,-0.162306,0.240106,-0.377355,0.082704,-0.205647,0.216736,-0.097919,0.123257,-0.088777,0.202460,-0.041831,0.142291,-0.108608,0.186019,-0.097950,0.332329,-0.146062,0.330582,0.121914,0.151812,-0.194697,0.406568,0.133182,0.494875,0.099834,0.695161,-0.016286,0.645935,0.028458,0.515676,0.252089,0.372291,0.160597,0.104971,0.020758,0.170587,0.263701,0.502190,-0.013660,0.045934,-0.135461,0.222475,-0.094476,0.469409,0.012975,0.453853,0.221734,0.249115,-0.009372,0.595479,0.019789,0.400647,0.074279,0.292682,0.143753
0.409637,0.357997,0.282186,0.141223,-0.172228,0.058733,0.321572,0.283278,-0.114163,-0.066334,0.511528,0.000000,0.175003,0.842935,0.164245,0.368557,0.197511,0.610514,0.328448,0.274981,0.161136,0.093565,0.234456,0.092969,-0.084307,0.125612,0.129081,0.194131,0.314047,0.284600,0.440554,0.480026,0.401344,0.366071,0.052605,-0.101658,0.163722,-0.015859,0.001361,-0.045301,-0.009919,0.005085,0.189649,0.135417,0.226685,0.201957,0.230105,0.050105,0.235207,0.212669,0.334391,0.188073,0.148290,0.123677,0.164984,0.048158,0.330948,0.288190,0.377284,0.241564,0.282867,0.206004,0.376423,0.337484,0.165514,0.019274,0.253977,0.087048,0.146235,0.091694,0.145418,0.265077,0.317858,0.195588,0.288183,0.031709,0.284582,0.185900,0.288348,0.200443,0.373389,0.428920,0.267687,0.130300,0.349701,0.316548,0.267087,0.128996,0.125819,0.165809
-0.058615,-0.143834,0.332150,0.368935,0.877049,0.544863,0.536289,0.306041,1.010179,0.848197,0.887948,0.175003,0.000000,0.642248,1.211967,0.696480,0.391295,0.118997,0.002555,-0.168336,-0.156167,-0.200243,0.395903,0.524895,0.774830,0.817398,0.658386,0.165772,0.790134,0.360082,0.697254,0.417637,0.071133,0.068317,-0.007842,-0.241326,0.055408,-0.475143,-0.131693,-0.325293,0.168215,-0.065303,-0.022271,-0.218704,0.062906,-0.175314,-0.041947,-0.283776,0.038383,-0.197220,0.106161,-0.208236,0.119035,-0.092812,-0.062829,-0.391669,0.067198,-0.171165,0.312475,0.056167,0.491350,-0.052926,0.321556,0.036936,0.473370,0.275273,0.256649,0.052220,-0.084718,-0.109812,-0.169383,-0.155355,0.309714,0.016104,0.141519,0.122628,-0.119109,-0.385248,0.217498,-0.014843,0.278348,0.031143,0.027416,-0.193082,0.284557,-0.185999,-0.028981,-0.263840,0.062571,-0.034501
0.065458,0.048851,0.234295,0.167883,0.309946,0.239814,0.274863,0.161377,0.348369,0.379954,0.522729,0.842935,0.642248,0.000000,0.510003,0.877907,0.216332,0.560161,0.127423,0.012108,0.134636,0.077622,0.228814,0.320603,0.288051,0.373607,0.427856,0.160320,0.427044,0.524383,0.628815,0.417343,0.193276,0.196476,0.141002,-0.066491,0.083303,-0.155581,-0.073444,-0.183254,0.133493,0.024303,0.021590,-0.048674,0.082498,-0.036208,0.129914,-0.114777,-0.002638,-0.091225,0.110610,-0.091051,0.060891,-0.092924,0.071144,-0.168077,0.099568,-0.038552,0.224711,0.062253,0.345003,0.109709,0.263221,0.258784,0.378612,0.282368,0.285450,0.137419,0.011039,-0.004403,-0.169381,-0.102144,0.328362,0.283072,0.439981,0.336079,0.025222,-0.116404,0.254095,0.136900,0.290287,0.348588,0.200560,-0.015671,0.265204,0.187281,0.048234,0.015263,0.054464,0.045107
-0.047153,-0.107114,0.348876,0.371738,0.992700,0.633138,0.516018,0.316680,1.199925,0.820099,0.659143,0.164245,1.211967,0.510003,0.000000,0.770081,0.411659,0.047213,0.012753,-0.119596,-0.086413,-0.169688,0.516341,0.561262,0.759595,0.872022,0.816906,0.246711,0.803154,0.349531,0.581433,0.374158,0.062695,0.024497,0.032223,-0.217721,0.108928,-0.398827,0.019675,-0.139553,0.166185,-0.007809,0.092632,-0.119055,0.204297,-0.038366,0.094277,-0.161539,0.184762,-0.048383,0.261609,-0.070059,0.264378,0.092650,0.112423,-0.176580,0.065699,-0.091383,0.357369,0.103335,0.518011,0.002111,0.430122,0.037211,0.534752,0.295143,0.322895,0.134113,-0.046504,-0.085404,0.044132,-0.015829,0.324806,-0.005881,0.160742,0.114758,-0.023780,-0.240756,0.198676,0.008756,0.457258,0.133923,0.188590,-0.063117,0.483559,0.020255,0.065731,-0.201706,0.263183,0.231399
-0.035633,-0.084778,0.218342,0.219586,0.611570,0.412433,0.275455,0.091861,0.609631,0.563903,0.407171,0.368557,0.696480,0.877907,0.770081,0.000000,0.248630,0.417555,0.089499,-0.004230,-0.022620,0.057224,0.357728,0.523021,0.432818,0.472173,0.681527,0.296692,0.504587,0.647336,0.572730,0.348812,0.050213,0.036029,-0.050761,-0.224186,-0.088089,-0.168586,-0.114579,-0.108211,0.030880,-0.028377,0.041335,0.011975,0.136485,0.011627,0.113823,-0.028761,0.052815,-0.061585,0.056057,-0.059903,0.112332,0.037710,-0.023311,-0.142028,-0.033020,-0.095148,0.155104,0.013726,0.251150,-0.066681,0.235838,0.056826,0.265626,0.237217,0.197064,0.154507,0.081996,0.074941,0.030051,0.034688,0.267264,0.248343,0.289831,0.291617,-0.074630,-0.130159,0.060188,0.141954,0.299845,0.339025,0.263178,0.138867,0.234066,0.190808,0.000893,-0.022391,0.068835,0.208350
0.597137,0.278793,0.572537,0.582789,0.116755,0.293497,0.615179,0.555486,0.186205,0.334754,0.566092,0.197511,0.391295,0.216332,0.411659,0.248630,0.000000,0.266083,0.666087,0.536313,0.119959,-0.017681,0.448585,0.464724,0.246483,0.411455,0.278179,0.249568,0.709354,0.086874,0.601905,0.698033,0.637686,0.576139,0.216378,-0.105427,0.084485,-0.420977,0.094382,-0.278627,0.138248,-0.195378,0.363881,0.074166,0.371691,0.134368,0.350989,0.025259,0.323694,-0.015874,0.354015,-0.103523,0.451376,0.189400,0.253102,-0.032512,0.546509,0.227548,0.471462,0.148920,0.691419,0.054699,0.688306,0.005016,0.459407,0.208234,0.536022,0.330480,0.387163,0.266297,0.137660,0.132323,0.328892,-0.008776,0.141907,-0.025763,0.230206,-0.130540,0.580703,0.148061,0.846826,0.516155,0.495728,0.255206,0.700234,0.180383,0.316938,0.009617,0.412767,0.329888
0.242368,0.285112,0.207930,-0.029729,-0.015768,-0.089510,0.181295,-0.104742,-0.069633,-0.132473,0.243734,0.610514,0.118997,0.560161,0.047213,0.417555,0.266083,0.000000,0.309867,0.266834,0.116746,0.110771,0.069367,0.027880,-0.129080,-0.081032,0.006114,0.084551,0.271511,0.572603,0.257386,0.201936,0.342229,0.307250,0.052470,-0.025772,-0.024554,0.062189,-0.105880,-0.009266,0.109704,0.078384,0.145081,0.189917,0.078056,0.079720,0.163390,0.111104,0.019414,0.078749,0.050740,0.050717,0.093941,0.033064,-0.041249,0.061581,0.174525,0.210955,0.198771,0.106059,0.142429,-0.052803,0.148338,0.143600,0.036765,-0.040104,0.214181,0.145062,0.110998,0.140562,0.027440,0.054718,0.170636,0.528574,0.324621,0.301585,0.199686,0.191290,0.271252,0.407482,0.301382,0.615176,0.254518,0.244244,0.131918,0.365303,0.075679,0.215585,-0.094501,0.186064
0.895399,0.553351,0.701423,0.640697,-0.255175,0.012659,0.541791,0.534158,-0.213714,-0.006714,0.331845,0.328448,0.002555,0.127423,0.012753,0.089499,0.666087,0.309867,0.000000,1.664414,0.348425,0.086023,0.414487,0.436379,-0.086124,0.075532,-0.024250,0.225108,0.376092,0.087685,0.537302,0.768955,1.063766,0.937616,0.152272,-0.061095,0.038500,-0.136591,-0.042608,-0.209646,0.000144,-0.227482,0.260177,0.055425,0.198694,0.124426,0.346488,0.106543,0.178895,0.050852,0.239456,-0.051504,0.395241,0.300142,0.263037,0.203698,0.747993,0.540820,0.566432,0.348134,0.505236,0.115924,0.556248,0.184534,0.188017,0.083151,0.540597,0.452662,0.949731,0.762759,0.026007,-0.028590,0.240663,0.062128,0.110330,0.037186,0.220044,0.000509,0.566639,0.466966,0.846089,0.732344,0.610005,0.409154,0.616056,0.316262,0.329889,0.006997,0.334624,0.378282
0.721228,0.615288,0.526625,0.588850,-0.345636,-0.048802,0.371995,0.451887,-0.325458,-0.117013,0.144121,0.274981,-0.168336,0.012108,-0.119596,-0.004230,0.536313,0.266834,1.664414,0.000000,0.402721,0.064190,0.354946,0.372923,-0.208613,-0.033158,-0.113601,0.134325,0.240835,0.096183,0.390901,0.597253,0.993856,0.971232,0.085583,-0.029284,-0.003775,-0.050632,-0.027395,-0.118521,0.020714,-0.141136,0.283981,0.133914,0.197295,0.208534,0.351694,0.155260,0.194680,0.141593,0.217469,0.039880,0.328622,0.304661,0.237894,0.246801,0.634405,0.666374,0.517901,0.427977,0.356587,0.182490,0.403718,0.237632,0.023577,0.006870,0.512377,0.487035,1.098815,0.935457,0.069945,0.032322,0.179668,0.087052,0.063904,0.013957,0.205737,0.077754,0.446691,0.499033,0.745924,0.744882,0.591335,0.496721,0.454370,0.335691,0.305670,0.020989,0.295769,0.377714
0.258325,0.348626,0.067630,0.172808,-0.300511,0.162335,-0.019635,0.237164,-0.294012,0.039197,0.006003,0.161136,-0.156167,0.134636,-0.086413,-0.022620,0.119959,0.116746,0.348425,0.402721,0.000000,0.786669,-0.066001,0.036855,-0.241809,-0.078115,0.084803,0.430352,0.007877,-0.002364,0.148036,0.208698,0.358360,0.318936,0.219084,0.212483,0.112962,-0.031889,0.156231,-0.030170,0.104559,0.026175,0.181031,0.053148,0.175864,0.157374,0.338463,0.097590,0.171306,0.126109,0.196937,0.073990,0.226226,0.157786,0.388651,0.159308,0.422516,0.436076,0.298947,0.343637,0.254283,0.447805,0.214856,0.394717,0.121985,0.196129,0.403039,0.382105,0.345373,0.479882,0.155842,-0.035908,0.186335,-0.008951,0.245032,0.168372,0.203750,0.126284,0.215119,0.232346,0.335193,0.303072,0.331341,0.218601,0.283457,0.215276,0.322535,0.050426,0.255234,0.236574
0.181826,0.200551,0.021232,0.042987,-0.246779,0.211297,-0.057141,0.176897,-0.296089,0.058065,0.044312,0.093565,-0.200243,0.077622,-0.169688,0.057224,-0.017681,0.110771,0.086023,0.064190,0.786669,0.000000,-0.076276,-0.051221,-0.165784,-0.066474,0.187092,0.718631,-0.112139,-0.173750,0.080921,0.120797,0.085621,0.041357,0.207005,0.132638,0.007729,-0.084960,0.114270,0.021363,-0.056993,-0.218315,0.146654,0.098740,0.179626,0.142674,0.257682,0.178520,0.163982,0.116032,0.159649,0.056625,0.210630,0.234162,0.207036,0.071627,0.228851,0.252069,0.050019,0.044817,0.110010,0.186416,0.185179,0.074682,0.140564,0.204337,0.138870,0.184709,0.145663,0.210585,0.314723,0.174571,-0.076532,-0.102281,0.047185,-0.050948,0.190293,0.166907,-0.007737,-0.013370,0.047983,0.052090,0.165462,0.097530,0.126221,0.021058,0.262867,0.146009,0.172868,0.170774
0.332485,0.282355,1.253162,0.957674,0.428577,0.598952,1.208977,0.818052,0.410885,0.508559,0.456873,0.234456,0.395903,0.228814,0.516341,0.357728,0.448585,0.069367,0.414487,0.354946,-0.066001,-0.076276,0.000000,1.245664,0.663166,0.709211,0.595805,0.388326,0.476720,0.069400,0.635026,0.614797,0.384471,0.366265,0.252518,-0.040221,-0.001050,-0.384122,0.085098,-0.152511,-0.219165,-0.375076,0.475590,0.205992,0.494328,0.290473,0.323865,0.211190,0.457004,0.233499,0.534263,0.129342,0.630073,0.623274,0.126339,0.078176,0.182352,0.169964,0.488425,0.125937,0.593074,-0.096811,0.519208,-0.174462,0.529625,0.343054,0.432664,0.372783,0.277351,0.213002,0.142105,0.232249,0.158400,-0.142989,-0.087581,-0.174086,0.213990,0.053224,0.173674,0.118210,0.461829,0.364126,0.472824,0.199326,0.545140,0.124706,0.339234,0.036326,0.488542,0.496064
0.208675,0.136917,0.911911,1.019959,0.562811,0.648712,0.868328,0.676638,0.521750,0.780208,0.362676,0.092969,0.524895,0.320603,0.561262,0.523021,0.464724,0.027880,0.436379,0.372923,0.036855,-0.051221,1.245664,0.000000,0.691636,0.727241,0.624243,0.352406,0.430927,0.210498,0.697636,0.607645,0.314582,0.324200,0.168283,-0.100864,-0.112089,-0.436248,-0.053368,-0.323236,-0.222757,-0.438388,0.308096,0.036237,0.309979,0.107839,0.230816,0.042242,0.232533,-0.000973,0.272393,-0.076286,0.431404,0.360646,0.037104,-0.055442,0.160530,0.094550,0.404658,0.110400,0.577392,-0.069109,0.424569,-0.098789,0.513797,0.385677,0.458335,0.417765,0.367594,0.314115,-0.069907,-0.037958,0.108054,-0.123380,-0.041232,0.000986,-0.025194,-0.163200,0.158321,0.143115,0.470654,0.324972,0.446827,0.178377,0.464142,0.109563,0.138131,-0.069481,0.365896,0.414825
-0.097577,-0.137130,0.509968,0.432735,1.086758,0.702900,0.608604,0.308273,0.993512,0.835093,0.337861,-0.084307,0.774830,0.288051,0.759595,0.432818,0.246483,-0.129080,-0.086124,-0.208613,-0.241809,-0.165784,0.663166,0.691636,0.000000,1.280582,0.898629,0.257155,0.398405,0.156714,0.564407,0.301812,-0.041585,-0.047985,0.152398,-0.057109,-0.019459,-0.452422,-0.059633,-0.239048,-0.098578,-0.276023,0.046126,-0.155629,0.101479,-0.096892,-0.025419,-0.118425,0.080454,-0.081381,0.127484,-0.078018,0.232413,0.156861,-0.109143,-0.239950,-0.082321,-0.223478,0.173160,-0.043393,0.391632,-0.122334,0.277064,-0.182664,0.588084,0.417669,0.179876,0.114111,-0.164475,-0.167548,-0.142133,-0.167774,-0.037194,-0.183833,-0.060212,0.019127,-0.103940,-0.315035,-0.012812,-0.016507,0.102591,-0.043064,0.129007,-0.085982,0.246359,-0.158902,-0.029500,-0.237789,0.204692,0.125168
0.046254,-0.036709,0.597078,0.516769,0.800553,0.805370,0.733734,0.529217,0.836067,0.847235,0.535293,0.125612,0.817398,0.373607,0.872022,0.472173,0.411455,-0.081032,0.075532,-0.033158,-0.078115,-0.066474,0.709211,0.727241,1.280582,0.000000,1.060777,0.458090,0.522460,0.079533,0.761145,0.564438,0.137337,0.107258,0.167176,-0.117993,0.015540,-0.582432,-0.059092,-0.316130,-0.098916,-0.333774,0.111921,-0.159979,0.237882,-0.037597,0.091713,-0.208956,0.235223,-0.013739,0.304486,-0.055807,0.315495,0.142735,0.001580,-0.301488,0.109418,0.007194,0.411509,0.094091,0.626849,0.021127,0.508555,-0.050722,0.783337,0.446750,0.411283,0.230518,0.030547,-0.005713,-0.020709,-0.007988,0.082494,-0.218964,-0.041766,-0.068094,-0.018532,-0.314520,0.156899,-0.038210,0.315280,0.036101,0.192293,-0.062847,0.460040,-0.047864,0.082515,-0.176651,0.329048,0.191786
-0.035059,-0.008014,0.424868,0.455587,0.821704,0.996272,0.512671,0.405498,0.808681,0.904039,0.410566,0.129081,0.658386,0.427856,0.816906,0.681527,0.278179,0.006114,-0.024250,-0.113601,0.084803,0.187092,0.595805,0.624243,0.898629,1.060777,0.000000,0.687075,0.330583,0.087745,0.625507,0.465198,-0.031697,-0.047247,0.118544,-0.140064,-0.080991,-0.475745,-0.073903,-0.218142,-0.145928,-0.287918,0.247719,0.056465,0.351403,0.124380,0.193776,-0.029017,0.344118,0.104721,0.312337,0.032536,0.349604,0.257005,0.000170,-0.204546,0.032945,0.008224,0.344641,0.087090,0.452759,0.014442,0.393221,-0.097053,0.573032,0.398174,0.303179,0.208644,-0.014236,0.016429,0.170922,0.079070,0.006082,-0.248371,-0.081411,-0.065091,-0.059373,-0.224197,-0.022323,-0.090968,0.281589,0.066127,0.247912,0.105536,0.386015,-0.049514,0.093845,-0.058654,0.255122,0.255473
0.308158,0.129750,0.403527,0.363111,0.134933,0.715221,0.430398,0.534712,0.107948,0.454942,0.381816,0.194131,0.165772,0.160320,0.246711,0.296692,0.249568,0.084551,0.225108,0.134325,0.430352,0.718631,0.388326,0.352406,0.257155,0.458090,0.687075,0.000000,0.180222,-0.166122,0.437377,0.545096,0.174269,0.092690,0.258486,-0.030509,0.042362,-0.404793,0.073727,-0.204765,-0.115262,-0.530979,0.325510,0.099392,0.415034,0.209136,0.308619,0.042595,0.399313,0.187016,0.366519,0.035154,0.434117,0.353636,0.206246,-0.064553,0.335767,0.352839,0.460334,0.226719,0.485116,0.142863,0.524886,-0.007765,0.482298,0.355952,0.467504,0.398378,0.325720,0.370933,0.489559,0.405731,0.079691,-0.293334,-0.113773,-0.301533,0.158573,-0.022237,0.106447,-0.044252,0.339445,0.122913,0.383342,0.211117,0.438242,0.048101,0.369868,0.195707,0.391661,0.402011
0.261096,0.176834,0.511244,0.508468,0.362390,0.284954,0.625074,0.502193,0.424224,0.363555,0.868275,0.314047,0.790134,0.427044,0.803154,0.504587,0.709354,0.271511,0.376092,0.240835,0.007877,-0.112139,0.476720,0.430927,0.398405,0.522460,0.330583,0.180222,0.000000,0.437649,0.722786,0.616115,0.486103,0.426412,0.175683,-0.147057,0.286153,-0.317722,0.141909,-0.192235,0.379537,0.028463,0.121557,-0.067828,0.176308,-0.001327,0.176533,-0.037162,0.146484,-0.052266,0.282689,-0.116616,0.294920,0.131374,0.207299,-0.098620,0.294241,0.045615,0.452329,0.138971,0.652010,-0.002847,0.559992,0.102732,0.502380,0.251165,0.428365,0.241870,0.134538,0.068946,0.152471,0.145587,0.664910,0.217229,0.201515,0.121545,0.265478,-0.097038,0.562742,0.359438,0.748391,0.415813,0.403930,0.070467,0.628223,0.080036,0.371669,-0.136232,0.298551,0.149132
