0.923277,0.571638,0.454108,0.608841,0.450937,0.548782,0.370168,0.477416,0.433300,0.344847,0.000000,0.477031,0.869676,0.848675,0.676116,0.788860,0.432462,0.404699,0.813894,0.722157,0.181415,0.160173,0.597113,0.548417,0.290033,0.252385,0.450432,0.409792,0.474188,0.474844,0.468919,0.450343,0.473519,0.523637,0.514316,0.589745,0.180974,0.362400,0.263538,0.108974,0.243113,0.216264,0.591298,0.468280,0.454429,0.490703,0.673955,0.582381,0.467809,0.450047,0.590663,0.532988,0.578658,0.417603,0.663615,0.574526,0.524617,0.605226,0.495820,0.610071,0.498084,0.487221,0.523986,0.434247,0.719062,0.241128,0.495128,0.677689,0.605051,0.582102,0.386418,0.442774,0.489246,0.492653,0.581243,0.409960,0.655232,0.434356,0.269372,0.252247,0.333656,0.459266,0.373886,0.280613,0.622334,0.639633,0.097101,0.669743,0.623061,0.496854
0.885323,0.815211,0.364773,0.875999,0.276848,0.768441,0.451874,0.836127,0.348275,0.847166,0.477031,0.000000,0.475758,0.569911,0.412078,0.720326,0.649504,0.731558,0.776755,0.900195,-0.016280,-0.077842,0.338571,0.509466,0.289930,0.464421,0.486628,0.495917,0.631213,0.802511,0.324536,0.506471,0.773726,0.923064,0.237074,0.529553,0.213396,0.033708,0.395415,0.228741,0.019024,0.194502,0.625986,0.558458,0.741642,0.701026,0.697652,0.639388,0.684248,0.790547,0.606215,0.641014,0.703019,0.421577,0.836991,0.617866,0.727494,0.752489,0.743037,0.894167,0.756443,1.120884,0.757664,1.197009,0.225955,0.156025,0.827303,0.631530,0.735242,0.559173,0.139600,0.261908,0.591727,0.657679,0.451040,0.572264,0.510391,0.260859,0.235548,0.363471,0.432415,0.647941,0.567023,0.695541,0.577281,0.646755,0.373065,0.512213,0.668018,0.747404
0.608964,0.413710,0.446204,0.568249,0.781874,0.344348,0.486843,0.621053,0.796680,0.228599,0.869676,0.475758,0.000000,0.828453,0.909379,0.408992,0.478982,0.271993,0.511344,0.433200,-0.249121,-0.003574,0.524923,0.594151,0.077652,-0.041121,0.151628,0.361185,0.481755,0.454716,0.561608,0.444619,0.534844,0.575944,0.340430,0.510005,0.329764,0.119840,0.420643,0.250369,-0.007852,0.136759,0.297641,0.164137,0.301217,0.372005,0.328405,0.267503,0.244585,0.261242,0.383853,0.271688,0.350363,0.275216,0.463215,0.307602,0.441712,0.520453,0.570703,0.427926,0.589524,0.594469,0.391598,0.475030,0.599399,0.390757,0.472572,0.537075,0.451260,0.321369,0.305760,0.318949,0.501668,0.374497,0.344959,0.125532,0.369427,0.109147,0.160654,0.390353,0.397166,0.433576,0.471759,0.344560,0.476486,0.450965,0.200586,0.467104,0.571201,0.409378
0.649859,0.611909,0.299742,0.619135,0.365347,0.368998,0.202110,0.634505,0.475887,0.330263,0.848675,0.569911,0.828453,0.000000,0.570936,0.672791,0.455785,0.469286,0.656955,0.568140,-0.122774,-0.027597,0.478570,0.450717,0.111036,0.046692,0.393514,0.207134,0.457552,0.616283,0.330637,0.390093,0.493431,0.544000,0.238086,0.394435,0.228571,0.201575,0.297283,0.264327,-0.063038,0.284000,0.399157,0.312237,0.353054,0.368883,0.513998,0.471461,0.399488,0.422276,0.600156,0.516567,0.559905,0.421710,0.621085,0.488922,0.468983,0.631914,0.391736,0.570409,0.492001,0.465999,0.570834,0.525214,0.565379,0.142645,0.517390,0.560014,0.538294,0.327110,0.195787,0.280367,0.420698,0.457441,0.252978,0.290292,0.348971,0.127424,0.240699,0.337297,0.496491,0.568387,0.429197,0.484250,0.766304,0.576891,-0.083988,0.516683,0.692904,0.353718
0.579304,0.480378,0.741399,0.655035,1.054225,0.492047,0.528636,0.632564,0.982395,0.449862,0.676116,0.412078,0.909379,0.570936,0.000000,0.573711,0.427858,0.323431,0.618537,0.564252,-0.016385,0.049335,0.644270,0.598276,0.278407,0.176261,0.498644,0.731948,0.439754,0.464262,0.637200,0.512648,0.517575,0.586850,0.685167,0.795201,0.441553,0.330071,0.482289,0.359600,0.003462,0.142335,0.384972,0.253723,0.403750,0.519468,0.416644,0.352291,0.437831,0.377309,0.529997,0.402410,0.432790,0.359385,0.591774,0.493327,0.408457,0.604919,0.678839,0.475277,0.622623,0.500815,0.430572,0.380526,0.734324,0.487664,0.599282,0.679853,0.600114,0.527927,0.309207,0.371516,0.548860,0.407187,0.462187,0.270402,0.569354,0.326017,0.184781,0.387614,0.403814,0.425598,0.484282,0.299644,0.498644,0.447813,0.249139,0.426206,0.835007,0.619058
1.043575,0.733183,0.783196,0.910159,0.364294,0.979363,0.678740,0.776681,0.350939,0.944457,0.788860,0.720326,0.408992,0.672791,0.573711,0.000000,0.437196,0.638864,1.079677,1.180119,0.413380,0.256713,0.789231,0.813301,0.642765,0.796894,0.886540,0.785826,0.604587,0.660367,0.549333,0.738111,0.592963,0.703593,0.608629,0.767129,0.230363,0.356486,0.316814,0.147319,0.280594,0.292492,0.798695,0.711026,0.730737,0.843194,0.841385,0.802772,0.763095,0.861423,0.746639,0.848414,0.707705,0.604544,0.917425,0.838010,0.596587,0.697393,0.697795,0.911290,0.664498,0.645893,0.663932,0.605292,0.523035,0.271363,0.813433,0.925039,0.794809,0.871250,0.344170,0.557087,0.665181,0.668686,0.763948,0.724528,0.750354,0.564525,0.220994,0.297497,0.273156,0.482754,0.475173,0.530859,0.589534,0.779583,0.223420,0.661171,0.739222,0.917258
0.537397,0.650540,0.215901,0.489316,0.303321,0.244559,0.220487,0.371524,0.323876,0.411647,0.432462,0.649504,0.478982,0.455785,0.427858,0.437196,0.000000,0.957814,0.601064,0.607449,-0.134053,0.128866,0.351864,0.362010,0.203508,0.204398,0.351513,0.310978,1.368268,1.267122,0.414165,0.431695,1.146267,1.075872,0.074560,0.287292,0.614440,-0.022749,0.889080,0.538178,-0.359399,0.082253,0.204638,0.072809,0.402402,0.358381,0.330415,0.215344,0.255679,0.331897,0.421100,0.310593,0.370958,0.140415,0.555156,0.290386,0.830803,0.786697,0.639765,0.506684,0.933515,0.622095,1.100210,1.042146,0.600860,0.236721,0.607700,0.427226,0.530789,0.305945,-0.140559,-0.061544,0.712645,0.525440,0.495576,0.309663,0.203233,-0.132389,0.484525,0.918583,0.836513,0.900267,1.019346,0.814621,0.714826,0.423804,0.427219,0.486966,0.628609,0.351736
0.813551,1.115195,0.241008,0.617925,0.141623,0.388612,0.231909,0.437207,0.193065,0.622201,0.404699,0.731558,0.271993,0.469286,0.323431,0.638864,0.957814,0.000000,0.853514,0.959893,0.048328,0.037410,0.340881,0.349650,0.364434,0.486761,0.497917,0.392257,0.839913,1.061377,0.286454,0.471464,1.112608,0.925975,0.119012,0.401930,0.408190,0.163477,0.530483,0.420197,-0.093123,0.249932,0.438187,0.359416,0.667844,0.528197,0.766563,0.597962,0.526131,0.607870,0.827899,0.787155,0.779777,0.542430,0.970067,0.686654,1.182018,1.128015,0.696337,0.860509,0.944190,0.607960,1.371401,0.951123,0.489003,0.143603,0.807038,0.621311,0.925093,0.564037,-0.085886,0.092672,0.565008,0.593827,0.399367,0.463061,0.384142,0.130719,0.406074,0.702763,0.661177,1.090940,0.667981,0.888688,0.750627,0.847221,0.352031,0.525638,0.683212,0.681498
1.197593,0.849766,0.613117,0.993655,0.367391,0.731806,0.623264,0.752679,0.442765,0.768707,0.813894,0.776755,0.511344,0.656955,0.618537,1.079677,0.601064,0.853514,0.000000,1.509667,0.299021,0.139504,0.712449,0.703776,0.429101,0.557530,0.679607,0.684996,0.645004,0.730355,0.584043,0.836961,0.891498,0.924306,0.548866,0.781528,0.188838,0.275224,0.296606,0.154010,0.233352,0.280667,0.955772,0.875352,0.840845,0.795509,1.067380,0.980507,0.838149,0.842354,0.797175,0.810937,0.763515,0.515041,1.017132,0.920431,0.747820,0.786064,0.677227,0.904985,0.760288,0.711418,0.837014,0.778980,0.571044,0.189871,0.839113,0.848914,1.046200,0.837260,0.387335,0.590150,0.883276,0.884651,0.750038,0.880321,0.973730,0.628052,0.346494,0.395091,0.377594,0.643308,0.446999,0.576402,0.665536,0.753056,0.220247,0.546894,0.870682,0.805396
1.333845,1.086428,0.576577,0.926109,0.326954,0.854340,0.664585,0.688534,0.388419,0.873388,0.722157,0.900195,0.433200,0.568140,0.564252,1.180119,0.607449,0.959893,1.509667,0.000000,0.256424,0.108824,0.671640,0.730767,0.540847,0.787179,0.698635,0.706157,0.673525,0.721674,0.553955,0.762115,0.965209,1.062938,0.561171,0.889647,0.182570,0.226084,0.332136,0.110809,0.264929,0.192019,0.994033,0.832630,0.872303,0.982278,1.099418,0.987501,0.936056,0.987038,0.792529,0.873448,0.773734,0.556403,1.194196,0.987270,0.913133,0.997958,0.832049,1.158961,0.846347,0.710044,0.913140,0.827058,0.453579,0.164511,1.044707,1.024255,1.194726,1.200226,0.293725,0.496883,0.794391,0.785201,0.730563,0.894328,0.959834,0.657740,0.182928,0.365417,0.268924,0.630116,0.482621,0.563961,0.578838,0.780611,0.324276,0.578353,0.764793,1.020163
0.192863,0.000163,0.347096,0.203558,-0.000108,0.339141,0.272790,0.093194,-0.129318,0.213638,0.181415,-0.016280,-0.249121,-0.122774,-0.016385,0.413380,-0.134053,0.048328,0.299021,0.256424,0.000000,0.480868,0.313403,0.287243,0.424978,0.450191,0.461936,0.341376,-0.010781,-0.007174,0.273893,0.337121,-0.102804,-0.067368,0.490490,0.281154,-0.021601,0.466949,-0.193938,-0.128106,0.578393,0.300066,0.318018,0.391459,0.253568,0.257399,0.284555,0.277127,0.255379,0.195190,0.164889,0.213272,0.066509,0.066980,0.090870,0.185630,-0.039851,-0.089324,0.015328,0.099889,-0.095984,0.050518,-0.075121,-0.156454,0.096042,0.210776,0.010287,0.214789,0.154014,0.250333,0.248252,0.457782,0.136111,0.237467,0.410249,0.462053,0.416251,0.592387,0.110707,-0.176874,-0.170590,-0.162238,-0.137217,-0.106173,-0.028324,0.091055,0.010940,0.069157,0.010002,0.203681
0.091931,0.046487,0.354753,0.076308,0.055121,0.167925,0.251766,0.000517,-0.092394,-0.056249,0.160173,-0.077842,-0.003574,-0.027597,0.049335,0.256713,0.128866,0.037410,0.139504,0.108824,0.480868,0.000000,0.440832,0.316472,0.371149,0.174092,0.257906,0.270544,0.329707,0.192965,0.423029,0.261721,0.028955,0.060222,0.271342,0.200439,0.308373,0.242843,0.210637,0.166288,0.198284,0.191808,0.113551,0.005458,0.106304,0.137284,0.023081,-0.057168,0.019168,0.009309,-0.016189,-0.000246,-0.102378,0.009833,-0.022364,-0.018874,0.058051,-0.026170,-0.002882,-0.000443,-0.015916,-0.069603,0.033155,-0.109062,0.293287,0.364318,0.010864,0.190401,0.062559,0.084036,0.065596,0.175268,0.270034,0.246251,0.401325,0.126568,0.038498,0.038417,0.173199,0.212493,0.089138,0.003750,0.312649,0.068014,-0.004194,0.031634,0.255922,0.287691,-0.023330,0.107430
0.595980,0.492227,1.244023,0.807817,0.582466,0.561032,0.933273,0.661410,0.460306,0.447822,0.597113,0.338571,0.524923,0.478570,0.644270,0.789231,0.351864,0.340881,0.712449,0.671640,0.313403,0.440832,0.000000,1.243350,0.669405,0.524148,0.637984,0.608337,0.529237,0.443524,1.313581,1.045038,0.470471,0.564367,0.710678,0.771743,0.332099,0.244498,0.392516,0.271911,0.160114,0.228461,0.467400,0.335081,0.494790,0.603634,0.435482,0.375080,0.461739,0.418710,0.513083,0.468937,0.373556,0.517290,0.514954,0.469678,0.392289,0.497782,0.475246,0.506498,0.407799,0.355037,0.293021,0.258338,0.674011,0.520426,0.624452,0.785846,0.548411,0.531902,0.470791,0.631477,0.576427,0.471522,0.551611,0.414062,0.470055,0.321028,0.156428,0.311662,0.180926,0.259340,0.475141,0.343741,0.432371,0.468386,0.275208,0.675619,0.587850,0.628631
0.641145,0.427822,0.908506,0.928179,0.534701,0.734980,1.010081,0.919255,0.546805,0.617903,0.548417,0.509466,0.594151,0.450717,0.598276,0.813301,0.362010,0.349650,0.703776,0.730767,0.287243,0.316472,1.243350,0.000000,0.560121,0.543079,0.600542,0.742111,0.508501,0.519497,1.134152,1.181840,0.537393,0.689429,0.645813,0.883473,0.306971,0.290814,0.434806,0.295930,0.205078,0.316505,0.564415,0.439727,0.666019,0.799796,0.522699,0.439099,0.544847,0.519071,0.493543,0.501556,0.352109,0.438365,0.559658,0.490808,0.370859,0.502380,0.662944,0.608572,0.536382,0.628913,0.340645,0.417142,0.525072,0.590622,0.715645,0.940264,0.575957,0.567288,0.366979,0.624995,0.594809,0.542152,0.563189,0.482812,0.540250,0.376284,0.161868,0.351078,0.202086,0.291773,0.464225,0.384157,0.420750,0.523575,0.269965,0.577483,0.571377,0.686932
0.517195,0.373791,0.855818,0.375529,0.146876,0.471244,0.439818,0.242122,-0.002378,0.425702,0.290033,0.289930,0.077652,0.111036,0.278407,0.642765,0.203508,0.364434,0.429101,0.540847,0.424978,0.371149,0.669405,0.560121,0.000000,1.038368,0.853293,0.462594,0.373075,0.301354,0.538941,0.523882,0.374573,0.396991,0.507397,0.667672,0.296505,0.207351,0.367730,0.123660,0.170337,0.015241,0.476264,0.308597,0.461898,0.577844,0.429696,0.309638,0.384396,0.434763,0.404367,0.416197,0.294679,0.337010,0.472896,0.378940,0.318700,0.421024,0.508021,0.524011,0.297482,0.225525,0.273270,0.118346,0.449412,0.469783,0.517204,0.666132,0.491646,0.554486,0.095903,0.293592,0.236233,0.204913,0.343196,0.219549,0.274122,0.226769,-0.064823,0.314634,0.016192,0.212924,0.402760,0.330947,0.240114,0.452640,0.274714,0.449909,0.257850,0.634062
0.637985,0.492461,0.600484,0.444911,0.085495,0.759517,0.553577,0.332408,0.047449,0.795268,0.252385,0.464421,-0.041121,0.046692,0.176261,0.796894,0.204398,0.486761,0.557530,0.787179,0.450191,0.174092,0.524148,0.543079,1.038368,0.000000,0.746997,0.577766,0.352739,0.277841,0.392315,0.551267,0.443176,0.504536,0.464741,0.651477,0.047176,0.121580,0.222685,-0.039306,0.290468,-0.039325,0.689863,0.614682,0.628086,0.772088,0.670654,0.645071,0.631327,0.726768,0.499536,0.625710,0.483600,0.453690,0.696484,0.670044,0.441721,0.518227,0.629092,0.801393,0.431515,0.399675,0.402516,0.338434,0.208268,0.185859,0.735360,0.747363,0.564666,0.854124,0.144547,0.312395,0.355538,0.326380,0.466242,0.531284,0.479504,0.450015,-0.060165,0.211734,-0.039610,0.256013,0.260881,0.298661,0.253418,0.573749,0.304603,0.358949,0.340755,0.864046
0.602608,0.500546,0.684430,0.632207,0.260129,0.683695,0.315179,0.506325,0.201814,0.661352,0.450432,0.486628,0.151628,0.393514,0.498644,0.886540,0.351513,0.497917,0.679607,0.698635,0.461936,0.257906,0.637984,0.600542,0.853293,0.746997,0.000000,0.818030,0.434580,0.522964,0.462518,0.611121,0.482115,0.563064,0.612632,0.784329,0.408975,0.463716,0.465366,0.365213,0.080831,0.159533,0.573658,0.420238,0.586624,0.604515,0.661530,0.493440,0.586918,0.583069,0.673090,0.610869,0.572735,0.430772,0.765481,0.645186,0.337393,0.536827,0.633509,0.657688,0.519551,0.497489,0.490952,0.390266,0.686725,0.380767,0.635772,0.773574,0.630647,0.585591,0.087442,0.346595,0.418457,0.422896,0.413885,0.467802,0.512115,0.370778,0.168470,0.387686,0.277180,0.394006,0.439451,0.439765,0.746205,0.579453,0.118476,0.448733,0.785318,0.684237
0.581996,0.415801,0.664460,0.691495,0.598290,0.945951,0.670690,0.672064,0.571876,0.790380,0.409792,0.495917,0.361185,0.207134,0.731948,0.785826,0.310978,0.392257,0.684996,0.706157,0.341376,0.270544,0.608337,0.742111,0.462594,0.577766,0.818030,0.000000,0.421614,0.463995,0.596274,0.700382,0.476101,0.596302,0.644522,0.861319,0.326299,0.331387,0.372218,0.286044,0.179517,0.212948,0.488856,0.397468,0.610683,0.695519,0.536193,0.452854,0.547394,0.544970,0.527347,0.506117,0.496003,0.406903,0.659600,0.607773,0.373318,0.490734,0.765281,0.563557,0.609762,0.649950,0.421829,0.447741,0.479316,0.388460,0.620531,0.764378,0.605234,0.700154,0.201524,0.425336,0.648752,0.610510,0.594237,0.541935,0.672797,0.497944,0.199844,0.335499,0.230594,0.317768,0.401947,0.279612,0.425939,0.462266,0.291806,0.346996,0.716688,0.862252
0.625129,0.667480,0.389502,0.487819,0.270032,0.326223,0.375888,0.379833,0.232860,0.419782,0.474188,0.631213,0.481755,0.457552,0.439754,0.604587,1.368268,0.839913,0.645004,0.673525,-0.010781,0.329707,0.529237,0.508501,0.373075,0.352739,0.434580,0.421614,0.000000,1.298477,0.587669,0.528342,1.056473,1.113914,0.160897,0.381549,0.597797,0.004541,0.863306,0.537767,-0.260993,0.139436,0.322663,0.125459,0.460174,0.419050,0.376953,0.263417,0.304220,0.372328,0.394334,0.342240,0.317659,0.173778,0.574061,0.316632,0.835795,0.793784,0.669234,0.583834,0.950340,0.565659,0.961170,0.902161,0.605719,0.302354,0.681021,0.535671,0.543630,0.381385,-0.056954,0.031492,0.810387,0.581676,0.628499,0.331067,0.198045,-0.113289,0.368664,0.851031,0.634372,0.768440,1.337518,0.890505,0.555392,0.461180,0.569927,0.619212,0.522853,0.409970
0.635126,0.771934,0.327543,0.666179,0.262156,0.383046,0.283874,0.523168,0.307576,0.517341,0.474844,0.802511,0.454716,0.616283,0.464262,0.660367,1.267122,1.061377,0.730355,0.721674,-0.007174,0.192965,0.443524,0.519497,0.301354,0.277841,0.522964,0.463995,1.298477,0.000000,0.464875,0.546419,1.036850,1.055422,0.139524,0.368293,0.649512,0.148647,0.814717,0.670427,-0.261435,0.354286,0.303097,0.179596,0.531897,0.428605,0.475602,0.306432,0.338804,0.449540,0.535472,0.470206,0.457947,0.284649,0.629080,0.363563,0.819868,0.867701,0.694030,0.596237,0.971534,0.680640,1.067003,1.055685,0.614591,0.307952,0.662335,0.523482,0.676520,0.359200,-0.084291,0.087827,0.696627,0.674881,0.493338,0.384701,0.243876,-0.061082,0.490641,0.887107,0.809627,0.951553,1.082581,0.982499,0.775936,0.544466,0.403256,0.609599,0.688862,0.433319
