0.607770,0.332462,0.385263,0.325627,0.361986,0.195225,0.439540,0.344105,0.266083,0.260853,0.976189,0.433464,0.000000,0.587269,0.626877,0.491489,0.646873,0.188573,0.531290,0.250832,0.130877,0.048745,0.420960,0.252487,0.378751,0.225312,0.286434,0.261378,0.209669,0.019102,0.205264,0.105576,0.270167,0.213393,0.336797,0.358878,0.184947,0.257449,0.220726,0.234908,0.099455,0.092068,0.261305,0.249079,0.175234,0.165771,0.179760,0.234308,0.075468,0.121072,0.113971,0.136998,0.011536,0.039512,0.142020,0.091736,0.243089,0.219774,0.337145,0.270927,0.529326,0.401600,0.237235,0.108591,0.425221,0.418671,0.232166,0.185246,0.179743,0.217136,0.218404,0.241778,0.094750,0.062933,0.197831,0.037505,0.372662,0.332940,0.138687,-0.016468,0.349142,0.135290,0.288407,0.234227,0.515667,0.156856,0.233078,0.262116,0.486533,0.232636
0.425617,0.524862,0.436332,0.424821,0.675069,0.519583,0.667737,0.741889,0.522461,0.741289,0.276965,0.966067,0.587269,0.000000,0.664668,0.840398,0.421750,0.499664,0.473047,0.558377,-0.016722,0.099624,0.389766,0.461305,0.399166,0.123470,0.218770,0.138076,0.252576,0.420690,0.263206,0.325663,0.548786,0.523706,0.407799,0.402578,0.105131,0.166626,0.155924,0.202345,0.144383,0.186897,0.400013,0.348823,0.305790,0.331521,0.374436,0.372166,0.284423,0.254954,0.357718,0.298324,0.312302,0.246287,0.369519,0.311281,0.347715,0.335847,0.445606,0.522413,0.531927,0.786216,0.544985,0.505541,0.281911,0.407202,0.360499,0.362078,0.445159,0.435474,0.252639,0.141489,0.263296,0.350691,0.410829,0.244512,0.565776,0.563933,0.301443,0.335984,0.517988,0.515590,0.340506,0.456971,0.327307,0.346110,0.383417,0.352066,0.572248,0.569676
0.532918,0.664551,0.937957,0.809063,1.065057,0.736361,1.022196,0.756390,0.992229,0.632356,0.449921,0.685557,0.626877,0.664668,0.000000,1.044085,0.481377,0.521825,0.883024,0.750406,0.284518,0.576774,0.911120,0.822754,0.649246,0.599996,0.692212,0.685831,0.319266,0.372545,0.692346,0.692187,0.799549,0.753301,1.008864,0.848495,0.262328,0.361751,0.509015,0.465484,0.220219,0.159503,0.722015,0.668065,0.680129,0.667717,0.774278,0.860128,0.560314,0.609860,0.655361,0.688519,0.515882,0.595244,0.830644,0.787845,0.391921,0.498479,0.814579,0.692705,0.494038,0.535258,0.371028,0.435206,0.645521,0.443432,0.828554,0.783713,0.585951,0.579151,0.700408,0.676416,0.172249,0.300255,0.604794,0.461169,0.920664,0.877847,0.303483,0.415191,0.597122,0.595394,0.490113,0.591498,0.748581,0.619384,0.664940,0.773447,1.140441,0.973599
0.327600,0.435653,0.769865,0.690658,1.162723,0.899129,0.940453,0.684044,0.874685,1.040787,0.392874,0.694605,0.491489,0.840398,1.044085,0.000000,0.341078,0.354232,0.728864,0.567326,0.224549,0.381379,0.743494,0.780169,0.807006,0.569502,0.588542,0.493875,0.299407,0.370122,0.475824,0.504778,0.527418,0.521411,0.737538,0.668011,0.314437,0.371718,0.503110,0.439348,0.255479,0.210355,0.563961,0.511805,0.462393,0.487728,0.714924,0.702881,0.399464,0.509707,0.623190,0.636531,0.533375,0.600161,0.773940,0.644107,0.284950,0.352845,0.619696,0.631496,0.309764,0.444141,0.219315,0.189080,0.625998,0.618185,0.653225,0.685738,0.518927,0.528033,0.449857,0.383077,0.105332,0.171118,0.477414,0.199178,0.641675,0.661297,0.218544,0.372773,0.534247,0.566403,0.575374,0.605483,0.609121,0.727724,0.576314,0.731044,0.803466,0.858272
0.768434,0.685151,0.408152,0.347129,0.343195,0.262764,0.426007,0.399309,0.257802,0.214488,0.598761,0.547078,0.646873,0.421750,0.481377,0.341078,0.000000,0.744486,0.746122,0.682610,0.250598,0.347735,0.464271,0.372531,0.352045,0.263291,0.339285,0.313067,0.751992,0.565156,0.383710,0.366764,0.598754,0.578549,0.453847,0.368570,0.244747,0.315506,0.373042,0.456709,0.294761,0.313827,0.419672,0.394646,0.409219,0.474852,0.466359,0.470134,0.430783,0.317632,0.382059,0.255901,0.197151,0.219293,0.371879,0.445571,0.691662,0.577894,0.490310,0.305831,0.315485,0.254276,0.763533,0.342399,0.293000,0.044510,0.384226,0.293595,0.605393,0.541410,0.317584,0.309133,0.216432,0.350850,0.248914,0.215040,0.476124,0.479459,0.792528,0.360202,1.011586,0.608671,0.514315,0.534567,0.638480,0.315104,0.395248,0.439103,0.541295,0.427650
0.452154,1.029319,0.496504,0.507386,0.378395,0.333855,0.500674,0.619525,0.382585,0.305002,0.214112,0.799396,0.188573,0.499664,0.521825,0.354232,0.744486,0.000000,0.628950,1.035470,0.204621,0.495897,0.562097,0.556634,0.383133,0.243922,0.257461,0.226532,0.545586,1.104835,0.654967,0.659865,0.942301,0.975172,0.576505,0.478092,0.099344,0.365014,0.311447,0.477511,0.190048,0.298377,0.614288,0.615757,0.694509,0.804125,0.689846,0.746854,0.677543,0.557773,0.640859,0.458162,0.494911,0.490120,0.545502,0.698364,0.732756,1.025821,0.466823,0.408745,0.203619,0.295279,0.904093,0.825852,0.248539,-0.045325,0.577786,0.560499,0.865059,0.835384,0.353131,0.282217,0.265669,0.686684,0.373421,0.414949,0.470477,0.511078,0.702263,0.684974,0.805105,1.016819,0.435138,0.647288,0.459135,0.434427,0.422315,0.457158,0.507226,0.621792
0.814882,0.786950,0.997337,0.667781,0.865022,0.690803,0.998616,0.628611,0.761041,0.773246,0.576947,0.649950,0.531290,0.473047,0.883024,0.728864,0.746122,0.628950,0.000000,1.206713,0.152127,0.521131,1.014222,0.927461,0.634642,0.523441,0.622357,0.569438,0.356617,0.428607,0.637099,0.700940,1.005852,0.934410,1.088566,0.968033,0.210584,0.295578,0.527291,0.481602,0.108778,0.015735,0.729630,0.741116,0.717220,0.764743,0.948932,0.991980,0.663758,0.679856,0.697785,0.591946,0.517375,0.647404,0.885338,0.766796,0.602669,0.667812,0.865707,0.567330,0.372960,0.321815,0.359203,0.328063,0.571391,0.230036,0.956166,0.835310,0.934086,0.881222,0.590247,0.602465,0.222207,0.280996,0.650161,0.405478,0.790517,0.797487,0.383410,0.399488,0.629859,0.592417,0.563852,0.639724,0.584772,0.470264,0.696735,0.771965,0.837667,0.777797
0.750131,1.125762,0.760929,0.723445,0.737548,0.712932,0.867749,0.832395,0.749915,0.641042,0.254263,0.833404,0.250832,0.558377,0.750406,0.567326,0.682610,1.035470,1.206713,0.000000,0.082279,0.592830,0.762395,0.940997,0.453481,0.392217,0.491459,0.475316,0.414720,0.753888,0.654309,0.867893,1.354000,1.390405,0.994131,0.883028,0.152076,0.258736,0.482665,0.464988,0.131239,0.077124,0.758251,0.773299,0.813394,0.931194,0.971224,1.001531,0.892508,0.753633,0.825295,0.614733,0.639700,0.680710,0.913789,0.864023,0.866851,0.936147,0.894280,0.637104,0.368233,0.424294,0.593585,0.614157,0.348886,0.105849,0.972302,0.900576,1.415516,1.304366,0.612336,0.522628,0.240673,0.441694,0.567669,0.522824,0.774352,0.810170,0.533354,0.615236,0.744179,0.851282,0.531779,0.715802,0.435672,0.494973,0.718776,0.722060,0.775472,0.898840
0.041035,0.084566,0.416632,0.295302,0.094698,0.122009,0.189774,0.116422,0.091082,-0.000729,0.244885,0.088053,0.130877,-0.016722,0.284518,0.224549,0.250598,0.204621,0.152127,0.082279,0.000000,0.570680,0.375300,0.263674,0.467047,0.507110,0.345556,0.282821,0.459391,0.257197,0.612477,0.454226,0.247301,0.244241,0.224921,0.211855,0.273829,0.402756,0.359811,0.456165,0.249493,0.349309,0.156138,0.161284,0.290664,0.266440,0.167698,0.201389,0.073060,0.166868,0.241823,0.205737,0.078133,0.155351,0.164270,0.239743,0.092242,0.184973,0.041052,-0.001612,0.006245,-0.091741,0.187603,0.007395,0.370461,0.211243,0.234644,0.221436,0.078249,0.037891,0.310309,0.425893,0.226726,0.284781,0.186421,0.245344,0.254568,0.294886,0.361577,0.257228,0.410452,0.304167,0.210181,0.191059,0.521864,0.336178,0.258358,0.359247,0.228933,0.180096
0.338062,0.598070,0.592159,0.663123,0.351062,0.421537,0.410505,0.420807,0.508165,0.230887,0.118332,0.321188,0.048745,0.099624,0.576774,0.381379,0.347735,0.495897,0.521131,0.592830,0.570680,0.000000,0.578122,0.565321,0.376640,0.453252,0.500571,0.654102,0.256928,0.361605,0.786982,0.708672,0.697568,0.710123,0.709025,0.574522,0.151707,0.309612,0.513078,0.520146,0.188330,0.229404,0.565705,0.525857,0.758186,0.785727,0.677828,0.703432,0.596198,0.660563,0.563635,0.553735,0.343956,0.505323,0.667444,0.742528,0.437284,0.610670,0.517827,0.450806,0.173525,0.139474,0.312124,0.341851,0.255911,0.085839,0.696339,0.706297,0.591562,0.557342,0.778474,0.864138,0.259184,0.426450,0.385359,0.572941,0.427854,0.484418,0.317979,0.343521,0.422142,0.462991,0.264989,0.321232,0.395226,0.340148,0.548021,0.591107,0.550930,0.625630
0.325023,0.622473,1.156826,0.795485,0.741746,0.590399,0.865266,0.637284,0.612229,0.607111,0.620168,0.585002,0.420960,0.389766,0.911120,0.743494,0.464271,0.562097,1.014222,0.762395,0.375300,0.578122,0.000000,1.350640,0.922611,0.767875,0.628484,0.541422,0.238032,0.340683,1.163517,1.037626,0.864594,0.852020,1.064936,0.840803,0.063917,0.237106,0.487863,0.477755,0.022599,0.016719,0.664052,0.623751,0.675838,0.737341,0.732156,0.834346,0.493765,0.606409,0.600360,0.635723,0.445554,0.603522,0.671951,0.648269,0.335530,0.646788,0.478465,0.390215,0.205443,0.238291,0.226874,0.304906,0.719244,0.335262,0.804194,0.779507,0.631475,0.713107,0.556184,0.636753,0.110255,0.292183,0.502165,0.369853,0.530370,0.557630,0.210770,0.272403,0.408310,0.452234,0.400336,0.410739,0.611325,0.518965,0.596701,0.774485,0.648041,0.665721
0.384846,0.646765,0.944392,1.026755,0.792199,0.832398,0.845838,0.854288,0.742683,0.677188,0.417733,0.699181,0.252487,0.461305,0.822754,0.780169,0.372531,0.556634,0.927461,0.940997,0.263674,0.565321,1.350640,0.000000,0.756264,0.810025,0.660091,0.630836,0.193734,0.403750,0.976505,1.196758,0.929086,1.028445,1.043428,0.943437,0.090909,0.192301,0.518174,0.517489,0.003254,-0.022906,0.641234,0.606942,0.676111,0.770810,0.761765,0.811353,0.582154,0.617597,0.676525,0.635424,0.499254,0.609564,0.800281,0.669424,0.476418,0.606926,0.548513,0.451880,0.261267,0.329363,0.260641,0.316060,0.652833,0.487154,0.835764,0.935219,0.689060,0.765165,0.600520,0.543978,0.230223,0.310622,0.623315,0.525755,0.577115,0.604676,0.230532,0.365995,0.470738,0.586681,0.446040,0.515082,0.491083,0.652558,0.762059,0.920852,0.702420,0.810436
0.251880,0.360390,0.845699,0.629012,0.637195,0.581270,0.586805,0.393380,0.345470,0.540393,0.518226,0.376983,0.378751,0.399166,0.649246,0.807006,0.352045,0.383133,0.634642,0.453481,0.467047,0.376640,0.922611,0.756264,0.000000,1.054083,0.597706,0.376917,0.325954,0.305005,0.788683,0.658345,0.579118,0.576961,0.597228,0.582362,0.247874,0.520197,0.523947,0.563790,0.204933,0.296549,0.249691,0.319360,0.326287,0.375897,0.471984,0.499585,0.210319,0.357978,0.560036,0.585561,0.318287,0.483460,0.436047,0.464238,0.308103,0.478855,0.322601,0.312622,0.061347,0.081000,0.174704,0.088110,0.653688,0.556638,0.584868,0.563730,0.463036,0.466900,0.322352,0.409726,0.075239,0.136423,0.408833,0.107780,0.460264,0.517002,0.281499,0.262994,0.470721,0.443233,0.424313,0.393148,0.646426,0.592880,0.523037,0.655751,0.483823,0.468271
0.266424,0.297178,0.833421,0.802960,0.467627,0.626864,0.499521,0.375795,0.462907,0.288558,0.339655,0.211844,0.225312,0.123470,0.599996,0.569502,0.263291,0.243922,0.523441,0.392217,0.507110,0.453252,0.767875,0.810025,1.054083,0.000000,0.787355,0.624771,0.191616,0.156611,0.699105,0.723944,0.553275,0.580952,0.636317,0.668576,0.278217,0.428197,0.601106,0.585798,0.160540,0.170238,0.290104,0.307005,0.393015,0.383776,0.432323,0.451071,0.290267,0.363778,0.541879,0.546636,0.335547,0.461170,0.524744,0.419475,0.362143,0.343431,0.369521,0.246965,0.146477,0.055240,0.080487,-0.031366,0.747573,0.652541,0.656293,0.672492,0.372152,0.354376,0.415758,0.522674,0.122664,0.094026,0.409455,0.290131,0.482563,0.499232,0.187192,0.205381,0.418529,0.391977,0.333175,0.359725,0.588295,0.642623,0.535967,0.710816,0.559030,0.491543
0.518374,0.440276,0.745330,0.674477,0.597289,0.902470,0.572957,0.474123,0.718978,0.408392,0.276255,0.273468,0.286434,0.218770,0.692212,0.588542,0.339285,0.257461,0.622357,0.491459,0.345556,0.500571,0.628484,0.660091,0.597706,0.787355,0.000000,1.101756,0.180993,0.184139,0.471744,0.503638,0.453937,0.424520,0.671716,0.586738,0.342773,0.407558,0.661005,0.557913,0.292014,0.235346,0.432077,0.371867,0.489109,0.443388,0.531129,0.555932,0.399490,0.465137,0.558820,0.543742,0.435943,0.480226,0.713773,0.517111,0.383206,0.362062,0.556166,0.469637,0.305268,0.244890,0.142943,0.108922,0.628790,0.489862,0.668669,0.651194,0.439564,0.421763,0.653130,0.666592,0.147506,0.191835,0.386379,0.391558,0.680819,0.747180,0.209523,0.318811,0.488212,0.415360,0.365099,0.452778,0.611281,0.538869,0.583011,0.629819,0.810485,0.709479
0.499114,0.422372,0.637794,0.640913,0.508374,0.775282,0.527504,0.418976,0.724377,0.377657,0.206470,0.232714,0.261378,0.138076,0.685831,0.493875,0.313067,0.226532,0.569438,0.475316,0.282821,0.654102,0.541422,0.630836,0.376917,0.624771,1.101756,0.000000,0.172722,0.153577,0.447665,0.522493,0.443958,0.459214,0.667148,0.581079,0.316270,0.282678,0.634669,0.520361,0.168910,0.119137,0.505619,0.453124,0.564272,0.546840,0.574299,0.599220,0.496415,0.538230,0.509753,0.501741,0.346087,0.462775,0.747932,0.569540,0.373204,0.300366,0.608322,0.463508,0.364308,0.235524,0.135114,0.093413,0.535145,0.360353,0.644664,0.671952,0.387699,0.380410,0.725787,0.681143,0.190675,0.183305,0.417585,0.443700,0.609564,0.664222,0.162379,0.257233,0.436861,0.372551,0.372012,0.461882,0.507700,0.435974,0.697231,0.714830,0.841051,0.681305
0.350146,0.297848,0.227699,0.097096,0.279629,0.163933,0.270685,0.151256,0.105087,0.170212,0.204415,0.328267,0.209669,0.252576,0.319266,0.299407,0.751992,0.545586,0.356617,0.414720,0.459391,0.256928,0.238032,0.193734,0.325954,0.191616,0.180993,0.172722,0.000000,0.976925,0.338782,0.340264,0.334869,0.366491,0.131375,0.047565,0.377692,0.355409,0.316269,0.343829,0.402137,0.409364,0.150223,0.161047,0.220583,0.271053,0.310963,0.271568,0.303088,0.124078,0.324813,0.109496,0.127122,0.116061,0.226904,0.359130,0.445027,0.288453,0.269527,0.085857,0.053312,0.019189,0.533558,0.169775,0.156145,-0.122641,0.133411,0.035485,0.354073,0.257874,0.176850,0.136437,0.278250,0.279390,0.202296,0.062549,0.321755,0.313148,1.175778,0.550833,1.013879,0.600711,0.620143,0.486842,0.489233,0.302656,0.411955,0.370599,0.329846,0.255855
0.244490,0.572801,0.301561,0.281764,0.354200,0.308969,0.391026,0.431944,0.262637,0.292776,0.050208,0.668831,0.019102,0.420690,0.372545,0.370122,0.565156,1.104835,0.428607,0.753888,0.257197,0.361605,0.340683,0.403750,0.305005,0.156611,0.184139,0.153577,0.976925,0.000000,0.486567,0.574580,0.621208,0.681688,0.326597,0.237322,0.243026,0.390862,0.300094,0.347466,0.317728,0.348556,0.422826,0.450346,0.487098,0.556801,0.576683,0.561362,0.518032,0.368532,0.524081,0.276211,0.416902,0.369243,0.427006,0.596127,0.512097,0.574632,0.322498,0.218507,0.065719,0.168060,0.695010,0.503143,0.162847,-0.120416,0.327341,0.307092,0.635487,0.554323,0.229633,0.102446,0.298521,0.506812,0.283024,0.272597,0.344479,0.396540,0.957525,0.895403,0.918154,0.982823,0.627209,0.693297,0.405323,0.452364,0.421620,0.403894,0.359335,0.452414
0.174212,0.554489,0.870188,0.806066,0.466593,0.416096,0.605407,0.609134,0.415503,0.326829,0.411205,0.532506,0.205264,0.263206,0.692346,0.475824,0.383710,0.654967,0.637099,0.654309,0.612477,0.786982,1.163517,0.976505,0.788683,0.699105,0.471744,0.447665,0.338782,0.486567,0.000000,1.502504,0.846704,0.948056,0.802320,0.631592,0.039496,0.270795,0.490533,0.536881,0.093247,0.113732,0.533511,0.523984,0.688224,0.726805,0.612585,0.689241,0.408531,0.483104,0.518085,0.499301,0.321709,0.485691,0.516064,0.626959,0.340776,0.632315,0.298734,0.277324,0.083085,0.189045,0.309477,0.367187,0.544818,0.277620,0.674418,0.701564,0.552378,0.568114,0.585368,0.669218,0.235602,0.456451,0.412558,0.481594,0.467143,0.500605,0.337439,0.453411,0.464211,0.543176,0.343548,0.411665,0.563007,0.512364,0.516693,0.680204,0.471785,0.534342
