0.736745,0.571546,0.338297,0.276574,0.029730,0.168399,0.225641,0.269909,0.034482,0.170527,0.000000,0.469567,0.996768,0.756559,0.825345,0.616695,0.310881,0.375111,0.875997,0.376627,-0.251843,-0.355166,0.512590,0.563406,0.254142,0.113356,0.531277,0.347945,0.439427,0.056679,0.283785,0.569777,0.629433,0.532385,0.116120,0.204631,0.232467,-0.019162,-0.227648,-0.018459,-0.278920,-0.308150,-0.011138,0.000090,0.082044,0.191637,-0.071834,0.155006,-0.071283,0.286461,0.069055,0.328481,0.190046,0.316024,-0.026210,0.011418,0.461085,0.412645,-0.136327,0.083733,-0.030043,0.243458,0.055574,0.287331,0.257237,0.222950,0.143664,0.322078,0.401327,0.582769,0.039878,0.176185,0.254491,0.145761,0.131730,0.049039,0.172281,0.063652,-0.025441,0.031020,0.500920,0.251352,0.283772,0.070087,0.427772,0.315150,0.473592,0.473795,0.382053,0.443366
0.538948,0.716502,0.239482,0.843718,0.357598,0.761963,0.433336,0.982184,0.535197,0.492478,0.469567,0.000000,0.693713,1.033108,0.671441,0.952734,0.145848,0.585980,0.194960,0.943109,-0.222319,-0.172676,0.302302,0.544911,0.248220,0.361334,0.555409,0.433873,0.461875,0.364304,0.007287,0.533555,0.229412,0.702547,0.328060,0.488232,0.193450,0.098895,-0.173003,0.080243,-0.086296,-0.065628,0.149135,0.080319,0.392739,0.623344,0.123585,0.477047,0.473321,0.754798,0.428344,0.923038,0.493969,0.442162,0.408594,0.297234,0.058833,0.052414,0.183054,0.430789,0.425009,1.231516,0.548990,1.274703,0.575246,0.980926,0.304129,0.804850,0.060611,0.087582,0.124373,0.356487,0.304373,0.506112,0.080688,0.271504,0.216727,0.186329,0.107161,0.291232,0.254547,0.887827,0.277170,0.097196,0.405554,0.523830,0.534084,0.505893,0.724304,0.863945
0.799097,0.643634,0.421817,0.421299,0.220230,0.493464,0.407045,0.496765,0.315318,0.411594,0.996768,0.693713,0.000000,0.808970,0.982092,0.766626,0.156295,0.375624,0.668850,0.509553,-0.096768,-0.252874,0.584168,0.649470,0.248225,0.281121,0.541303,0.493477,0.354317,0.043353,0.450143,0.725764,0.472015,0.552013,0.168282,0.254911,0.217107,-0.019274,-0.140864,0.018857,-0.340126,-0.282457,0.042587,0.043529,0.096559,0.204933,0.069697,0.297701,0.144282,0.427801,0.300947,0.618871,0.379642,0.386242,0.262212,0.280330,0.333190,0.386464,-0.042303,0.228101,0.124401,0.460719,0.167781,0.527283,0.508828,0.517735,0.232914,0.481555,0.270415,0.445836,0.020492,0.166023,0.155418,0.070809,0.001449,0.097869,0.106565,0.033495,0.019642,0.021823,0.365656,0.415679,0.288877,0.102801,0.465264,0.453153,0.705356,0.574110,0.663516,0.753311
0.480569,0.618552,0.344031,0.628624,0.230492,0.675068,0.318001,0.703360,0.334290,0.604859,0.756559,1.033108,0.808970,0.000000,0.852062,1.066947,-0.021532,0.445476,0.352316,0.626855,-0.470185,-0.328612,0.475827,0.726815,0.365218,0.353709,0.857263,0.597955,0.546367,0.278851,0.120085,0.687455,0.507590,0.819023,0.325722,0.507498,0.209305,0.002437,-0.358736,-0.041742,-0.246912,-0.269284,-0.077816,-0.104245,0.269914,0.476100,-0.170898,0.296155,0.085075,0.475650,0.272974,0.620648,0.372505,0.472203,0.111464,-0.007171,0.155915,0.079354,-0.073859,0.217835,0.072714,0.731489,0.238089,0.768098,0.549514,0.589804,0.191735,0.655903,-0.016441,0.253128,-0.059916,0.219210,0.213836,0.393935,0.094351,0.212538,0.054839,-0.037281,0.011590,0.206863,0.238447,0.501800,0.325220,-0.084815,0.398599,0.430722,0.670232,0.463463,0.619256,0.610685
0.646443,0.576740,0.749286,0.659137,0.467494,0.613211,0.422972,0.562409,0.497929,0.392175,0.825345,0.671441,0.982092,0.852062,0.000000,1.161293,0.280216,0.588534,0.809568,0.674003,-0.143468,-0.126942,1.070533,1.093739,0.569465,0.530349,0.853010,0.661247,0.450561,0.315230,0.235833,1.007416,0.382519,0.662300,0.569394,0.620481,0.420539,0.236054,-0.077341,0.196446,-0.106466,-0.094678,0.328034,0.306720,0.545229,0.634955,0.240858,0.540659,0.276127,0.661786,0.528664,0.695101,0.479230,0.432354,0.231250,0.228052,0.343231,0.317058,-0.085099,0.222045,-0.013697,0.477590,0.117191,0.477674,0.565025,0.525493,0.410285,0.813235,0.380361,0.414080,0.240360,0.433038,0.392420,0.393873,0.188491,0.226060,0.325750,0.191791,0.138204,0.248192,0.547912,0.603708,0.628718,0.349814,0.848467,0.782311,0.897526,0.819183,0.636723,0.762822
0.485191,0.542892,0.556124,0.781119,0.366351,0.752150,0.364862,0.734021,0.406205,0.510244,0.616695,0.952734,0.766626,1.066947,1.161293,0.000000,0.245637,0.649218,0.504580,0.818391,-0.162312,-0.070458,0.782921,1.021645,0.519854,0.489794,1.069281,0.683805,0.575036,0.402349,0.071501,0.908492,0.268943,0.697038,0.538947,0.634221,0.333154,0.192485,-0.091221,0.213406,-0.134872,-0.124903,0.239910,0.189043,0.447568,0.617868,0.185283,0.535590,0.230279,0.603513,0.530275,0.795340,0.521209,0.515641,0.302008,0.246194,0.195721,0.114378,-0.064319,0.263925,0.072738,0.733685,0.202336,0.704894,0.599637,0.675078,0.356451,0.859656,0.180219,0.201784,0.127042,0.402364,0.356878,0.486302,0.144649,0.261096,0.248600,0.178876,0.141444,0.260313,0.362208,0.657196,0.571563,0.273953,0.782099,0.862860,0.896480,0.814429,0.735841,0.898212
0.263892,0.377522,-0.012634,0.042654,0.088591,-0.064410,0.009222,-0.001741,-0.027513,-0.124197,0.310881,0.145848,0.156295,-0.021532,0.280216,0.245637,0.000000,0.651314,0.289384,0.347386,0.343795,-0.067193,0.126317,0.156664,-0.034751,-0.019645,0.231304,0.154925,0.512532,0.127959,0.028402,0.212110,0.135849,0.151370,0.025713,0.029356,0.171406,0.121412,0.281337,0.256729,-0.145300,-0.057942,0.541392,0.520844,0.146447,0.089304,0.501650,0.372389,0.218050,0.325224,0.137493,0.202281,0.261533,0.242795,0.373299,0.372269,0.718168,0.572325,0.210248,0.063324,0.240942,0.097453,0.133094,0.040946,-0.034373,0.027526,0.135436,0.043724,0.536174,0.390937,0.050886,0.123732,0.298410,0.177334,0.159157,0.155785,0.205392,0.200510,0.351699,0.035815,0.518735,0.320627,0.122593,0.294965,0.221039,0.176580,0.188602,0.318549,0.176122,0.206024
0.203072,0.560866,0.111737,0.273827,0.159466,0.236069,0.106981,0.238066,0.204054,0.029319,0.375111,0.585980,0.375624,0.445476,0.588534,0.649218,0.651314,0.000000,0.154585,0.529973,-0.025969,-0.008842,0.201722,0.301396,-0.054929,0.102491,0.603876,0.241784,0.978497,0.753581,-0.184041,0.329368,0.181147,0.444733,0.265569,0.321656,0.265081,0.045220,-0.043178,0.063337,-0.035135,-0.009417,0.351117,0.292188,0.301236,0.374994,0.203171,0.472980,0.305491,0.484081,0.201840,0.309086,0.414221,0.308133,0.322250,0.168152,0.329731,0.382401,0.242064,0.377585,0.322365,0.517066,0.640033,0.675780,0.299956,0.306788,0.298730,0.390603,0.249504,0.319544,0.136804,0.286277,0.303267,0.591940,0.081346,0.131415,-0.039702,-0.100808,0.654249,0.563822,0.678261,0.747990,0.524256,0.331266,0.261711,0.206202,0.634693,0.539420,0.440561,0.370168
0.569463,0.318171,0.789243,0.443474,0.290439,0.272896,0.377100,0.295040,0.252804,0.199597,0.875997,0.194960,0.668850,0.352316,0.809568,0.504580,0.289384,0.154585,0.000000,0.512918,0.012392,-0.132172,0.981405,0.776622,0.458636,0.349899,0.398797,0.454103,0.188510,-0.033176,0.511987,0.870907,0.422161,0.463562,0.383095,0.345333,0.208669,0.156017,0.027702,0.184148,-0.194509,-0.215950,0.168367,0.184094,0.252380,0.224360,0.233394,0.224380,-0.015772,0.227160,0.278643,0.329164,0.166366,0.207860,0.021702,0.161927,0.250152,0.211863,-0.251941,0.010243,-0.210574,0.100238,-0.160919,0.085567,0.380395,0.172563,0.314268,0.397539,0.578073,0.368135,0.197759,0.341213,0.400472,0.086928,0.290442,0.148196,0.499884,0.369715,-0.090216,-0.114081,0.334624,0.163204,0.260957,0.230305,0.703929,0.588672,0.402749,0.435798,0.276861,0.430581
0.342591,0.647985,0.322155,1.011345,0.513427,0.693802,0.316656,0.834063,0.518954,0.389456,0.376627,0.943109,0.509553,0.626855,0.674003,0.818391,0.347386,0.529973,0.512918,0.000000,-0.008728,0.031274,0.508685,0.766875,0.336555,0.562282,0.481191,0.486283,0.488761,0.359908,0.237984,0.837400,0.226400,0.752628,0.401966,0.559176,0.035125,0.071121,-0.041590,0.131318,-0.137646,-0.111343,0.280025,0.189270,0.493178,0.581097,0.311751,0.466888,0.336008,0.672592,0.346186,0.729303,0.446953,0.422014,0.399616,0.320219,0.147852,0.010374,0.027639,0.276578,0.132225,0.816970,0.296887,0.738722,0.470622,0.578740,0.287860,0.704035,0.280493,0.162258,0.155863,0.486522,0.427615,0.493480,0.290809,0.398210,0.347474,0.306339,0.223801,0.167503,0.340816,0.830594,0.332779,0.256889,0.473173,0.646020,0.475383,0.515807,0.475379,0.747958
0.007941,-0.030749,-0.009206,-0.169512,0.034991,-0.048857,0.003218,-0.190254,-0.032502,-0.037621,-0.251843,-0.222319,-0.096768,-0.470185,-0.143468,-0.162312,0.343795,-0.025969,0.012392,-0.008728,0.000000,0.431266,-0.094993,-0.176663,-0.141156,-0.046951,-0.111134,0.184612,0.072202,-0.143737,0.125190,-0.105380,-0.250734,-0.271216,-0.033372,-0.104899,0.022773,0.130748,0.510679,0.368373,-0.110862,-0.021038,0.270624,0.313711,-0.060052,-0.194642,0.500628,0.153253,0.249609,-0.012882,0.218323,0.047964,0.075501,-0.048167,0.408875,0.510686,0.068189,0.183204,0.207312,0.098466,0.157196,-0.181922,-0.109661,-0.270395,-0.208671,-0.115068,0.106510,-0.090890,0.154387,-0.030621,-0.048907,-0.089160,0.062312,-0.156143,0.131931,0.130469,0.201152,0.325334,0.062165,-0.302313,-0.143928,-0.154034,-0.127606,0.137042,-0.027166,0.046888,-0.105922,-0.076090,0.028013,0.061849
-0.278165,-0.299259,-0.047951,-0.002779,-0.055595,-0.038704,-0.182039,-0.081367,-0.007877,-0.062304,-0.355166,-0.172676,-0.252874,-0.328612,-0.126942,-0.070458,-0.067193,-0.008842,-0.132172,0.031274,0.431266,0.000000,-0.001712,-0.027705,-0.118899,0.132344,-0.101028,-0.139719,-0.079061,0.458405,-0.221755,-0.115798,-0.622343,-0.438256,0.016120,0.011914,0.033927,0.162891,0.100166,0.043422,0.607492,0.630217,0.082465,-0.002186,0.056720,0.011426,0.176136,-0.074324,0.111917,-0.006234,0.046851,-0.002499,0.014868,-0.116001,0.108505,0.060802,-0.244967,-0.236838,0.001609,-0.123541,-0.121628,-0.163409,0.075267,-0.027993,-0.132266,0.003187,-0.108882,-0.140100,-0.015003,-0.320834,0.352644,0.277637,0.108247,0.240191,0.261606,0.086151,0.002485,0.038574,0.442349,0.410514,0.183295,-0.000256,0.437083,0.459591,-0.031652,0.047367,0.061395,0.072052,-0.145204,-0.030670
0.340921,0.155356,1.200768,0.759178,0.517282,0.571886,0.425855,0.530888,0.487887,0.351097,0.512590,0.302302,0.584168,0.475827,1.070533,0.782921,0.126317,0.201722,0.981405,0.508685,-0.094993,-0.001712,0.000000,1.481177,0.956368,0.746210,0.697589,0.622874,0.113392,0.171786,0.271987,1.127355,0.131081,0.398028,0.626526,0.597195,0.244033,0.307132,-0.049249,0.211102,0.040702,-0.006784,0.263731,0.239799,0.457013,0.497695,0.240902,0.321889,0.100493,0.417035,0.518740,0.562574,0.289939,0.222230,0.031586,0.117907,0.083492,0.036874,-0.371538,0.039862,-0.318505,0.267353,-0.186945,0.230416,0.552171,0.416849,0.315654,0.670893,0.252067,0.162423,0.310892,0.475877,0.368243,0.247768,0.215178,0.161886,0.433901,0.336164,0.004122,0.145254,0.368175,0.335867,0.547552,0.388874,1.060222,0.961006,0.610805,0.621436,0.397929,0.622957
0.315613,0.305968,0.727263,0.970529,0.453446,0.633717,0.267003,0.684294,0.435004,0.397248,0.563406,0.544911,0.649470,0.726815,1.093739,1.021645,0.156664,0.301396,0.776622,0.766875,-0.176663,-0.027705,1.481177,0.000000,0.826663,0.727377,0.746564,0.593333,0.250959,0.291536,0.237810,1.332264,0.135738,0.510476,0.490840,0.636334,0.207168,0.262243,-0.184196,0.112416,0.026349,-0.020588,0.236228,0.203464,0.460763,0.614389,0.166250,0.349690,0.094502,0.562331,0.394502,0.712141,0.370962,0.341144,0.070016,0.084945,0.165665,0.005883,-0.335979,0.065381,-0.298457,0.440176,-0.079151,0.417272,0.487081,0.565485,0.219408,0.724761,0.196706,0.154397,0.253067,0.483575,0.328523,0.348127,0.235053,0.239894,0.339679,0.259687,0.101492,0.232614,0.421989,0.537555,0.624761,0.390329,0.898421,1.035499,0.760158,0.816025,0.388193,0.700738
0.141694,0.005956,0.792549,0.715165,0.809657,0.634427,0.336216,0.536442,0.547950,0.381133,0.254142,0.248220,0.248225,0.365218,0.569465,0.519854,-0.034751,-0.054929,0.458636,0.336555,-0.141156,-0.118899,0.956368,0.826663,0.000000,0.854434,0.528577,0.619613,-0.068215,-0.052698,0.297934,0.671659,0.181026,0.444535,0.656074,0.614074,0.022148,0.278431,-0.088494,0.166528,-0.052126,-0.123590,0.188750,0.145104,0.464846,0.524170,0.125645,0.239261,0.114907,0.384600,0.443755,0.517536,0.175953,0.191805,-0.041980,0.013143,-0.061136,-0.103441,-0.315651,0.100175,-0.247905,0.339002,-0.274596,0.112802,0.382860,0.340325,0.269593,0.711063,-0.046239,0.016364,0.136810,0.306496,0.252169,0.200109,0.133442,0.188763,0.398062,0.384242,-0.228076,-0.024588,0.078002,0.300048,0.203560,0.111633,0.671056,0.691470,0.222685,0.290794,0.270977,0.483200
0.160778,0.114007,0.620194,0.907401,0.975004,1.109712,0.349213,0.722455,0.779206,0.751625,0.113356,0.361334,0.281121,0.353709,0.530349,0.489794,-0.019645,0.102491,0.349899,0.562282,-0.046951,0.132344,0.746210,0.727377,0.854434,0.000000,0.393981,0.547256,-0.000836,0.203425,0.216383,0.581372,0.030944,0.399376,0.616617,0.688505,0.115022,0.334298,-0.063991,0.117958,0.141851,0.124019,0.256868,0.098626,0.536818,0.637726,0.225308,0.313317,0.359158,0.606344,0.555256,0.776641,0.404573,0.268582,0.249889,0.100884,-0.175464,-0.190893,-0.177114,0.194076,-0.148465,0.549742,-0.029767,0.327205,0.452977,0.596184,0.262907,0.783025,-0.033889,-0.128728,0.227876,0.371527,0.171375,0.299508,0.094674,0.178875,0.250208,0.233508,0.063107,0.239081,0.211762,0.440006,0.351795,0.172131,0.575089,0.575718,0.388354,0.332254,0.303132,0.512946
0.320603,0.326604,0.559860,0.511273,0.329782,0.588203,0.320746,0.473383,0.295917,0.450943,0.531277,0.555409,0.541303,0.857263,0.853010,1.069281,0.231304,0.603876,0.398797,0.481191,-0.111134,-0.101028,0.697589,0.746564,0.528577,0.393981,0.000000,0.908128,0.721190,0.385627,-0.029101,0.690136,0.252914,0.561991,0.459651,0.494104,0.217691,0.056181,-0.156290,0.133451,-0.259647,-0.287623,0.097629,0.100437,0.264495,0.375488,0.041500,0.381034,0.113680,0.391721,0.439267,0.498903,0.362298,0.331833,0.178952,0.108892,0.194944,0.163296,-0.076933,0.233638,0.026682,0.519086,0.111560,0.502190,0.476746,0.415360,0.299685,0.626148,0.052406,0.253902,-0.032481,0.240266,0.289171,0.409919,0.128347,0.211004,0.100975,0.020533,0.202639,0.207880,0.328576,0.361812,0.437137,0.035502,0.518741,0.506586,0.685875,0.430330,0.643516,0.593642
0.494991,0.415255,0.731870,0.546673,0.541889,0.806595,0.654693,0.624915,0.560094,0.728765,0.347945,0.433873,0.493477,0.597955,0.661247,0.683805,0.154925,0.241784,0.454103,0.486283,0.184612,-0.139719,0.622874,0.593333,0.619613,0.547256,0.908128,0.000000,0.309200,-0.071730,0.311140,0.652084,0.410491,0.649924,0.584912,0.494921,0.248707,0.225013,0.170171,0.386134,-0.422912,-0.346467,0.208196,0.245579,0.368649,0.370008,0.246891,0.500414,0.325737,0.457059,0.720590,0.704954,0.350745,0.336011,0.381907,0.401766,0.179506,0.248075,0.059258,0.289696,0.163515,0.493110,-0.082024,0.219066,0.534220,0.443415,0.455810,0.782389,0.116370,0.306797,-0.181054,0.106771,0.292186,0.178120,0.171022,0.298763,0.228885,0.239655,-0.189068,-0.174756,-0.042306,0.166786,0.047665,-0.084114,0.490944,0.557636,0.459135,0.215549,0.820574,0.657095
0.168228,0.503072,0.013125,0.118988,0.041328,0.160517,-0.068269,0.080843,-0.027286,0.069385,0.439427,0.461875,0.354317,0.546367,0.450561,0.575036,0.512532,0.978497,0.188510,0.488761,0.072202,-0.079061,0.113392,0.250959,-0.068215,-0.000836,0.721190,0.309200,0.000000,0.574186,-0.034842,0.369085,0.319240,0.488801,0.183966,0.281560,0.066403,-0.252651,-0.202634,-0.115241,-0.378006,-0.409508,0.160739,0.163443,0.079283,0.129977,0.105736,0.418139,0.023483,0.239622,0.108315,0.171551,0.390167,0.363075,0.264380,0.066429,0.389912,0.288745,0.145698,0.246497,0.154622,0.351558,0.358225,0.501177,0.162884,0.132579,0.187072,0.225988,0.138469,0.345999,-0.155185,0.089461,0.218235,0.406646,0.145351,0.228304,-0.147506,-0.240536,0.557268,0.261972,0.424452,0.361629,0.407219,0.014041,0.095832,0.082651,0.503781,0.341067,0.257721,0.205650
-0.120721,0.034583,0.064402,0.306431,0.064057,0.153024,-0.099062,0.181161,0.156281,-0.024843,0.056679,0.364304,0.043353,0.278851,0.315230,0.402349,0.127959,0.753581,-0.033176,0.359908,-0.143737,0.458405,0.171786,0.291536,-0.052698,0.203425,0.385627,-0.071730,0.574186,0.000000,-0.413624,0.212347,-0.227409,0.102100,0.241051,0.354868,0.245683,0.076317,-0.376050,-0.231599,0.558458,0.427819,0.103239,-0.007175,0.276286,0.389622,-0.028975,0.148749,0.109467,0.261406,0.044387,0.151202,0.209544,0.074121,0.016124,-0.202878,-0.084847,-0.178810,0.017919,0.060185,0.025825,0.298621,0.615596,0.654647,0.222848,0.320055,0.066850,0.198362,0.015992,-0.076701,0.474512,0.488182,0.239189,0.807022,0.257158,0.057850,-0.082638,-0.205494,1.061760,1.344577,0.739195,0.563539,1.026148,0.480137,0.184890,0.139906,0.562320,0.455121,0.099833,0.109950
