0.970719,0.943979,0.221292,0.311785,0.273402,0.243056,0.264883,0.339182,0.191776,0.144030,0.000000,0.740246,0.723159,0.360451,0.501249,0.341259,0.652707,0.752451,0.786598,0.795793,0.207178,0.267426,0.289687,0.403635,0.277915,0.277184,0.244784,0.312677,0.722113,0.750182,0.257611,0.259996,0.277443,0.382583,0.425090,0.320891,0.579943,0.782511,0.580574,0.619397,0.343539,0.345591,0.253138,0.276605,0.328485,0.366122,0.552973,0.342137,0.645426,0.577929,0.764095,0.658093,0.838096,0.737744,0.637505,0.812752,0.780970,0.808996,0.758652,0.613251,0.777636,0.467371,0.615423,0.677714,0.135355,0.140735,0.514962,0.423415,0.730815,0.692737,0.075348,0.142536,0.528751,0.477766,0.345968,0.384577,0.320008,0.378413,0.445738,0.644229,0.665966,0.714294,0.582902,0.652212,0.841758,0.739680,0.028028,0.159200,0.564742,0.766222
0.610682,0.871734,0.195159,0.609220,0.551710,0.572744,0.501100,0.908144,0.665703,0.569101,0.740246,0.000000,1.274274,1.015728,0.622854,0.838655,0.754663,0.723431,0.612341,0.907765,0.497920,0.455264,0.265460,0.619193,-0.002463,0.117957,0.423563,0.390761,0.657353,0.707658,0.402480,0.441638,0.389117,0.605343,0.408132,0.384071,0.515665,0.931882,0.574862,0.620975,0.648837,0.501959,0.602832,0.598902,0.457051,0.659595,0.859431,0.720213,0.964737,0.997779,0.801544,0.957082,0.810938,0.790775,0.811488,0.852312,0.493686,0.482586,0.930656,1.019066,1.040578,1.370759,0.817734,0.960575,0.222510,0.606429,0.411489,0.559327,0.469849,0.605937,0.408967,0.334243,0.710502,0.774961,0.704818,0.663801,0.353412,0.645715,0.231653,0.361749,0.695942,0.653381,0.682589,0.774239,0.720119,0.788160,0.162946,0.174026,0.781510,0.995922
0.512161,0.683673,0.359256,0.677426,0.676992,0.622945,0.719648,0.870566,0.799345,0.620056,0.723159,1.274274,0.000000,1.022321,0.733400,0.908328,0.673860,0.569580,0.554824,0.741001,0.494261,0.424088,0.396811,0.794758,0.006804,0.180205,0.578005,0.485148,0.632321,0.629473,0.503477,0.515605,0.496756,0.605164,0.541099,0.527037,0.426712,0.820354,0.470495,0.507625,0.568706,0.425063,0.669675,0.653208,0.478376,0.666408,0.790871,0.710598,0.852053,0.760449,0.745204,0.735653,0.647969,0.654812,0.676028,0.655992,0.418067,0.404021,0.770692,0.625377,0.935765,0.897381,0.763516,0.658568,0.437380,0.671816,0.497411,0.605763,0.409755,0.567368,0.454974,0.393230,0.645660,0.652511,0.613653,0.652532,0.370060,0.604108,0.228571,0.335871,0.570743,0.623849,0.702955,0.633781,0.722646,0.799053,0.119652,0.169226,0.720195,0.867252
0.175690,0.393950,0.317090,0.835436,0.630870,0.734207,0.641406,1.181392,0.756817,0.790350,0.360451,1.015728,1.022321,0.000000,0.553897,0.999228,0.449662,0.399163,0.322389,0.610963,0.553450,0.494965,0.398889,0.883541,-0.071231,0.195171,0.459606,0.477362,0.461104,0.471804,0.619895,0.667430,0.441765,0.712810,0.401934,0.514243,0.274258,0.572016,0.282375,0.292095,0.529595,0.506069,0.598473,0.632898,0.551758,0.752468,0.546472,0.622184,0.612685,0.606691,0.454329,0.501785,0.373313,0.354690,0.416646,0.388443,0.174804,0.130465,0.453695,0.495469,0.613625,0.964524,0.772009,0.672397,0.410455,0.845672,0.304174,0.557299,0.139351,0.356278,0.544304,0.470770,0.546659,0.651835,0.648300,0.718479,0.140821,0.363766,0.029592,0.167746,0.484881,0.476319,0.533179,0.560761,0.463318,0.667173,0.025365,0.087134,0.537272,0.632521
0.560197,0.678513,0.690073,0.836269,0.591726,0.528545,0.558448,0.598306,0.548594,0.400926,0.501249,0.622854,0.733400,0.553897,0.000000,0.865496,0.478786,0.466565,0.615600,0.758274,0.443153,0.423836,0.665910,0.885582,0.203554,0.286767,0.702685,0.648507,0.751863,0.756948,0.259615,0.398480,0.450638,0.470221,0.606232,0.620897,0.434467,0.714624,0.580251,0.578318,0.304203,0.287725,0.637177,0.605529,0.590030,0.687991,0.851078,0.740789,0.831179,0.687762,0.788518,0.645559,0.718008,0.586966,0.653372,0.693870,0.435100,0.499459,0.707041,0.519881,0.702995,0.634473,0.500544,0.504969,0.765444,0.757175,0.635843,0.665818,0.571022,0.715501,0.079635,0.139823,0.423679,0.390174,0.494530,0.517171,0.312027,0.430934,0.397651,0.570666,0.613012,0.701158,0.980951,0.840879,0.876978,0.794757,0.136562,0.154242,0.871260,0.824443
0.246410,0.501347,0.214276,0.612903,0.455493,0.606212,0.357317,0.644748,0.803115,0.624545,0.341259,0.838655,0.908328,0.999228,0.865496,0.000000,0.555263,0.349806,0.421439,0.679881,0.345044,0.238248,0.281904,0.805834,-0.267313,-0.095340,0.729515,0.375867,0.530313,0.609108,0.376863,0.400818,0.376755,0.507371,0.429683,0.542918,0.179378,0.603999,0.374766,0.438214,0.430083,0.301684,0.610391,0.572810,0.413741,0.608472,0.612882,0.629605,0.510098,0.487846,0.411107,0.427786,0.383804,0.327679,0.388125,0.400418,0.219927,0.217111,0.434671,0.438760,0.570923,0.745544,0.716533,0.471782,0.530140,0.803532,0.315841,0.497361,0.283070,0.489304,0.387255,0.212963,0.345534,0.406024,0.509784,0.512731,0.126223,0.372531,0.150830,0.241902,0.536923,0.574595,0.817051,0.698483,0.622599,0.710000,0.164993,0.124028,0.633371,0.627750
0.935442,1.103366,0.135310,0.363725,0.331639,0.403142,0.260821,0.406318,0.382026,0.302212,0.652707,0.754663,0.673860,0.449662,0.478786,0.555263,0.000000,1.115957,1.023411,1.079566,0.337494,0.348410,0.140915,0.464555,0.083416,0.176631,0.334087,0.420817,0.952891,1.050881,0.440938,0.319954,0.294886,0.521913,0.450634,0.364406,0.333918,0.880167,0.576576,0.746208,0.336790,0.260833,0.291485,0.289492,0.384652,0.479364,0.772719,0.420324,0.656656,0.568851,0.753576,0.677902,0.719079,0.800071,0.684158,0.893727,1.039868,1.033491,0.787538,0.700202,0.797194,0.629051,1.014822,0.805813,0.152198,0.222749,0.615994,0.517052,0.937378,0.895489,0.071348,0.024295,0.437481,0.399348,0.318667,0.307997,0.222338,0.408236,0.698571,0.907704,1.023696,1.123466,0.600107,0.748917,0.959770,0.860379,0.032826,0.106044,0.634068,0.764642
1.050696,1.193137,0.196978,0.355164,0.305941,0.350665,0.316182,0.436790,0.239832,0.179812,0.752451,0.723431,0.569580,0.399163,0.466565,0.349806,1.115957,0.000000,1.090023,1.109303,0.520814,0.648668,0.250730,0.388310,0.259866,0.340361,0.282813,0.537885,1.000961,1.025465,0.499745,0.448887,0.412223,0.673823,0.519447,0.433511,0.606100,0.840546,0.550677,0.546847,0.383791,0.499501,0.287890,0.310923,0.575508,0.555918,0.717960,0.470094,0.829233,0.707952,0.951689,0.818831,0.799499,0.827249,0.836895,0.989284,1.110736,1.067779,0.879367,0.738362,0.944415,0.638174,1.015592,1.086454,0.131821,0.154365,0.703930,0.566535,0.923296,0.843521,0.081919,0.189928,0.623285,0.596838,0.496257,0.417282,0.235732,0.397789,0.566372,0.919697,1.016976,1.031418,0.523554,0.801063,0.828072,0.742983,0.080712,0.284214,0.506802,0.776947
1.236012,1.246412,0.316972,0.510684,0.256341,0.313095,0.371979,0.464095,0.249774,0.161847,0.786598,0.612341,0.554824,0.322389,0.615600,0.421439,1.023411,1.090023,0.000000,1.651790,0.273083,0.444957,0.321107,0.518511,0.249012,0.276949,0.411499,0.579871,0.928184,1.022787,0.312215,0.365398,0.521892,0.749851,0.597442,0.469200,0.655635,0.972173,0.648077,0.674462,0.368532,0.416770,0.382381,0.373177,0.515089,0.559544,0.881841,0.548626,0.765511,0.611660,0.949879,0.760503,0.958818,0.807259,0.906557,1.043923,1.134618,1.207870,1.002401,0.735922,0.937636,0.598625,0.914596,0.922759,0.218399,0.214188,0.821390,0.661551,1.204695,1.178089,-0.141285,-0.028605,0.543272,0.516723,0.492347,0.430711,0.355300,0.593268,0.622105,0.993191,1.164734,1.442024,0.873766,1.002008,1.243583,0.989242,0.201611,0.357459,0.802317,1.033537
1.085993,1.435025,0.324340,0.657249,0.405259,0.520065,0.417227,0.685362,0.456812,0.385475,0.795793,0.907765,0.741001,0.610963,0.758274,0.679881,1.079566,1.109303,1.651790,0.000000,0.407866,0.510983,0.354467,0.673111,0.156810,0.234971,0.548716,0.638185,0.975394,1.090398,0.382385,0.439183,0.511447,0.812900,0.580326,0.523536,0.660652,1.080652,0.744486,0.743660,0.523926,0.486915,0.496090,0.471165,0.587574,0.691250,1.022271,0.701607,0.914941,0.783225,0.980138,0.892810,0.982326,0.863144,0.970957,1.116663,0.987456,1.038012,1.098439,0.930549,1.098607,0.887471,1.145306,1.143210,0.300343,0.418026,0.765221,0.733757,1.037599,1.227629,0.039655,0.070208,0.631177,0.642317,0.625867,0.577299,0.332763,0.628430,0.509933,0.855819,1.226166,1.401078,1.043461,1.238260,1.292055,1.138920,0.168267,0.298005,0.996750,1.228043
0.239452,0.354794,0.422944,0.449342,0.647312,0.664559,0.529899,0.583478,0.579743,0.477505,0.207178,0.497920,0.494261,0.553450,0.443153,0.345044,0.337494,0.520814,0.273083,0.407866,0.000000,1.023724,0.531331,0.463879,0.160251,0.423123,0.391054,0.701395,0.384585,0.339151,0.694167,0.684814,0.508415,0.549320,0.382635,0.455239,0.306826,0.529953,0.361574,0.305990,0.435889,0.457683,0.327415,0.344831,0.445365,0.534591,0.454308,0.564254,0.533175,0.475998,0.454371,0.411514,0.268118,0.315184,0.405734,0.421980,0.235630,0.227273,0.419802,0.308671,0.539069,0.488162,0.527709,0.529648,0.452680,0.436005,0.421124,0.440594,0.181998,0.309493,0.660584,0.697308,0.609155,0.592502,0.621868,0.594787,0.140169,0.321081,0.030616,0.187767,0.258907,0.285461,0.207429,0.325869,0.290085,0.362153,-0.106665,0.205484,0.389184,0.413476
0.344608,0.369044,0.545371,0.590765,0.500273,0.456803,0.665830,0.619687,0.367036,0.253151,0.267426,0.455264,0.424088,0.494965,0.423836,0.238248,0.348410,0.648668,0.444957,0.510983,1.023724,0.000000,0.683435,0.519217,0.377897,0.600341,0.222190,0.677964,0.398267,0.340787,0.753733,0.888688,0.628309,0.729398,0.501329,0.468708,0.559672,0.671726,0.377651,0.302058,0.424183,0.611852,0.268136,0.309900,0.474488,0.473860,0.487604,0.481175,0.606362,0.508443,0.577859,0.506180,0.421031,0.408907,0.538117,0.531854,0.335942,0.322578,0.504291,0.346565,0.607037,0.526346,0.516284,0.618309,0.399538,0.357422,0.529282,0.476415,0.312004,0.345480,0.330409,0.592895,0.731167,0.727173,0.683810,0.570326,0.235479,0.394944,0.099018,0.296096,0.353161,0.384070,0.186990,0.290000,0.368824,0.418650,0.047945,0.296467,0.391683,0.522061
0.222677,0.207365,1.367676,0.917378,0.676596,0.556036,0.870349,0.578093,0.451213,0.334650,0.289687,0.265460,0.396811,0.398889,0.665910,0.281904,0.140915,0.250730,0.321107,0.354467,0.531331,0.683435,0.000000,1.012755,0.574310,0.768296,0.481045,0.784730,0.347898,0.289900,0.688822,0.993434,0.660357,0.568036,0.541010,0.611022,0.327737,0.507530,0.298705,0.210422,0.257132,0.383538,0.359970,0.374362,0.471300,0.494255,0.434695,0.476168,0.429495,0.328934,0.444968,0.301789,0.340145,0.244216,0.342322,0.360757,0.169403,0.185740,0.261501,0.081199,0.344056,0.278684,0.220830,0.234887,0.812992,0.616760,0.534235,0.559743,0.193853,0.297496,0.206464,0.379346,0.482371,0.414655,0.410039,0.370097,0.160436,0.202686,0.144102,0.286616,0.230385,0.323386,0.372763,0.267116,0.401347,0.430750,0.057740,0.180998,0.494301,0.461906
0.347799,0.434649,0.856992,1.355617,0.587450,0.571272,0.842342,0.864235,0.591807,0.446175,0.403635,0.619193,0.794758,0.883541,0.885582,0.805834,0.464555,0.388310,0.518511,0.673111,0.463879,0.519217,1.012755,0.000000,0.216294,0.410617,0.605888,0.728837,0.541478,0.543449,0.709177,0.888834,0.691263,0.797215,0.646452,0.735761,0.353260,0.701021,0.414707,0.404211,0.446772,0.480495,0.641998,0.656855,0.632428,0.769451,0.669663,0.687126,0.577263,0.471611,0.573408,0.446004,0.485935,0.354977,0.481846,0.502826,0.333561,0.317601,0.431697,0.295858,0.558485,0.606042,0.581288,0.487809,0.713151,0.901789,0.560077,0.757037,0.318820,0.470473,0.276041,0.338600,0.494812,0.486631,0.538546,0.555329,0.228535,0.353724,0.223598,0.428367,0.527498,0.631696,0.741604,0.644499,0.698343,0.818594,0.099629,0.138541,0.780933,0.724401
0.289642,0.156309,0.669805,0.327795,0.381130,0.225996,0.454950,0.243922,0.036680,0.041996,0.277915,-0.002463,0.006804,-0.071231,0.203554,-0.267313,0.083416,0.259866,0.249012,0.156810,0.160251,0.377897,0.574310,0.216294,0.000000,1.123126,0.063129,0.426833,0.357571,0.297501,0.151263,0.275268,0.266567,0.239534,0.380031,0.326912,0.449434,0.272684,0.197509,0.144746,0.157654,0.380422,0.192253,0.231063,0.474426,0.345668,0.263539,0.172245,0.409292,0.314838,0.500065,0.338069,0.375598,0.336231,0.251725,0.324535,0.318980,0.301926,0.335640,0.180643,0.255629,0.091845,0.058095,0.216493,0.289219,0.171237,0.602191,0.461400,0.280051,0.201543,-0.276820,-0.084973,0.407949,0.304295,0.249573,0.199697,0.154593,0.106793,0.409901,0.493136,0.251529,0.296283,0.110356,0.161090,0.280235,0.308310,-0.142357,-0.087514,0.206351,0.284989
0.277083,0.176028,0.893059,0.570616,0.680344,0.508546,0.663198,0.460913,0.203670,0.292826,0.277184,0.117957,0.180205,0.195171,0.286767,-0.095340,0.176631,0.340361,0.276949,0.234971,0.423123,0.600341,0.768296,0.410617,1.123126,0.000000,0.115877,0.637096,0.384494,0.335712,0.415123,0.541474,0.322742,0.337017,0.342467,0.368079,0.313287,0.345218,0.150012,0.122638,0.104234,0.331878,0.268845,0.304387,0.442220,0.411001,0.387588,0.306700,0.434956,0.350060,0.487215,0.342681,0.352250,0.339733,0.322514,0.357634,0.281926,0.276841,0.289838,0.141831,0.272174,0.169159,0.184481,0.277387,0.348866,0.247817,0.471919,0.420165,0.237207,0.226857,-0.019596,0.222248,0.347997,0.288017,0.216847,0.210686,0.183537,0.159581,0.319812,0.404309,0.309120,0.364502,0.160830,0.202839,0.307246,0.354315,-0.084839,0.023308,0.281821,0.327063
0.280307,0.445749,0.516266,0.496132,0.666124,0.807310,0.452595,0.499954,0.802624,0.658532,0.244784,0.423563,0.578005,0.459606,0.702685,0.729515,0.334087,0.282813,0.411499,0.548716,0.391054,0.222190,0.481045,0.605888,0.063129,0.115877,0.000000,0.819537,0.461637,0.514969,0.336925,0.388845,0.396375,0.379905,0.401863,0.640917,0.233777,0.383346,0.353260,0.180808,0.481750,0.366078,0.695385,0.568757,0.559829,0.670066,0.578824,0.772725,0.475835,0.417260,0.457687,0.371716,0.319817,0.289742,0.430401,0.390436,0.252146,0.240500,0.386638,0.256687,0.464300,0.351833,0.479817,0.274893,0.745645,0.643859,0.558866,0.627328,0.274855,0.570358,0.248211,0.076245,0.443195,0.421947,0.593499,0.484876,0.108493,0.316912,0.117614,0.265180,0.432439,0.473587,0.774427,0.593231,0.600993,0.536145,0.130752,0.245067,0.629242,0.544859
0.464931,0.503493,0.798067,0.763477,0.744012,0.897882,0.750774,0.661929,0.557972,0.538560,0.312677,0.390761,0.485148,0.477362,0.648507,0.375867,0.420817,0.537885,0.579871,0.638185,0.701395,0.677964,0.784730,0.728837,0.426833,0.637096,0.819537,0.000000,0.575229,0.598020,0.555492,0.676638,0.553132,0.624784,0.571500,0.736462,0.396602,0.478649,0.243714,0.153838,0.320107,0.509039,0.560527,0.548248,0.708787,0.785938,0.734690,0.688711,0.678273,0.534658,0.742415,0.519677,0.483886,0.444283,0.543502,0.556004,0.502855,0.454714,0.553114,0.343393,0.602231,0.451229,0.590094,0.526536,0.641178,0.534594,0.786773,0.766120,0.411346,0.534958,0.162356,0.219697,0.493030,0.429450,0.547040,0.463645,0.209639,0.306519,0.362735,0.537176,0.537139,0.655321,0.504879,0.601896,0.618350,0.655663,0.023165,0.213331,0.608478,0.641462
0.925534,0.948918,0.337931,0.477210,0.417381,0.414609,0.410898,0.509040,0.310586,0.280745,0.722113,0.657353,0.632321,0.461104,0.751863,0.530313,0.952891,1.000961,0.928184,0.975394,0.384585,0.398267,0.347898,0.541478,0.357571,0.384494,0.461637,0.575229,0.000000,1.840229,0.354284,0.322651,0.262690,0.448105,0.490957,0.474443,0.462379,0.749615,0.436459,0.581559,0.333451,0.430783,0.370585,0.365493,0.574326,0.628403,0.725160,0.416544,0.856603,0.732344,0.995316,0.809683,0.863851,0.734311,0.625534,0.800618,0.843701,0.819796,0.895106,0.662208,0.863352,0.591582,0.889784,0.866579,0.268581,0.323471,0.724210,0.590520,0.833270,0.747627,-0.057487,0.008174,0.514195,0.438497,0.419383,0.427736,0.104537,0.244301,0.976196,1.205925,1.059028,1.127612,0.785036,0.985185,0.916385,0.803638,-0.124000,-0.040830,0.509753,0.674620
0.925441,1.021505,0.292240,0.474541,0.423699,0.475849,0.361569,0.518291,0.363871,0.336860,0.750182,0.707658,0.629473,0.471804,0.756948,0.609108,1.050881,1.025465,1.022787,1.090398,0.339151,0.340787,0.289900,0.543449,0.297501,0.335712,0.514969,0.598020,1.840229,0.000000,0.307465,0.312816,0.297776,0.492221,0.503119,0.494177,0.436608,0.754206,0.426064,0.577687,0.316030,0.428047,0.405275,0.413237,0.580127,0.660295,0.803412,0.453955,0.786118,0.700961,0.932106,0.768474,0.816580,0.726653,0.656118,0.846618,0.903031,0.875121,0.837373,0.667237,0.821059,0.607905,0.963916,0.851130,0.266411,0.334356,0.697575,0.617136,0.853846,0.826115,-0.044207,-0.011626,0.462425,0.433288,0.410563,0.402495,0.152307,0.294388,0.913212,1.183312,1.229444,1.323797,0.906840,1.113996,1.048699,0.911150,-0.020646,0.063991,0.570828,0.758184
0.191408,0.243212,0.413535,0.492057,0.435696,0.515110,0.549201,0.500206,0.422839,0.369218,0.257611,0.402480,0.503477,0.619895,0.259615,0.376863,0.440938,0.499745,0.312215,0.382385,0.694167,0.753733,0.688822,0.709177,0.151263,0.415123,0.336925,0.555492,0.354284,0.307465,0.000000,1.402251,0.582252,0.733861,0.443046,0.480631,0.194279,0.491552,0.179471,0.159591,0.291065,0.441442,0.172768,0.220210,0.326290,0.380691,0.275021,0.295376,0.273393,0.208483,0.283343,0.208443,0.166378,0.158639,0.289107,0.267662,0.278278,0.216191,0.188835,0.080841,0.361906,0.340161,0.521217,0.379613,0.397662,0.378874,0.359895,0.380211,0.177044,0.242177,0.622180,0.689799,0.489881,0.511127,0.412411,0.362118,0.015119,0.124677,0.053227,0.251629,0.261607,0.319707,0.137504,0.165850,0.281713,0.331938,-0.034286,0.217296,0.248541,0.306844
