0.762899,0.342249,0.282898,0.133898,0.430506,0.242274,0.539893,0.419582,0.546952,0.311819,0.000000,0.393075,1.048303,0.547392,0.858520,0.434198,0.295179,0.148112,0.416709,0.240475,0.160905,0.054614,0.239553,0.111465,0.198295,0.211997,0.196111,0.062938,0.175417,0.036800,0.237741,0.123407,0.397287,0.385848,0.184739,0.200930,0.254247,0.074236,0.175700,-0.004555,0.300724,-0.025149,0.326801,0.293913,0.279618,0.291113,0.325355,0.225199,0.289947,0.406086,0.220258,0.272555,0.112034,0.133834,0.233808,0.348055,0.554367,0.326322,0.609353,0.432169,0.645705,0.377029,0.366316,0.241249,0.138159,0.187020,0.400364,0.285335,0.341587,0.310318,0.026819,0.172003,0.402586,0.412622,0.233059,0.334003,0.306899,0.234090,-0.107812,0.137971,-0.124015,0.131919,0.258643,0.065717,0.330366,0.188796,0.030224,0.294582,0.171125,0.310931
0.580207,0.757093,-0.139226,0.265089,0.208257,0.383185,0.137170,0.978816,0.327032,0.680635,0.393075,0.000000,0.559209,0.697522,0.140126,0.405888,0.627570,0.249637,0.532044,0.623362,0.062499,0.157949,-0.244809,-0.093370,-0.276491,-0.174306,-0.198997,0.125122,0.297509,0.448805,-0.179112,0.070289,0.637304,0.711495,-0.200204,0.020638,0.211802,0.166329,0.161526,-0.039744,0.333494,0.131856,0.364650,0.417402,0.404800,0.428792,0.399951,0.428471,0.333264,0.601122,0.642124,0.620124,0.494619,0.274774,0.405119,0.495251,0.949564,1.234094,-0.061354,0.528213,0.088202,0.268429,0.869134,0.893963,-0.311137,-0.003245,0.217603,0.260059,0.330762,0.637368,-0.048583,-0.169035,0.172542,0.502816,0.073347,0.339059,0.363863,0.316133,0.326171,0.344513,0.255013,0.085246,0.022568,0.087651,0.088553,0.044759,-0.033197,0.196673,0.021851,0.174146
0.578416,0.327680,0.216274,0.137974,0.363428,0.224629,0.476398,0.404536,0.590917,0.308207,1.048303,0.559209,0.000000,0.708116,0.653855,0.375327,0.268058,-0.043930,0.391300,0.172126,-0.043813,-0.004300,0.143898,0.022289,0.122733,0.100599,0.118591,0.022612,0.167292,0.083150,0.115866,0.146964,0.668637,0.581317,0.167030,0.170749,0.242248,0.099165,0.366986,-0.086793,0.546348,0.060959,0.280860,0.225801,0.237432,0.196484,0.260917,0.182973,0.182284,0.280100,0.291201,0.259943,0.177538,0.138480,0.123688,0.243486,0.705367,0.419283,0.343337,0.290489,0.586738,0.272464,0.419631,0.342290,0.136274,0.144187,0.335427,0.125025,0.172441,0.254204,-0.016565,-0.061459,0.345924,0.393664,0.123802,0.296218,0.420150,0.205403,0.149611,0.076234,-0.003918,-0.033014,0.092991,-0.096621,0.273985,0.075351,-0.029904,0.260286,0.098203,0.139176
0.365006,0.317383,0.083063,0.393371,0.111687,0.122979,0.210772,0.604835,0.291757,0.310265,0.547392,0.697522,0.708116,0.000000,0.406825,0.822707,0.291889,0.078217,0.245611,0.249339,-0.032428,-0.030168,0.066713,0.237110,-0.041766,0.134880,-0.042446,-0.002798,0.186433,0.302041,0.276756,0.592366,0.669390,0.568774,0.073778,0.110235,0.271359,0.041872,0.236699,-0.102310,0.496688,-0.065828,0.250815,0.203505,0.245911,0.269497,0.271726,0.202929,0.156121,0.411702,0.369911,0.416511,0.218700,0.110544,0.257486,0.469740,0.562600,0.579152,0.121538,0.464757,0.428670,0.577731,0.391809,0.575220,0.087111,0.307322,0.242071,0.257590,0.202915,0.443849,-0.197923,-0.063864,0.236680,0.539823,0.177174,0.402272,0.231019,0.122116,0.128288,0.123944,-0.016792,0.080189,0.165455,-0.096531,0.286256,0.203493,-0.044699,0.410120,0.088437,0.288203
0.521913,0.212873,0.683405,0.323611,0.697371,0.325716,0.688846,0.307265,0.838014,0.304433,0.858520,0.140126,0.653855,0.406825,0.000000,0.728739,0.322013,0.276551,0.590670,0.375310,0.411969,0.274031,0.740029,0.543132,0.635200,0.510936,0.648242,0.253794,0.320478,0.085786,0.557719,0.376876,0.353577,0.323228,0.454109,0.370330,0.303778,0.240096,0.210009,0.208911,0.392297,0.138761,0.597050,0.619400,0.545388,0.609453,0.576080,0.453759,0.467927,0.571665,0.367621,0.448925,0.353434,0.500001,0.384950,0.485510,0.344854,0.189591,0.838655,0.367361,1.024339,0.252417,0.373978,0.245149,0.628415,0.491934,0.612610,0.332193,0.514865,0.288616,0.286171,0.577586,0.684716,0.391025,0.513594,0.400407,0.406437,0.280739,0.162558,0.387635,0.276680,0.569915,0.612654,0.244790,0.876000,0.589923,0.053474,0.369296,0.643100,0.652037
0.379782,0.184007,0.267911,0.578907,0.321077,0.340863,0.309075,0.674956,0.463181,0.577350,0.434198,0.405888,0.375327,0.822707,0.728739,0.000000,0.396541,0.299340,0.453025,0.517604,0.237811,0.214330,0.290022,0.520610,0.154468,0.211400,0.224510,0.095166,0.430362,0.454396,0.387244,0.643178,0.455225,0.491760,0.154412,0.177809,0.264254,0.190751,0.201499,0.253371,0.467330,0.145951,0.451306,0.548448,0.464807,0.612810,0.487970,0.389320,0.320550,0.562729,0.406100,0.556459,0.441013,0.395080,0.346089,0.499473,0.365415,0.436787,0.340149,0.519341,0.600924,0.548403,0.487195,0.553322,0.290074,0.537204,0.363351,0.376761,0.382779,0.366235,0.197659,0.417133,0.461743,0.635185,0.461695,0.623926,0.287191,0.204703,0.290594,0.444452,0.366500,0.536661,0.494627,0.165766,0.597159,0.708381,-0.100046,0.354499,0.434691,0.654774
0.502676,0.497396,0.003097,0.171757,0.431855,0.512078,0.064431,0.499090,0.382856,0.549791,0.295179,0.627570,0.268058,0.291889,0.322013,0.396541,0.000000,0.729501,0.691147,0.854013,0.508320,0.420099,-0.007458,0.034721,0.039807,0.146379,0.208931,0.285509,0.750955,0.645592,0.066675,0.135919,0.533068,0.622422,0.052079,0.237376,0.079020,0.004980,-0.028791,0.176664,0.140119,-0.083869,0.403941,0.449767,0.512140,0.592281,0.397205,0.412764,0.316975,0.496486,0.432068,0.487271,0.464911,0.391932,0.277891,0.352535,0.624418,0.652378,0.083661,0.361142,0.222748,0.141524,1.116522,0.869491,-0.001097,0.165887,0.376044,0.359575,0.513386,0.414419,0.061266,0.113920,0.468145,0.366879,0.428752,0.484596,0.268400,0.159589,0.500621,0.613705,0.604515,0.326748,0.443478,0.207104,0.256067,0.143147,-0.176017,0.066063,0.216069,0.255776
0.262451,0.315425,-0.073955,-0.066873,0.136007,0.087844,-0.119025,0.100867,0.042062,0.173476,0.148112,0.249637,-0.043930,0.078217,0.276551,0.299340,0.729501,0.000000,0.340227,0.485385,0.426926,0.263771,0.019598,-0.016867,0.050144,0.148246,0.159985,0.093169,0.468454,0.552903,0.261228,0.106766,0.178691,0.224553,-0.005518,0.111070,-0.078966,-0.057811,-0.206791,0.283809,-0.048808,-0.137230,0.181895,0.335751,0.234156,0.395895,0.189478,0.227023,0.100709,0.324413,0.036175,0.231534,0.145624,0.190754,0.188247,0.193797,0.329708,0.407971,0.011290,0.096897,0.036601,0.000631,0.578658,0.611391,-0.074950,0.048472,0.126240,0.123493,0.454233,0.205774,0.134936,0.377761,0.373271,0.329752,0.415295,0.356045,-0.015566,0.021834,0.172801,0.617425,0.387896,0.500646,0.648615,0.286472,0.134907,0.175390,-0.102324,-0.071312,0.179586,0.238050
0.763427,0.610949,0.532261,0.531344,0.774270,0.613967,0.616957,0.613010,0.849258,0.569528,0.416709,0.532044,0.391300,0.245611,0.590670,0.453025,0.691147,0.340227,0.000000,1.104633,0.494989,0.563745,0.497785,0.423685,0.391129,0.302865,0.449077,0.493044,0.400714,0.232510,0.292014,0.276593,0.606833,0.666718,0.260084,0.285123,0.180565,0.380039,0.157501,0.154036,0.327697,0.290671,0.896824,0.938899,0.918335,0.975495,0.857143,0.823067,0.626568,0.721653,0.726592,0.661718,0.737440,0.775654,0.571000,0.578308,0.488241,0.511230,0.436563,0.473011,0.526172,0.131208,0.690140,0.454721,0.298642,0.322942,0.722224,0.518979,0.774462,0.492692,0.351048,0.397322,0.654089,0.397283,0.539609,0.409966,0.628194,0.486710,0.420973,0.617538,0.645227,0.560047,0.410735,0.341335,0.668638,0.426231,0.001067,0.224520,0.575801,0.565873
0.576726,0.683522,0.225077,0.525801,0.482629,0.610800,0.273960,0.718864,0.486528,0.695041,0.240475,0.623362,0.172126,0.249339,0.375310,0.517604,0.854013,0.485385,1.104633,0.000000,0.561225,0.528562,0.245027,0.400924,0.194001,0.219256,0.283716,0.368007,0.418019,0.420617,0.242294,0.288867,0.512915,0.682294,0.060889,0.203351,0.112421,0.218397,0.015691,0.166666,0.148634,0.159207,0.604717,0.679116,0.684661,0.776406,0.614327,0.548791,0.483957,0.677533,0.659898,0.639028,0.680912,0.589306,0.483223,0.485684,0.529264,0.717197,0.192650,0.469587,0.329701,0.217921,0.921704,0.714023,0.112575,0.287706,0.490451,0.489524,0.785617,0.518128,0.366507,0.410514,0.542999,0.468933,0.508788,0.461869,0.349023,0.367365,0.385958,0.685384,0.670410,0.629885,0.416520,0.358727,0.480956,0.411660,-0.026558,0.161331,0.411811,0.483485
0.285204,0.223271,0.283504,0.210400,0.694240,0.614257,0.170445,0.229220,0.398423,0.360073,0.160905,0.062499,-0.043813,-0.032428,0.411969,0.237811,0.508320,0.426926,0.494989,0.561225,0.000000,0.758370,0.373540,0.415132,0.482321,0.579805,0.633406,0.528145,0.389598,0.189432,0.342550,0.174702,0.192522,0.255854,0.301142,0.347120,0.106696,0.230475,0.041551,0.310461,-0.031662,0.021850,0.510502,0.479512,0.596028,0.611361,0.512148,0.459769,0.421080,0.421279,0.416057,0.368611,0.464268,0.539730,0.388413,0.309550,0.169739,0.164104,0.360534,0.350383,0.295245,0.063982,0.441547,0.167339,0.328484,0.392833,0.502090,0.521315,0.482917,0.228348,0.338592,0.381496,0.324251,-0.039288,0.364749,0.110228,0.192137,0.317479,0.202350,0.554470,0.500485,0.547848,0.490906,0.456412,0.499134,0.332590,0.071625,0.206921,0.422222,0.431310
0.326659,0.344206,0.319509,0.209864,0.627115,0.503253,0.226766,0.242716,0.346968,0.314127,0.054614,0.157949,-0.004300,-0.030168,0.274031,0.214330,0.420099,0.263771,0.563745,0.528562,0.758370,0.000000,0.370315,0.331394,0.377208,0.364496,0.572718,0.772764,0.148981,0.050380,0.231379,0.146816,0.213648,0.255646,0.268623,0.290370,0.016679,0.218079,0.104664,0.084032,0.004872,0.076220,0.575106,0.442669,0.592727,0.548567,0.541920,0.493374,0.438588,0.394132,0.534243,0.400455,0.530810,0.482181,0.373947,0.315015,0.195464,0.250773,0.288486,0.348257,0.216827,0.052169,0.344917,0.156347,0.241007,0.331788,0.525251,0.495259,0.562377,0.244353,0.365138,0.293742,0.193120,0.015652,0.256854,0.248504,0.335291,0.391679,0.344966,0.515701,0.488187,0.383832,0.278176,0.254150,0.519706,0.328779,0.107601,0.096774,0.420244,0.432683
0.248803,0.176736,1.359122,0.507475,0.572984,0.185386,0.739011,-0.004706,0.514524,-0.039317,0.239553,-0.244809,0.143898,0.066713,0.740029,0.290022,-0.007458,0.019598,0.497785,0.245027,0.373540,0.370315,0.000000,1.104907,1.294131,0.829151,1.074215,0.516006,-0.064593,-0.253623,0.815976,0.561919,0.250643,0.169416,0.895268,0.540004,0.210069,0.494560,0.163397,0.067587,0.200812,0.219324,0.706826,0.531516,0.565674,0.496326,0.595490,0.456426,0.373293,0.268549,0.344392,0.167076,0.345963,0.476267,0.345424,0.338432,-0.029246,-0.132752,0.759506,0.185881,0.674461,0.163787,-0.084487,-0.244266,1.063481,0.644884,0.713050,0.415053,0.549237,0.232475,0.396401,0.681009,0.482764,0.097239,0.475601,0.121878,0.539013,0.480007,0.130798,0.377166,0.232887,0.548146,0.345110,0.256552,1.043376,0.655444,0.295041,0.266405,0.699532,0.564698
0.110399,0.131189,0.894854,0.871866,0.471937,0.401612,0.546160,0.249334,0.442491,0.215754,0.111465,-0.093370,0.022289,0.237110,0.543132,0.520610,0.034721,-0.016867,0.423685,0.400924,0.415132,0.331394,1.104907,0.000000,0.756877,0.663086,0.667822,0.465945,0.014271,-0.106215,0.661625,0.724716,0.262945,0.272244,0.568595,0.407919,0.173914,0.425387,0.083998,0.035892,0.093236,0.185984,0.542654,0.484853,0.492554,0.525488,0.528529,0.391919,0.358502,0.298781,0.427459,0.238058,0.421632,0.434654,0.421332,0.344262,-0.043151,-0.013661,0.537409,0.295289,0.638332,0.417797,0.038058,-0.038568,0.823921,0.752201,0.544878,0.478602,0.432872,0.275318,0.433523,0.624606,0.393274,0.139558,0.441254,0.175533,0.420118,0.481800,0.131682,0.392268,0.245309,0.595013,0.246673,0.265102,0.945782,0.785666,0.228268,0.301919,0.651703,0.575884
0.261021,0.163921,1.116205,0.418989,0.562000,0.207454,0.624148,-0.031413,0.443207,-0.032428,0.198295,-0.276491,0.122733,-0.041766,0.635200,0.154468,0.039807,0.050144,0.391129,0.194001,0.482321,0.377208,1.294131,0.756877,0.000000,1.185644,1.149553,0.502687,-0.014497,-0.213303,0.806502,0.490386,0.271941,0.203454,1.076197,0.683226,0.156678,0.423310,0.190262,0.176613,0.197265,0.120171,0.691781,0.445798,0.578845,0.425054,0.547643,0.400618,0.372080,0.217219,0.354511,0.119031,0.336042,0.443304,0.317552,0.270961,0.093945,-0.089228,0.740951,0.216904,0.584246,0.083464,-0.022177,-0.259216,1.084188,0.715525,0.876907,0.529909,0.543981,0.191516,0.357671,0.623358,0.473511,0.046684,0.569871,0.149719,0.578756,0.501506,0.204472,0.359409,0.253135,0.439425,0.319042,0.224739,0.814886,0.503698,0.175903,0.217182,0.627036,0.490641
0.237857,0.159465,0.709127,0.404212,0.455804,0.227565,0.392766,0.024128,0.274567,0.004873,0.211997,-0.174306,0.100599,0.134880,0.510936,0.211400,0.146379,0.148246,0.302865,0.219256,0.579805,0.364496,0.829151,0.663086,1.185644,0.000000,0.848466,0.483985,0.011131,-0.140366,0.902289,0.645399,0.408127,0.342511,0.933874,0.705576,0.062973,0.220216,0.055500,0.044146,0.151306,-0.163918,0.490388,0.234339,0.445974,0.295280,0.421572,0.274191,0.215839,0.147672,0.259928,0.066963,0.217296,0.313755,0.251039,0.261871,0.194655,0.034666,0.525640,0.300219,0.535873,0.241150,0.095824,-0.121385,0.807486,0.817144,0.739318,0.635676,0.499330,0.240045,0.098216,0.470287,0.406084,0.077520,0.553088,0.218166,0.408860,0.348222,0.093448,0.277238,0.152659,0.278917,0.311379,0.048806,0.609346,0.341445,0.089454,0.214571,0.402184,0.476481
0.255984,0.210827,0.985332,0.386935,0.747451,0.302401,0.556312,0.006100,0.505208,0.063049,0.196111,-0.198997,0.118591,-0.042446,0.648242,0.224510,0.208931,0.159985,0.449077,0.283716,0.633406,0.572718,1.074215,0.667822,1.149553,0.848466,0.000000,0.735494,0.052481,-0.117659,0.597544,0.383714,0.294641,0.214024,0.941754,0.710990,0.093397,0.395812,0.104486,0.250764,0.099211,0.107276,0.714089,0.550225,0.687105,0.553122,0.600785,0.440921,0.440859,0.326627,0.401858,0.244171,0.449127,0.524012,0.334934,0.330319,0.107063,-0.002870,0.695643,0.267419,0.542160,0.069893,0.093336,-0.136237,0.981130,0.712115,0.841240,0.529348,0.554693,0.184136,0.395764,0.518688,0.478029,-0.012469,0.511363,0.231349,0.469310,0.380160,0.287339,0.520309,0.426671,0.541358,0.428592,0.314700,0.916102,0.616436,0.075037,0.115426,0.669040,0.522938
0.407961,0.562917,0.673198,0.492041,0.763612,0.562842,0.499146,0.232411,0.460551,0.274803,0.062938,0.125122,0.022612,-0.002798,0.253794,0.095166,0.285509,0.093169,0.493044,0.368007,0.528145,0.772764,0.516006,0.465945,0.502687,0.483985,0.735494,0.000000,-0.130070,-0.217773,0.197258,0.116536,0.363158,0.317951,0.549133,0.574020,-0.030121,0.331053,-0.038547,-0.110219,-0.082747,-0.007153,0.618447,0.468282,0.616079,0.521708,0.635180,0.515873,0.507294,0.488072,0.618108,0.392355,0.527493,0.495500,0.593987,0.475362,0.258540,0.282973,0.500885,0.515550,0.291631,0.258707,0.195219,0.013261,0.412100,0.540388,0.731201,0.602601,0.554458,0.351323,0.169852,0.173579,0.193799,-0.071190,0.273558,0.231028,0.576052,0.463335,0.198170,0.380080,0.240291,0.227005,0.087373,0.187514,0.612679,0.391509,0.144734,0.002050,0.580677,0.493078
0.172057,-0.036301,-0.089898,0.036500,0.252511,0.348782,0.001107,0.335868,0.297900,0.396416,0.175417,0.297509,0.167292,0.186433,0.320478,0.430362,0.750955,0.468454,0.400714,0.418019,0.389598,0.148981,-0.064593,0.014271,-0.014497,0.011131,0.052481,-0.130070,0.000000,1.066491,0.073657,0.180949,0.258019,0.365672,-0.043667,0.081849,0.267588,-0.020214,0.139691,0.556450,0.292235,0.149278,0.214205,0.331415,0.305870,0.422961,0.194386,0.246812,0.109464,0.250704,0.133123,0.272623,0.252817,0.271970,0.087222,0.159993,0.204697,0.152040,0.014555,0.079877,0.148971,-0.066380,0.582499,0.479270,-0.015433,0.034900,0.102975,0.118370,0.124038,0.081974,0.097770,0.110479,0.521925,0.325845,0.451416,0.361582,0.049095,0.022412,0.571500,0.430293,0.689640,0.400075,0.567421,0.338370,0.095749,0.153658,-0.191027,0.223295,0.132240,0.149582
0.079779,0.022329,-0.265188,0.038910,0.007741,0.163744,-0.157298,0.381613,0.047374,0.360589,0.036800,0.448805,0.083150,0.302041,0.085786,0.454396,0.645592,0.552903,0.232510,0.420617,0.189432,0.050380,-0.253623,-0.106215,-0.213303,-0.140366,-0.117659,-0.217773,1.066491,0.000000,0.025709,0.222205,0.269455,0.363166,-0.218484,-0.022539,0.224265,-0.028345,0.105243,0.441996,0.291033,0.074714,0.075951,0.232413,0.135899,0.278419,0.097217,0.147778,0.023765,0.232025,0.099167,0.259956,0.179309,0.116541,0.050028,0.139650,0.283320,0.353134,-0.224033,0.049550,-0.069380,0.006615,0.571571,0.676111,-0.259938,-0.072730,-0.026730,0.028618,0.077088,0.052461,-0.003027,0.032705,0.335474,0.437737,0.287334,0.353602,-0.056069,-0.053516,0.526471,0.376080,0.570742,0.347970,0.568513,0.373331,-0.075717,0.096622,-0.199207,0.115070,0.002442,0.073356
