0.729955,0.502686,0.260802,0.091225,0.286077,0.314827,0.446589,0.357424,0.408349,0.231915,0.000000,0.423600,0.801604,0.616138,0.499946,0.443772,0.493159,0.217109,0.649351,0.214185,0.080705,0.119780,0.228782,0.128184,0.167436,0.151042,0.360277,0.245627,0.512642,0.008758,0.021157,-0.013777,0.365502,0.351503,-0.018386,0.024111,0.138836,-0.051133,0.183650,0.214860,0.185552,-0.007181,0.428540,0.378591,0.327761,0.281254,0.331376,0.350538,0.276331,0.224334,0.285332,0.246843,0.465284,0.354066,0.494783,0.403404,0.619208,0.529795,0.385958,0.357504,0.451075,0.187193,0.289045,0.183038,0.154465,0.117947,0.253107,0.076240,0.247190,0.094762,-0.121616,0.060025,0.403998,0.112278,0.302324,0.242574,0.337007,0.102414,0.320076,-0.144976,0.226354,0.000118,0.319720,0.141384,0.305604,0.043882,0.341885,0.168680,0.546819,0.301231
0.536928,0.665687,0.095629,0.084351,0.068377,0.186095,0.271471,0.567854,0.172303,0.227119,0.423600,0.000000,0.356975,0.678612,0.075427,0.221725,0.228853,0.427614,0.330213,0.372562,0.103024,0.335910,0.033120,0.127284,0.030112,0.008311,0.029667,-0.085126,0.449412,0.305569,0.139067,0.369189,0.537239,0.668755,0.087384,0.317289,-0.195413,-0.049265,-0.065125,-0.026646,-0.151623,-0.022013,0.260382,0.145385,0.261556,0.339181,0.326612,0.219492,0.276685,0.332631,0.304486,0.351689,0.297676,0.351204,0.204053,0.234367,0.510510,0.516075,0.427970,0.406816,0.407116,0.482336,0.315978,0.549735,0.128885,0.464948,0.405768,0.390241,0.177567,0.147122,-0.042713,0.120943,0.220698,0.271838,0.190351,0.292822,0.220188,0.120347,0.100126,-0.148308,0.050300,-0.009529,0.077302,0.168159,0.005800,0.210624,0.078635,0.038969,0.074055,0.180378
0.818426,0.511843,0.360156,0.056931,0.517157,0.455209,0.873263,0.489632,0.579828,0.523852,0.801604,0.356975,0.000000,0.789608,0.587344,0.585190,0.369629,0.113360,0.460349,0.133455,0.105033,0.230970,0.310701,0.207915,0.447942,0.356036,0.297170,0.137810,0.510279,-0.020646,0.191701,0.064315,0.485016,0.454617,0.232799,0.229926,0.035736,-0.093017,0.161061,0.176345,0.023265,0.038292,0.396402,0.250518,0.322859,0.163161,0.353598,0.246668,0.115590,0.186288,0.369082,0.303699,0.462193,0.280352,0.457174,0.277686,0.341868,0.416857,0.507665,0.199782,1.014477,0.268947,0.279623,0.315500,0.433115,0.227782,0.545479,0.207904,0.105235,0.004370,-0.103085,0.155540,0.258248,0.065214,0.267425,0.268445,0.305720,0.042436,0.323032,-0.066021,0.173201,0.076012,0.113308,0.029808,0.157137,-0.012466,0.140828,0.124022,0.588339,0.282845
0.887247,0.753131,0.136809,0.065577,0.368494,0.436993,0.424334,0.624158,0.407457,0.612802,0.616138,0.678612,0.789608,0.000000,0.252833,0.578002,0.477450,0.597343,0.430483,0.368810,0.146094,0.266046,0.041438,0.037753,0.137501,0.039544,0.285452,0.113396,0.515794,0.277023,0.019814,0.043442,0.534849,0.652822,-0.148496,0.073161,-0.079221,-0.074563,0.039179,0.119517,0.025575,-0.016621,0.417397,0.332218,0.395099,0.374190,0.272447,0.301961,0.234808,0.412672,0.227244,0.300648,0.362697,0.354451,0.390752,0.338233,0.528162,0.462068,0.495838,0.418662,0.718806,0.755843,0.588505,0.730999,-0.061981,0.378449,0.335507,0.282938,0.294595,0.143390,-0.061413,0.187667,0.372034,0.292548,0.286684,0.303739,0.378434,0.149819,0.255506,-0.060631,0.182894,0.242065,0.136093,0.199142,-0.128565,-0.015427,0.142279,0.025591,0.294872,0.360814
0.393002,0.207326,0.801866,0.384082,0.732017,0.772844,0.555950,0.147230,0.998279,0.417503,0.499946,0.075427,0.587344,0.252833,0.000000,0.869569,0.209820,0.065814,0.399329,0.093429,0.218572,0.161614,0.775455,0.421131,0.774737,0.658124,0.722394,0.500790,0.247519,-0.164235,0.182767,0.081313,0.171283,0.096920,0.295610,0.175531,0.208064,-0.092646,0.459024,0.220686,0.294021,0.003954,0.297606,0.100224,0.183310,0.058410,0.287162,0.205452,-0.006711,-0.009793,0.165393,0.159009,0.592303,0.366261,0.739525,0.492873,0.146863,0.321031,0.428582,0.093967,0.246399,-0.110874,-0.117827,-0.139890,0.427499,0.005176,0.247273,0.072830,0.351622,0.199378,0.218585,0.107160,0.114468,0.034975,0.377766,0.324119,0.493820,0.347939,0.320172,-0.083274,0.163869,0.045772,0.225993,-0.000533,0.504764,0.254439,0.632409,0.402849,1.114200,0.631920
0.542876,0.277080,0.490776,0.238443,0.781493,0.793006,0.472993,0.252355,0.761591,0.760454,0.443772,0.221725,0.585190,0.578002,0.869569,0.000000,0.276390,0.200255,0.331063,0.211794,0.266459,0.293370,0.470276,0.365305,0.639943,0.512922,0.714656,0.465351,0.283217,0.058963,0.107555,0.015657,0.233443,0.183013,0.146180,0.159948,0.025120,-0.153823,0.338646,0.304496,0.131068,0.059176,0.199192,0.055041,0.157747,0.052474,0.161159,0.126200,-0.105681,0.138678,0.075436,0.189507,0.457678,0.314438,0.573825,0.505866,0.206965,0.277360,0.388208,0.160625,0.346979,0.108728,0.028584,0.100337,0.177790,0.218825,0.256603,0.157035,0.221196,0.131256,0.111738,0.261416,0.221517,0.220360,0.416432,0.456556,0.458485,0.353853,0.339765,-0.020188,0.067873,0.183309,0.113467,0.158635,0.052244,0.172918,0.521795,0.329809,0.808004,0.760868
0.540658,0.427072,-0.007635,-0.045052,0.224109,0.077250,0.158534,0.101937,0.104718,0.171263,0.493159,0.228853,0.369629,0.477450,0.209820,0.276390,0.000000,0.658861,0.235821,0.318750,0.075659,0.117460,-0.080340,-0.075999,0.113572,-0.061642,0.243670,0.119120,0.863602,0.527005,0.064021,0.024352,0.519773,0.496581,-0.283045,-0.219972,0.269706,-0.062800,0.132628,0.083385,0.333045,0.087772,0.280684,0.236793,0.334483,0.329469,0.249821,0.185847,0.302014,0.238042,0.260591,0.154265,0.159968,0.235043,0.399240,0.237850,0.508356,0.448250,0.220388,0.534353,0.302939,0.232473,0.839789,0.483437,-0.111049,-0.040109,0.086796,0.033190,0.233871,0.206586,-0.122102,0.182092,0.389038,0.406962,0.094415,0.252610,0.231952,-0.037367,0.559333,0.102247,0.579989,0.413522,0.429478,0.323395,-0.004583,-0.135726,0.153206,0.135003,0.223883,0.198049
0.453545,0.522849,0.043996,0.089707,0.150694,0.159495,0.057535,0.131706,0.188822,0.201418,0.217109,0.427614,0.113360,0.597343,0.065814,0.200255,0.658861,0.000000,0.298713,0.555935,-0.020152,0.042172,-0.067787,-0.167837,-0.014348,-0.216638,0.147805,0.023856,0.463478,0.629842,-0.032252,0.018227,0.459705,0.542987,-0.399916,-0.241737,-0.039984,0.052024,0.029589,0.013139,0.283534,0.051830,0.312305,0.365106,0.367549,0.463849,0.254807,0.393139,0.366724,0.322081,0.103079,0.175037,0.203989,0.456818,0.327285,0.380178,0.384908,0.498109,0.369130,0.491139,0.194336,0.530461,0.752191,0.764554,-0.297807,0.078592,0.055520,0.161733,0.567803,0.410605,-0.020503,0.072192,0.352334,0.442439,0.197181,0.124862,0.318345,0.336187,0.260560,0.127143,0.314540,0.512084,0.375566,0.385087,-0.093299,0.162625,0.213083,0.028722,0.047485,0.262476
0.620752,0.364898,0.498475,0.249819,0.401436,0.459500,0.602358,0.300867,0.462408,0.248138,0.649351,0.330213,0.460349,0.430483,0.399329,0.331063,0.235821,0.298713,0.000000,0.871908,0.054695,0.100829,0.433873,0.401959,0.227689,0.117991,0.278063,0.083546,0.222418,0.027008,0.132660,0.083475,0.428318,0.326117,0.063817,0.094648,-0.027037,-0.134598,-0.101717,-0.090171,-0.022221,0.027880,0.500733,0.365758,0.364841,0.311538,0.485709,0.456936,0.226730,0.112209,0.167649,0.173352,0.410546,0.585485,0.361256,0.314511,0.152582,0.335336,0.453758,0.221546,0.281988,-0.020456,0.176527,0.057015,0.185019,0.115031,0.260081,0.176054,0.494631,0.523334,-0.007098,0.178912,0.246982,0.096451,0.199714,0.280583,0.231016,0.197321,0.160926,-0.165128,-0.033506,0.138584,0.376293,0.196636,0.162644,0.215870,0.023852,-0.133448,0.282526,0.228315
0.480813,0.387217,0.221062,0.267451,0.232175,0.230017,0.279740,0.227415,0.191172,0.199738,0.214185,0.372562,0.133455,0.368810,0.093429,0.211794,0.318750,0.555935,0.871908,0.000000,0.028249,0.064550,0.310969,0.460219,0.058449,-0.055345,0.104790,0.013449,0.221266,0.249076,0.192425,0.176393,0.476970,0.401594,-0.105825,-0.087323,-0.115683,-0.100818,-0.253557,-0.112572,0.052417,0.250735,0.297366,0.233433,0.233548,0.307829,0.330632,0.252133,0.180871,0.055082,0.035687,0.041585,0.148384,0.438625,0.176936,0.269225,0.100432,0.366307,0.214865,0.317733,0.070508,-0.011317,0.339892,0.174758,-0.050965,-0.020947,0.193260,0.229452,0.574148,0.667848,-0.008471,0.137450,0.199380,0.254458,0.044193,0.341811,0.137367,0.098797,0.053286,-0.125156,-0.051300,0.269159,0.460187,0.551412,-0.069497,0.315691,-0.121259,-0.258173,-0.028696,0.133651
0.165982,0.101097,0.237025,0.085839,0.088225,0.174810,0.173539,0.056309,0.214876,0.113889,0.080705,0.103024,0.105033,0.146094,0.218572,0.266459,0.075659,-0.020152,0.054695,0.028249,0.000000,0.555025,0.151711,-0.030451,0.186108,0.250708,0.268663,0.023091,0.149365,0.117999,0.321487,0.294492,0.310624,0.250473,0.123127,0.069045,0.061990,0.032924,0.204148,0.119359,0.163488,-0.057639,0.099431,-0.000502,0.156203,0.032055,0.021025,-0.007237,-0.031348,0.057223,0.052238,0.174210,0.072466,0.057801,0.140207,0.109422,0.271405,0.226226,0.121809,0.065053,0.146769,0.047113,-0.034840,0.067403,0.118797,0.184833,0.211885,0.173660,0.096865,0.105057,0.426280,0.282459,0.204162,0.049723,0.185651,0.012779,0.398547,0.245014,0.060512,0.176962,0.055947,0.235101,-0.224058,-0.014789,-0.013251,0.026588,0.137557,0.261988,0.132152,0.205118
0.180837,0.128013,0.155007,-0.060987,0.295227,0.184309,0.130300,0.004949,0.187402,0.137801,0.119780,0.335910,0.230970,0.266046,0.161614,0.293370,0.117460,0.042172,0.100829,0.064550,0.555025,0.000000,0.105273,0.079037,0.124703,0.176160,0.230386,0.161168,0.311068,0.254372,0.346741,0.317907,0.325733,0.228219,0.251031,0.211176,0.019713,-0.005893,0.108487,0.251572,0.080983,0.239885,-0.004320,-0.003994,0.100995,0.114913,0.068120,0.056576,-0.021126,0.117067,0.109524,0.204576,0.085273,0.157978,0.221588,0.277913,0.233544,0.239085,0.105912,0.139557,0.129463,0.131487,0.019216,0.269128,0.145258,0.328636,0.174633,0.152619,-0.025304,-0.127556,0.195871,0.421880,-0.034465,0.079778,0.206046,0.297265,0.333165,0.169938,0.162930,0.190061,0.069066,0.245836,0.027776,-0.002040,0.031714,0.147965,0.157748,0.287081,0.147178,0.235329
0.243044,0.004258,0.955144,0.610358,0.422124,0.452191,0.590477,0.096659,0.584670,0.159055,0.228782,0.033120,0.310701,0.041438,0.775455,0.470276,-0.080340,-0.067787,0.433873,0.310969,0.151711,0.105273,0.000000,0.965780,0.626205,0.775361,0.329210,0.186593,-0.029272,-0.222569,0.564735,0.450451,0.292617,0.113437,0.638723,0.249777,-0.017805,0.094351,0.043451,0.002386,-0.021364,0.009705,0.049101,-0.074134,0.010349,-0.095937,0.128387,0.039570,-0.140561,-0.267781,-0.002220,0.022568,0.298696,0.327672,0.256871,0.199718,-0.007838,0.344257,0.246745,-0.094364,0.137012,-0.320998,-0.333614,-0.257748,0.667445,-0.054866,0.303218,0.050125,0.353134,0.299902,0.279760,0.219204,0.018316,0.039216,0.188731,0.327969,0.213797,0.277478,0.171288,-0.133254,-0.160414,-0.079149,0.203844,0.133714,0.486144,0.510055,0.142780,0.104872,0.536196,0.244052
0.172036,0.006370,0.461874,0.518515,0.333454,0.301075,0.400459,0.215819,0.323852,0.164902,0.128184,0.127284,0.207915,0.037753,0.421131,0.365305,-0.075999,-0.167837,0.401959,0.460219,-0.030451,0.079037,0.965780,0.000000,0.464069,0.571635,0.148278,0.056221,0.014865,-0.176191,0.474452,0.457209,0.202784,0.087258,0.559024,0.337184,-0.001097,-0.011137,-0.102161,-0.094128,-0.083266,0.127526,0.046627,-0.090631,-0.026828,-0.028783,0.162424,-0.025177,-0.074790,-0.125152,0.076484,0.137874,0.215555,0.254606,0.117111,0.126143,-0.099603,0.128774,0.115721,-0.084639,0.046457,-0.377435,-0.207642,-0.261803,0.520004,0.054099,0.286381,0.135922,0.187470,0.222021,0.036740,0.148098,-0.028887,-0.004309,-0.054319,0.381612,-0.041278,0.009433,0.101901,-0.168426,-0.145286,-0.137186,0.269943,0.258315,0.325076,0.505734,-0.053049,-0.032799,0.257241,0.093249
0.390590,0.181917,0.735934,0.326485,0.840724,0.729883,0.656738,0.119929,0.732987,0.648095,0.167436,0.030112,0.447942,0.137501,0.774737,0.639943,0.113572,-0.014348,0.227689,0.058449,0.186108,0.124703,0.626205,0.464069,0.000000,1.061225,0.539605,0.265437,0.151265,-0.172201,0.297299,0.170873,0.309679,0.222189,0.384560,0.311248,0.125106,-0.016017,0.280627,0.127528,0.072445,-0.106036,0.365743,0.128199,0.301373,0.024645,0.408326,0.248722,0.083512,-0.041308,0.329352,0.216949,0.606180,0.398411,0.507530,0.366808,-0.010134,0.265231,0.457945,0.026685,0.309895,-0.140491,-0.091076,-0.025772,0.435822,-0.087008,0.483783,0.273005,0.124409,0.126687,0.094015,0.136370,0.036005,0.033251,0.136803,0.330510,0.319603,0.246092,0.313753,-0.056560,0.057337,0.025812,-0.040449,-0.060642,0.116640,0.103667,0.278467,0.243538,0.591863,0.337307
0.230920,-0.009287,0.660682,0.333870,0.557812,0.517289,0.577110,0.172707,0.479337,0.388003,0.151042,0.008311,0.356036,0.039544,0.658124,0.512922,-0.061642,-0.216638,0.117991,-0.055345,0.250708,0.176160,0.775361,0.571635,1.061225,0.000000,0.406205,0.212786,0.049438,-0.241200,0.533573,0.379336,0.252260,0.163580,0.641779,0.379761,0.109867,0.057977,0.211877,0.132268,-0.019417,-0.079760,0.099485,-0.055608,0.028602,-0.204047,0.132896,-0.006814,-0.160419,-0.255227,0.215245,0.185549,0.397039,0.217823,0.242579,0.169083,0.019524,0.221598,0.236659,-0.190142,0.254935,-0.275318,-0.291793,-0.158736,0.646382,-0.018034,0.501947,0.182477,0.098429,0.051166,0.180652,0.204954,0.038959,0.002314,0.150444,0.347765,0.183660,0.158625,0.259563,-0.083036,-0.031450,-0.100812,-0.106445,-0.034567,0.210476,0.204521,0.152050,0.169819,0.465744,0.198147
0.319695,0.239794,0.573162,0.398323,0.781012,0.726963,0.312292,0.168955,0.736235,0.459384,0.360277,0.029667,0.297170,0.285452,0.722394,0.714656,0.243670,0.147805,0.278063,0.104790,0.268663,0.230386,0.329210,0.148278,0.539605,0.406205,0.000000,0.702871,0.129306,-0.045765,-0.013615,-0.037319,0.130915,0.096148,-0.032090,0.090996,0.143555,-0.056098,0.482116,0.384783,0.289954,-0.062261,0.315536,0.218349,0.246650,0.167169,0.227001,0.245955,0.032557,0.140956,0.085362,0.110380,0.602061,0.393311,0.614612,0.571333,0.191575,0.262548,0.274620,0.142241,0.076256,0.039857,0.053947,0.033585,-0.046712,-0.026143,0.086132,0.127767,0.294170,0.213807,0.310830,0.092246,0.123609,0.111627,0.325058,0.247325,0.546700,0.326904,0.362028,-0.024441,0.270907,0.099938,0.119070,0.006486,0.211790,0.064999,0.674490,0.563227,0.732118,0.696687
0.101711,0.169895,0.348167,0.309641,0.509569,0.575320,0.075132,0.049457,0.439969,0.300826,0.245627,-0.085126,0.137810,0.113396,0.500790,0.465351,0.119120,0.023856,0.083546,0.013449,0.023091,0.161168,0.186593,0.056221,0.265437,0.212786,0.702871,0.000000,0.063893,-0.052478,-0.211734,-0.275347,-0.049111,-0.075060,-0.192154,-0.087874,0.293377,0.078327,0.470228,0.451645,0.435487,0.103702,0.184246,0.226697,0.129847,0.131815,0.133036,0.261464,0.030329,0.140203,0.061072,0.006965,0.312882,0.224374,0.398459,0.502867,0.050582,0.192403,0.099807,0.175129,-0.137165,-0.011771,-0.117599,-0.125951,-0.131120,-0.137136,-0.043154,0.064352,0.257636,0.077617,0.160647,-0.122722,-0.133890,-0.012764,0.145081,0.181734,0.338342,0.213742,0.205617,-0.035735,0.205490,0.017005,0.300857,-0.084547,0.266055,0.013869,0.667740,0.449481,0.574913,0.560873
0.525839,0.379915,0.061508,-0.101138,0.237348,0.020771,0.317984,0.245210,0.060004,0.102377,0.512642,0.449412,0.510279,0.515794,0.247519,0.283217,0.863602,0.463478,0.222418,0.221266,0.149365,0.311068,-0.029272,0.014865,0.151265,0.049438,0.129306,0.063893,0.000000,0.722820,0.284174,0.284513,0.547768,0.519274,-0.029723,-0.019013,0.135143,-0.169384,0.032630,0.047869,0.136289,0.154310,0.289159,0.174435,0.416048,0.312675,0.270941,0.157323,0.323985,0.197347,0.339204,0.285339,0.158615,0.183156,0.372895,0.233906,0.510570,0.380058,0.276932,0.389657,0.465665,0.243824,0.688447,0.532376,0.112708,0.212927,0.270689,0.140926,0.011767,0.035207,-0.106944,0.313292,0.372839,0.331081,0.053621,0.402499,0.202838,-0.077086,0.421743,0.364643,0.598652,0.616061,0.251998,0.202730,0.047258,0.006624,0.057551,-0.000493,0.197723,0.113906
0.105677,0.142246,-0.156917,-0.036159,0.095431,-0.105156,-0.050708,0.057844,-0.141475,-0.055182,0.008758,0.305569,-0.020646,0.277023,-0.164235,0.058963,0.527005,0.629842,0.027008,0.249076,0.117999,0.254372,-0.222569,-0.176191,-0.172201,-0.241200,-0.045765,-0.052478,0.722820,0.000000,0.156201,0.221046,0.314552,0.367897,-0.275230,-0.166576,-0.051953,-0.118446,-0.207470,-0.086407,0.054682,0.210547,-0.020113,0.068583,0.185925,0.303021,-0.049119,0.011153,0.159192,0.257827,0.031345,0.130398,-0.198904,0.049323,0.063595,0.069685,0.266464,0.237583,0.011403,0.309956,0.088199,0.328361,0.630873,0.682353,-0.203911,0.287055,-0.080673,0.052743,0.043026,0.080212,0.111912,0.362906,0.217774,0.411597,-0.103122,0.316583,0.101081,0.019949,0.273041,0.526671,0.533838,0.878803,0.172565,0.352481,-0.059699,0.132823,-0.027226,-0.082779,-0.114864,0.102526
