0.367111,0.068508,0.091830,-0.000407,0.155080,-0.158492,0.369091,0.185117,0.174495,-0.031591,0.000000,0.478944,0.926203,0.364159,0.610271,0.254477,0.758796,0.242982,0.371990,0.054950,0.155103,0.171464,0.049043,-0.054853,0.022171,-0.136215,0.092784,0.183547,0.544279,0.498407,0.085738,0.028339,-0.066918,-0.070224,0.121447,0.021769,0.460997,0.317575,0.290179,-0.048691,0.359494,-0.056511,0.100532,0.214855,0.302022,0.371158,0.208105,0.209573,0.324168,0.132175,0.217917,0.332551,0.164211,0.052432,0.142199,0.087398,0.003634,-0.092492,-0.038887,-0.065979,-0.028807,-0.150107,0.596651,0.109961,0.308009,-0.208263,0.085499,0.063485,-0.025508,0.052546,0.269189,0.249717,0.356010,0.224155,0.256282,0.189492,0.440029,0.200400,0.198096,0.140850,0.320971,0.274786,0.127059,0.127573,0.195045,0.261075,-0.125703,-0.077475,0.006880,0.119728
0.475296,0.667252,0.048309,0.355812,0.230306,0.159682,0.141003,0.772466,0.098495,0.169156,0.478944,0.000000,0.539384,0.838560,0.286533,0.382149,0.308704,0.447861,0.184594,0.392120,-0.084367,0.057161,-0.019888,-0.050299,0.131021,0.016582,-0.074163,0.079761,0.232624,0.297006,0.105597,0.236263,0.332093,0.475361,-0.026712,0.001082,0.216074,0.185931,0.053412,0.036824,0.081814,-0.004053,0.070591,0.164331,0.126492,0.217867,0.194142,0.321372,0.251698,0.107479,0.005516,0.138364,0.185224,0.112394,0.253058,0.249528,0.453423,0.386242,0.492999,0.455589,0.213906,0.435242,0.489755,0.626896,0.002430,-0.016952,0.308298,0.390488,0.196175,0.270734,-0.018589,-0.079022,0.126634,0.063799,0.177811,0.182622,0.072498,-0.019851,-0.095136,-0.031259,0.280414,0.100432,0.189334,0.048107,0.273982,0.065071,0.031884,0.067394,0.157522,0.255590
0.401378,0.114111,0.170469,0.117050,0.203163,0.008137,0.408362,0.313744,0.318903,0.281970,0.926203,0.539384,0.000000,0.636773,0.606186,0.367616,0.418554,0.220802,0.336501,0.066612,0.039387,0.043370,0.196771,0.035790,0.243605,0.046965,0.027285,0.044533,0.306620,0.264905,0.352306,0.256736,0.063000,0.058914,0.131571,0.053322,0.504389,0.306213,0.212372,-0.091165,0.207178,-0.025031,0.188402,0.131113,0.254624,0.249087,0.191048,0.212284,0.366014,0.060012,0.271663,0.350179,0.213275,0.019024,0.190826,0.118877,0.105591,0.035732,0.175017,0.089192,0.137544,0.029120,0.464975,0.100055,0.261590,-0.075759,0.118057,0.139706,-0.038322,0.057545,0.291759,0.217537,0.246346,0.115446,0.292173,0.184547,0.304781,0.127510,0.029708,0.128772,0.158418,0.119326,0.190147,-0.016653,0.255598,0.226707,-0.116427,-0.016311,0.106768,0.203208
0.309019,0.310445,0.227323,0.399115,0.214581,0.171513,0.243805,0.579985,0.286095,0.360230,0.364159,0.838560,0.636773,0.000000,0.479529,0.611190,0.080832,0.288198,0.235989,0.216726,-0.062096,0.113850,0.237196,0.203378,0.152277,0.138907,0.084820,0.127312,0.119329,0.141180,0.372402,0.391318,0.344460,0.302243,0.111834,0.106981,0.306244,0.126648,0.136083,-0.083458,0.101502,0.082576,0.076311,0.139427,0.218878,0.264991,0.149927,0.249778,0.278730,0.083833,0.224246,0.208788,0.166946,-0.006230,0.148598,0.135917,0.308679,0.185977,0.339362,0.228394,0.132782,0.231468,0.345660,0.311388,0.327092,0.015850,0.276759,0.364174,0.007611,0.115247,0.013352,-0.025831,0.295992,0.203938,0.210287,0.271446,0.126453,0.098783,-0.033293,-0.015967,0.093092,0.070472,0.116238,-0.101092,0.360742,0.178535,-0.083162,0.120553,0.301236,0.116340
0.401349,0.201499,0.332599,0.223059,0.349223,0.140662,0.255978,0.174613,0.379282,0.283117,0.610271,0.286533,0.606186,0.479529,0.000000,0.782276,0.417679,0.129543,0.649989,0.236384,0.198855,0.241749,0.294398,0.247989,0.175853,-0.020048,0.319841,0.369047,0.470463,0.317694,0.357367,0.401249,0.235891,0.161063,0.361060,0.373635,0.481533,0.267656,0.181156,-0.102352,0.275034,-0.039669,0.043965,0.131502,0.274557,0.279812,0.040784,0.041166,0.159501,0.158300,0.254334,0.205632,0.101945,-0.056661,0.167291,0.041309,0.306500,0.200217,0.211063,0.188307,0.007293,0.220910,0.273633,0.061811,0.496590,0.092150,0.371726,0.275903,0.219226,0.252678,0.251592,0.356018,0.726983,0.452188,0.501743,0.429143,0.475585,0.369529,0.180346,0.236506,0.220805,0.217349,0.217743,0.034113,0.428025,0.263384,-0.004841,0.129961,0.357491,0.193245
0.287856,0.217448,0.525330,0.528894,0.413291,0.329570,0.311175,0.490112,0.577966,0.585033,0.254477,0.382149,0.367616,0.611190,0.782276,0.000000,0.204590,0.315957,0.502196,0.306835,0.389721,0.272622,0.443436,0.340442,0.463845,0.305657,0.151778,-0.043077,0.483904,0.547853,0.511775,0.663400,0.237800,0.315990,0.321984,0.291348,0.476907,0.347608,-0.027086,0.019514,-0.100424,0.154111,0.268867,0.281730,0.432456,0.351255,0.204034,0.287998,0.389671,0.237043,0.358214,0.332340,0.272866,0.276468,0.252549,0.220650,0.248133,0.089169,0.192216,0.159519,-0.083255,0.192729,0.202845,0.092656,0.444804,0.130574,0.271104,0.306810,0.122100,0.134211,0.173054,0.184660,0.600637,0.452631,0.384236,0.587359,0.407995,0.359935,0.181158,0.311859,0.277318,0.379428,0.161705,0.058700,0.434303,0.441588,-0.015730,0.130052,0.111259,0.090940
0.151298,0.215188,-0.161779,-0.170617,-0.022048,-0.287648,-0.072626,-0.021967,-0.005773,-0.165851,0.758796,0.308704,0.418554,0.080832,0.417679,0.204590,0.000000,0.436609,0.165257,0.143433,0.181908,0.165581,-0.247690,-0.204721,0.068677,-0.206093,0.114925,0.066883,0.775073,0.753888,-0.188725,-0.079363,-0.160319,-0.107504,0.005335,-0.030881,0.347173,0.345162,0.164416,-0.085608,0.241209,0.002869,0.160403,0.405633,0.352897,0.400731,0.284841,0.219330,0.321445,0.231739,0.106989,0.323218,0.217654,0.074048,0.172535,0.185326,0.170599,0.073378,-0.029748,-0.016624,-0.189665,-0.165066,0.747121,0.072349,0.090650,-0.386611,0.061038,0.056074,0.206400,0.144092,0.266528,0.187850,0.264170,0.282314,0.296295,0.195797,0.636657,0.251870,0.397982,0.284023,0.599879,0.640731,0.148021,0.344403,0.141542,0.238918,-0.140573,-0.045732,-0.049236,0.055402
0.293277,0.441450,0.010979,0.094935,0.005760,-0.051310,0.063143,0.247321,-0.094409,-0.056871,0.242982,0.447861,0.220802,0.288198,0.129543,0.315957,0.436609,0.000000,0.192506,0.350637,-0.214655,-0.191314,-0.155797,-0.241365,0.088068,0.036242,-0.066057,-0.035896,0.560306,0.630941,0.016066,0.132366,0.243040,0.242414,0.155426,0.170563,0.229563,0.279961,-0.123848,-0.189355,-0.009121,-0.141964,0.392550,0.392296,0.291895,0.308715,0.369496,0.557475,0.352628,0.259008,0.108719,0.182253,0.285276,0.325316,0.285532,0.329164,0.381316,0.231195,0.128471,0.135775,0.057125,-0.121286,0.834090,0.325067,0.207987,-0.091164,0.238502,0.318544,0.426425,0.295554,-0.014232,-0.013745,0.177680,0.138854,0.148252,0.278290,0.126830,0.152163,0.188381,0.439017,0.450908,0.487119,0.056133,-0.133033,0.111118,0.153994,-0.149691,-0.144719,-0.032207,0.077968
0.706131,0.456648,0.624233,0.506182,0.501404,0.305347,0.519884,0.294193,0.323792,0.094525,0.371990,0.184594,0.336501,0.235989,0.649989,0.502196,0.165257,0.192506,0.000000,0.729854,0.141604,0.082669,0.433528,0.192427,0.154027,0.000995,0.152871,0.156991,0.232709,0.087276,0.188246,0.400384,0.576625,0.515819,0.301284,0.259549,0.403237,0.123495,0.155986,0.034809,0.114897,-0.001676,0.263939,0.274407,0.458451,0.351888,0.282798,0.355639,0.201835,0.094275,0.243870,0.091838,0.104041,0.073714,0.408893,0.228129,0.479643,0.464683,0.357998,0.430952,0.120929,0.268278,0.175807,0.161760,0.422633,0.169213,0.716142,0.578660,0.452364,0.542060,0.039340,0.189516,0.619940,0.345210,0.515848,0.403487,0.281578,0.221222,0.094901,0.133571,0.334774,0.108900,0.511187,0.069091,0.642380,0.288980,0.272627,0.243580,0.431785,0.497515
0.698684,1.104663,0.269371,0.571945,0.303816,0.199050,0.141637,0.456877,0.099705,-0.034260,0.054950,0.392120,0.066612,0.216726,0.236384,0.306835,0.143433,0.350637,0.729854,0.000000,-0.119623,-0.115135,0.067644,0.007559,0.178076,-0.020564,0.129881,0.032247,0.349569,0.206789,-0.091259,0.156367,0.582140,0.752439,-0.118584,-0.075129,0.159648,0.080060,-0.122961,0.025501,-0.113934,0.053447,0.177936,0.388747,0.292188,0.367810,0.254304,0.377587,0.181459,0.291462,-0.035227,-0.024727,0.107176,0.125341,0.418403,0.294430,0.766017,0.819005,0.648872,0.794922,0.351997,0.435494,0.261426,0.637386,0.050287,0.295861,0.892404,0.905211,1.008103,0.824496,-0.250269,-0.069923,0.308181,0.157087,0.270803,0.239473,0.021431,-0.132967,0.215298,0.178535,0.652126,0.341473,0.489393,0.348803,0.412544,0.279186,0.267154,0.324175,0.417477,0.546771
-0.177191,-0.227371,0.128172,0.030246,0.212889,0.094886,0.056394,0.047410,0.257686,0.172970,0.155103,-0.084367,0.039387,-0.062096,0.198855,0.389721,0.181908,-0.214655,0.141604,-0.119623,0.000000,0.684662,0.061668,0.045313,0.152625,0.077450,0.137341,-0.104619,0.156419,0.291304,0.303410,0.323338,-0.168529,-0.091093,0.138686,0.148543,0.302710,0.288235,0.050894,0.091779,-0.053056,0.151766,0.031331,0.099397,0.277514,0.136821,0.040575,-0.000424,0.128469,-0.007618,0.127943,0.150378,0.060458,0.067530,-0.009714,-0.022042,-0.163988,-0.268523,-0.216216,-0.165933,-0.407443,-0.006631,-0.150075,-0.290503,0.052318,-0.115129,-0.134696,-0.155838,-0.260806,-0.249256,0.339906,0.284932,0.368288,0.380196,0.229789,0.181411,0.510114,0.421637,0.049744,0.027956,-0.009164,0.096756,-0.123479,0.030915,0.154760,0.230951,-0.100268,-0.197413,-0.234055,-0.213826
0.002870,-0.108070,0.205813,0.033756,0.289493,0.150655,0.100429,0.113266,0.271345,0.103859,0.171464,0.057161,0.043370,0.113850,0.241749,0.272622,0.165581,-0.191314,0.082669,-0.115135,0.684662,0.000000,0.159310,0.168117,-0.134215,0.000157,0.034135,-0.021485,0.111065,0.063545,0.225006,0.285664,-0.085961,-0.087371,0.039402,0.052026,0.086536,0.079134,0.063043,0.037042,0.145871,0.438292,-0.144022,0.019507,0.182916,0.105145,-0.140085,-0.197490,0.007042,-0.103731,-0.037768,0.076701,-0.161568,-0.157965,-0.177201,-0.193245,-0.043606,-0.142067,-0.124048,-0.130108,-0.321258,0.029602,-0.100694,-0.178462,0.039430,-0.091664,-0.014692,-0.088652,-0.210738,-0.125059,0.466619,0.373337,0.425079,0.603972,0.285049,0.350635,0.498996,0.521360,0.068774,0.027292,0.030551,0.042470,0.098581,-0.003124,0.113971,0.172282,0.117779,-0.084221,-0.200952,-0.330318
0.205290,-0.151643,1.262810,0.776611,0.548495,0.506052,0.707815,0.401768,0.762273,0.504647,0.049043,-0.019888,0.196771,0.237196,0.294398,0.443436,-0.247690,-0.155797,0.433528,0.067644,0.061668,0.159310,0.000000,1.001561,0.449766,0.450267,0.022551,-0.013717,-0.075912,-0.123164,0.533723,0.643941,0.146335,0.243742,0.371109,0.169416,0.163046,-0.072585,-0.004705,0.043268,-0.147722,0.161356,0.289549,0.087297,0.233628,0.042711,0.109227,0.078216,0.186984,-0.048624,0.543843,0.263485,0.062229,0.167534,0.068633,0.025546,-0.078040,-0.096488,-0.012138,-0.068020,-0.089081,0.080547,-0.241445,-0.273298,0.468842,0.386929,0.157666,0.121352,-0.137815,0.017370,0.106930,0.207591,0.272800,0.164519,0.125061,0.250822,-0.028857,0.000490,0.110252,0.118466,-0.077822,-0.060257,0.191501,0.033168,0.367068,0.238272,0.302694,0.357700,0.032304,0.058099
0.066268,-0.175175,0.647420,0.628291,0.279662,0.185969,0.374348,0.272686,0.382320,0.447195,-0.054853,-0.050299,0.035790,0.203378,0.247989,0.340442,-0.204721,-0.241365,0.192427,0.007559,0.045313,0.168117,1.001561,0.000000,0.265335,0.197213,0.357939,0.196884,-0.080334,-0.111708,0.382168,0.534022,0.047343,0.119821,0.248341,0.175091,-0.061394,-0.222468,-0.032703,-0.024826,-0.116587,0.125348,-0.010087,-0.049345,0.058816,-0.018346,-0.123145,-0.164060,0.001407,-0.066439,0.302126,0.116747,-0.143127,-0.053824,-0.151789,-0.154468,-0.039668,-0.091275,0.016090,-0.070573,-0.016234,0.069553,-0.159500,-0.230555,0.397504,0.373080,0.107814,0.058433,-0.101537,-0.005020,0.025387,0.117073,0.088345,0.043000,0.032662,0.076745,-0.060866,-0.062764,0.138666,0.099712,-0.057221,0.019048,0.128585,0.128126,0.255873,0.194458,0.087891,0.348270,0.129108,0.038922
0.006824,0.086703,0.402363,0.379300,0.401877,0.323008,0.148270,0.204472,0.620810,0.434988,0.022171,0.131021,0.243605,0.152277,0.175853,0.463845,0.068677,0.088068,0.154027,0.178076,0.152625,-0.134215,0.449766,0.265335,0.000000,0.715632,-0.009898,-0.150696,0.227728,0.304136,0.481388,0.410384,0.073777,0.315400,0.227241,0.089873,0.374869,0.264899,-0.136400,-0.009779,-0.335526,-0.154264,0.407412,0.204010,0.199694,0.161682,0.235078,0.281752,0.383627,0.223953,0.411611,0.331819,0.309971,0.402417,0.223699,0.319414,0.121449,0.096822,0.163947,0.244339,-0.026666,0.226232,-0.012826,0.054377,0.131991,0.269809,0.153949,0.232796,0.068901,-0.027331,0.106454,0.147724,0.179746,0.063545,-0.009038,0.121124,0.027233,-0.137953,0.091671,0.134500,0.026781,0.148391,-0.176388,0.056605,0.127268,0.204439,-0.043057,0.160283,0.020966,0.141817
-0.133750,-0.050012,0.423569,0.396415,0.559111,0.700644,0.146005,0.298280,0.864562,0.799538,-0.136215,0.016582,0.046965,0.138907,-0.020048,0.305657,-0.206093,0.036242,0.000995,-0.020564,0.077450,0.000157,0.450267,0.197213,0.715632,0.000000,-0.078637,-0.022030,0.048793,0.084094,0.442356,0.193458,0.112021,0.247011,0.221973,0.120059,0.239165,0.147469,0.079515,-0.144858,-0.275640,-0.104443,0.422555,0.167910,0.133817,0.184423,0.219896,0.205197,0.375778,0.348529,0.426988,0.344670,0.368083,0.448848,0.116385,0.197784,-0.072697,-0.027465,0.105246,0.136063,-0.037757,0.259640,-0.140720,0.065730,0.201886,0.322218,0.099272,0.192713,-0.112481,-0.049315,0.082627,0.145648,0.217873,0.172731,0.082580,0.278061,0.038526,0.051209,0.038718,0.131381,-0.171223,-0.047007,-0.154348,-0.207360,0.124416,0.097883,0.036833,0.150209,-0.005610,-0.028092
0.000873,0.063144,-0.071204,0.045175,-0.114854,-0.315108,-0.116842,-0.065483,-0.160093,-0.005170,0.092784,-0.074163,0.027285,0.084820,0.319841,0.151778,0.114925,-0.066057,0.152871,0.129881,0.137341,0.034135,0.022551,0.357939,-0.009898,-0.078637,0.000000,0.749271,0.278560,0.129892,0.062647,0.034778,-0.032707,-0.083348,-0.037766,0.112077,0.020430,-0.202907,0.149648,-0.334001,0.107161,-0.220737,-0.198412,-0.051217,-0.114174,0.088067,-0.179813,-0.205949,-0.169825,0.048741,-0.009155,-0.123851,-0.033435,-0.264041,-0.044832,-0.141685,0.097058,0.103432,0.159268,0.154961,0.092316,0.113415,0.111702,0.050463,0.253153,0.154843,0.228798,0.173683,0.251741,0.194752,0.098441,0.171107,0.105256,-0.017722,0.063179,-0.156644,0.088099,-0.110888,0.221264,0.227483,0.120863,0.214637,0.215275,0.186376,0.199754,-0.020203,-0.219923,0.241929,0.490361,0.218147
0.144722,0.170206,-0.002810,-0.012546,0.140383,-0.036138,0.039757,-0.028120,-0.121069,-0.029097,0.183547,0.079761,0.044533,0.127312,0.369047,-0.043077,0.066883,-0.035896,0.156991,0.032247,-0.104619,-0.021485,-0.013717,0.196884,-0.150696,-0.022030,0.749271,0.000000,-0.008383,-0.134080,0.094944,0.033068,0.292692,0.160692,0.144467,0.342023,-0.065934,-0.214554,0.166202,-0.469072,0.228007,-0.452266,-0.221038,-0.131263,-0.083205,0.189200,-0.218388,-0.187610,-0.165395,0.110673,0.002633,-0.056179,-0.065813,-0.319673,-0.026993,-0.177952,0.187665,0.245222,0.270578,0.264221,0.257556,0.297750,0.183746,0.227897,0.269450,0.271286,0.397055,0.331944,0.190354,0.372352,-0.065162,0.069569,0.178166,0.016244,0.197840,-0.073660,0.063963,0.056060,-0.150032,-0.104503,-0.177843,-0.175202,-0.051893,-0.193387,0.047607,-0.238659,-0.172521,0.084768,0.655554,0.281804
0.156015,0.239844,0.023413,0.056712,0.055512,-0.120038,-0.008139,0.103047,0.140637,-0.008883,0.544279,0.232624,0.306620,0.119329,0.470463,0.483904,0.775073,0.560306,0.232709,0.349569,0.156419,0.111065,-0.075912,-0.080334,0.227728,0.048793,0.278560,-0.008383,0.000000,1.262447,0.046423,0.043686,-0.112730,-0.029158,-0.028222,-0.030851,0.431829,0.482916,-0.033981,-0.103649,0.073818,0.060567,0.224585,0.436483,0.246468,0.385154,0.163143,0.174095,0.331746,0.368444,0.109164,0.267522,0.263155,0.255372,0.111540,0.167326,0.143190,0.044327,-0.010269,0.052584,-0.165896,-0.083653,0.548871,0.175237,0.152673,-0.122061,0.134657,0.160889,0.380745,0.168917,0.248736,0.256215,0.422575,0.371731,0.209403,0.345964,0.427380,0.135194,0.772352,0.767086,0.822027,0.983265,0.215175,0.335496,0.144824,0.422189,-0.193101,-0.020220,-0.086946,-0.032683
