-0.243414,-0.594094,0.206048,0.106013,0.431627,0.356542,0.289691,0.552478,0.400348,0.372400,0.992063,0.421885,0.933348,0.000000,0.544276,0.523444,-0.045932,-0.271971,-0.296968,-0.439100,0.277507,0.401401,0.363468,0.345093,0.304757,0.315074,0.222771,0.270960,0.292028,0.107191,0.325069,0.398802,-0.242204,-0.098147,0.074665,0.075656,0.106235,0.096198,0.050733,0.048919,0.039185,0.106652,-0.379626,-0.431178,-0.449953,-0.483167,-0.310150,-0.305979,0.031662,-0.023719,0.393772,0.443563,0.360869,0.543962,0.175648,-0.034036,-0.411162,-0.476091,0.056463,-0.064566,0.109775,0.402135,0.004840,0.363306,0.225388,0.281426,-0.140547,-0.131086,-0.274584,-0.118564,0.461586,0.381592,0.116710,0.090392,0.061487,-0.071144,0.004551,-0.007274,-0.104721,-0.155984,0.121991,0.116083,0.161591,0.022466,0.354610,0.350093,0.115504,0.151278,0.069401,0.141899
-0.462775,-0.368263,-0.267268,-0.140148,0.969747,0.734512,-0.031883,0.051378,1.042000,0.852719,0.363564,0.037841,0.766013,0.544276,0.000000,1.544203,0.255749,0.108373,-0.462021,-0.388378,1.083743,0.984616,0.068638,0.026612,0.940594,1.244998,0.113351,0.315444,0.938858,0.630906,0.579643,0.442743,-0.433160,-0.294464,0.098105,0.143496,0.856557,0.725298,0.429398,0.626725,0.449646,0.703738,0.020026,0.002329,-0.098043,-0.063162,0.101867,0.145379,0.024066,0.010033,0.128878,0.167366,0.252198,0.192946,0.386979,0.406332,-0.201588,-0.272529,-0.110292,-0.129025,-0.052176,0.135627,-0.050292,-0.036236,0.065309,0.175784,-0.185501,-0.057768,-0.259014,-0.153213,0.611679,0.404040,0.358787,0.266883,0.095558,0.031674,-0.089248,-0.074245,0.151911,0.085347,0.402770,0.317559,0.810555,0.555324,0.498321,0.262532,0.261848,0.659035,0.154071,0.222734
-0.360901,-0.256712,-0.188236,-0.043998,0.926350,0.827228,0.005555,0.134770,1.093739,0.986523,0.299576,0.012136,0.583360,0.523444,1.544203,0.000000,0.336852,0.168036,-0.340804,-0.237827,0.822389,0.873531,0.092271,0.077217,0.905097,0.932998,0.145172,0.358617,0.831396,0.653371,0.443099,0.356382,-0.289891,-0.166072,0.156245,0.187367,0.762798,0.593959,0.392258,0.499340,0.487314,0.560837,0.075376,0.057160,-0.038964,-0.004542,0.114296,0.153840,-0.044296,-0.030845,0.125384,0.099268,0.221359,0.169159,0.341832,0.319563,-0.155819,-0.173954,-0.123887,-0.118079,0.023716,0.232274,0.135500,0.104280,0.236637,0.284392,-0.087790,0.047698,-0.080802,-0.029584,0.529302,0.360019,0.359896,0.284985,0.215780,0.058246,-0.031723,0.009439,0.233495,0.184983,0.545837,0.413090,0.812281,0.528139,0.601655,0.339234,0.269552,0.564913,0.141638,0.312673
0.210934,0.425822,-0.387364,-0.069963,0.071049,0.149497,-0.235088,-0.251970,0.213392,0.277414,-0.039141,0.085119,0.152751,-0.045932,0.255749,0.336852,0.000000,0.917679,-0.056342,0.054181,0.320384,0.232982,-0.248270,-0.361387,0.283962,0.269036,-0.031361,0.074228,0.726707,0.936095,0.171250,0.066676,-0.105363,-0.232688,0.062113,0.050979,0.420553,0.256557,0.079848,0.148005,0.281119,0.311995,0.384420,0.366887,0.400921,0.399523,0.416209,0.357530,0.161619,0.223938,0.058888,-0.152230,0.245265,-0.024141,0.182246,0.230401,0.668000,0.617921,0.054014,0.170891,0.225195,-0.111667,0.474644,-0.062219,-0.210736,-0.163654,0.041225,0.040513,0.260150,0.246707,0.231315,0.180050,0.437403,0.462816,0.413654,0.124268,0.383265,0.321994,0.843678,0.679334,0.525160,0.416042,0.165118,0.353765,0.087107,0.012681,0.004071,0.158717,-0.056956,0.191231
0.192235,0.614197,-0.396465,-0.133488,-0.017059,0.187332,-0.310908,-0.339700,0.143184,0.021910,-0.236221,-0.105344,-0.001991,-0.271971,0.108373,0.168036,0.917679,0.000000,0.060917,0.273831,0.180443,0.200008,-0.335072,-0.357538,0.205999,0.196411,-0.296663,-0.128699,0.402626,0.563207,-0.073884,-0.183858,0.091803,-0.060345,0.088778,0.222807,0.382235,0.269787,0.166777,0.224069,0.132144,0.207117,0.502550,0.443711,0.506154,0.526259,0.442795,0.448053,0.041324,0.110727,-0.177775,-0.321814,0.035205,-0.241493,0.100971,0.264968,0.770261,0.733241,-0.033097,0.037463,0.080765,-0.263536,0.299460,-0.115969,-0.169383,-0.202337,0.119502,0.232053,0.398274,0.393368,0.030558,-0.144765,0.408222,0.319920,0.467515,0.383848,0.194653,0.290328,0.713871,0.936587,0.307036,0.314829,0.174311,0.315027,0.010632,-0.094578,0.014931,0.190010,0.019445,0.089286
1.002715,0.679283,0.610386,0.622620,-0.221181,-0.202800,0.333787,0.222826,-0.351115,-0.232918,-0.135637,0.087825,-0.456472,-0.296968,-0.462021,-0.340804,-0.056342,0.060917,0.000000,1.239416,-0.608701,-0.668703,0.029684,0.065787,-0.496971,-0.569841,0.003959,-0.091457,-0.437475,-0.217006,-0.465366,-0.447970,0.667023,0.524767,0.181742,0.092611,-0.324450,-0.253173,-0.201105,-0.260979,-0.359663,-0.500396,0.347514,0.338414,0.415291,0.348705,0.293936,0.295422,0.272686,0.285112,0.096551,0.102673,0.128221,0.216765,0.097063,0.109026,0.375829,0.478156,0.375483,0.455710,0.256310,0.155509,0.025674,0.156419,0.039408,-0.005781,0.503237,0.275848,0.573467,0.553802,-0.632553,-0.335375,-0.178443,-0.205629,0.063542,0.106031,0.266218,0.309991,0.150677,0.113235,0.064649,-0.019860,-0.149270,-0.183969,-0.041484,-0.043527,-0.018551,-0.255160,0.252402,0.256716
0.835794,0.997993,0.409211,0.616278,-0.214657,-0.141608,0.139568,0.099454,-0.209039,-0.193471,-0.304884,-0.055382,-0.532309,-0.439100,-0.388378,-0.237827,0.054181,0.273831,1.239416,0.000000,-0.468952,-0.466565,-0.075944,0.022209,-0.378529,-0.506456,-0.072976,-0.079515,-0.284309,-0.071647,-0.392181,-0.360527,0.645585,0.467249,0.132524,0.050798,-0.136131,-0.159100,-0.140655,-0.208093,-0.127606,-0.310505,0.505135,0.480865,0.602489,0.545213,0.409204,0.414518,0.212360,0.257010,0.008946,-0.071077,0.052054,0.002965,0.067742,0.122127,0.465673,0.669075,0.195813,0.351254,0.123274,-0.022603,0.004749,0.056158,-0.006210,-0.144042,0.501600,0.298108,0.977051,0.746798,-0.527464,-0.401831,0.001442,-0.017685,0.220827,0.148258,0.250297,0.319525,0.235419,0.276016,0.205785,0.097972,-0.005124,-0.014077,0.009045,-0.014118,0.031343,-0.118466,0.145928,0.167874
-0.546819,-0.282066,-0.442908,-0.354524,0.528184,0.355164,-0.222855,-0.196606,0.621702,0.504398,0.085898,-0.028956,0.516260,0.277507,1.083743,0.822389,0.320384,0.180443,-0.608701,-0.468952,0.000000,1.332073,0.047684,-0.064790,0.849920,1.146454,0.014240,0.283566,1.032287,0.740325,0.732625,0.454642,-0.485844,-0.415481,-0.111455,-0.079335,0.654257,0.502750,0.327697,0.459940,0.518540,0.809583,-0.104544,-0.085644,-0.190488,-0.138333,0.000830,0.025613,-0.111685,-0.102939,-0.104092,-0.020015,0.031733,-0.036071,0.129384,0.210764,-0.161560,-0.229258,-0.241421,-0.245113,-0.227665,-0.161163,-0.104737,-0.228542,-0.138954,-0.062521,-0.401297,-0.207256,-0.374407,-0.308688,0.851812,0.489953,0.445178,0.396842,0.083929,-0.087647,-0.221192,-0.300185,0.105471,0.056410,0.266404,0.231207,0.554177,0.594249,0.196837,0.093974,0.175166,0.535178,-0.111723,-0.007493
-0.573790,-0.316945,-0.478185,-0.334807,0.571767,0.668775,-0.231301,-0.040923,0.754793,0.423852,0.155367,0.028998,0.637307,0.401401,0.984616,0.873531,0.232982,0.200008,-0.668703,-0.466565,1.332073,0.000000,0.017589,-0.002626,0.869508,1.078413,-0.153547,0.177374,0.892679,0.513329,0.567506,0.436112,-0.337988,-0.244952,-0.083932,0.074887,0.658832,0.646869,0.416585,0.530006,0.429637,0.579831,-0.100407,-0.134685,-0.182299,-0.136793,-0.046997,0.010120,-0.145791,-0.136042,-0.059362,-0.017664,0.019779,-0.104424,0.192338,0.224343,-0.201227,-0.277126,-0.186975,-0.265933,-0.155506,-0.078272,0.047247,-0.040079,0.011598,0.044136,-0.328384,-0.083541,-0.309234,-0.240584,0.825198,0.284579,0.508990,0.395855,0.206085,0.181290,-0.322912,-0.243907,0.037358,0.165211,0.197700,0.184217,0.555309,0.351603,0.281887,0.182822,0.231681,0.466744,-0.041746,0.093377
-0.056340,-0.328942,0.778599,0.353726,0.209815,0.080035,0.621051,0.586045,-0.090081,0.158823,0.104003,0.035575,0.140055,0.363468,0.068638,0.092271,-0.248270,-0.335072,0.029684,-0.075944,0.047684,0.017589,0.000000,1.457600,0.099255,0.156285,0.487833,0.394405,-0.059125,-0.008886,0.412570,0.628462,0.044653,0.151266,0.005863,-0.118531,-0.302848,-0.232627,-0.434727,-0.341392,-0.145907,-0.060013,-0.107860,-0.059645,-0.145878,-0.147428,-0.075022,-0.100552,0.086907,0.077088,0.207733,0.306684,-0.056129,0.281189,-0.145900,-0.168332,-0.282749,-0.310638,-0.153225,-0.073061,-0.139987,0.208348,-0.209739,0.023002,0.465563,0.317803,0.168171,0.193428,-0.219093,-0.122826,0.162551,0.316456,-0.147629,-0.063847,-0.173161,-0.318344,-0.060967,-0.182164,0.013931,-0.254355,0.030148,0.149198,-0.219210,-0.036178,0.155388,0.275900,-0.079452,-0.066847,-0.127771,-0.029586
-0.018741,-0.304159,0.815719,0.380183,0.183117,0.137454,0.488954,0.619259,-0.092533,0.090205,0.076630,-0.067738,0.065570,0.345093,0.026612,0.077217,-0.361387,-0.357538,0.065787,0.022209,-0.064790,-0.002626,1.457600,0.000000,0.032127,0.090538,0.381712,0.350518,-0.165990,-0.144911,0.248821,0.520014,0.090295,0.214731,-0.037043,-0.112191,-0.229317,-0.127070,-0.323226,-0.253932,-0.127039,-0.060261,-0.112290,-0.076756,-0.154414,-0.140171,-0.121909,-0.129633,0.012675,0.007505,0.239126,0.295795,-0.085897,0.231954,-0.080224,-0.140566,-0.293794,-0.334537,-0.212546,-0.173535,-0.215495,0.174286,-0.186739,0.030826,0.595685,0.339187,0.188300,0.258715,-0.090053,-0.040891,0.072858,0.158587,-0.100192,-0.083182,-0.090664,-0.184233,-0.084932,-0.145200,-0.050090,-0.222814,0.023934,0.177754,-0.168963,-0.043620,0.276338,0.470531,-0.039497,-0.024686,-0.073116,0.012931
-0.480295,-0.263452,-0.213928,-0.132982,0.556139,0.569781,-0.071934,0.024748,0.864087,0.598211,0.076390,-0.118467,0.369528,0.304757,0.940594,0.905097,0.283962,0.205999,-0.496971,-0.378529,0.849920,0.869508,0.099255,0.032127,0.000000,1.196072,0.339250,0.551844,0.740937,0.521540,0.497954,0.357704,-0.257986,-0.174213,0.187858,0.162551,0.585033,0.350897,0.344780,0.287570,0.658755,0.517152,0.004173,0.001513,-0.068018,-0.026305,0.015636,0.104178,-0.132557,-0.111449,-0.036065,-0.036804,0.017806,-0.041686,0.100073,0.176625,-0.126334,-0.237979,-0.169647,-0.234374,-0.135880,-0.001660,0.060478,-0.101547,0.173104,0.245445,-0.044113,0.177940,-0.115274,-0.145181,0.591430,0.253591,0.386682,0.347753,0.249069,-0.080012,-0.075095,-0.099291,0.080472,0.052128,0.322502,0.225914,0.615350,0.521482,0.293421,0.141178,0.180478,0.420711,0.001642,0.093959
-0.589601,-0.399915,-0.342070,-0.255005,0.796609,0.656605,-0.049780,-0.041502,0.750887,0.618849,0.151486,-0.115590,0.660163,0.315074,1.244998,0.932998,0.269036,0.196411,-0.569841,-0.506456,1.146454,1.078413,0.156285,0.090538,1.196072,0.000000,0.075238,0.290462,0.925674,0.635892,0.734154,0.541814,-0.340981,-0.215843,0.087393,0.174869,0.706772,0.680321,0.376737,0.595101,0.406498,0.771543,-0.013154,-0.011576,-0.106790,-0.063298,0.058995,0.105960,-0.035209,-0.081617,-0.016100,0.086242,0.065673,0.000021,0.246904,0.349146,-0.167921,-0.320058,-0.173542,-0.251796,-0.156389,-0.021186,-0.047267,-0.226435,0.045029,0.217947,-0.119394,0.116153,-0.346967,-0.243316,0.695565,0.426098,0.475913,0.399675,0.138768,0.106924,-0.153563,-0.145852,0.166790,0.099845,0.180061,0.205158,0.503488,0.459936,0.249750,0.131207,0.147718,0.560813,0.087740,0.089823
0.017549,-0.181611,0.617644,0.440212,0.137915,-0.088214,0.523023,0.391407,0.126669,0.416975,0.157606,-0.004405,-0.042039,0.222771,0.113351,0.145172,-0.031361,-0.296663,0.003959,-0.072976,0.014240,-0.153547,0.487833,0.381712,0.339250,0.075238,0.000000,1.192632,-0.008708,0.087580,0.227566,0.251432,0.026813,0.065732,0.200037,-0.134758,-0.166752,-0.428634,-0.315581,-0.518410,0.299947,0.052395,-0.045757,0.025821,-0.055967,-0.105615,-0.038231,-0.053285,0.075563,0.073316,0.179809,0.218119,0.081347,0.366138,-0.182283,-0.205359,-0.088072,-0.124857,-0.000939,0.034176,0.084102,0.292894,-0.086898,0.020280,0.210449,0.300439,0.208479,0.084119,0.112102,0.050667,0.103457,0.308872,-0.089674,0.069145,-0.028821,-0.680430,0.322181,0.045351,-0.033120,-0.374728,0.250359,0.108995,0.028461,0.265467,0.070368,0.031382,-0.039462,-0.043952,-0.077508,-0.052323
0.017380,-0.097062,0.447570,0.367576,0.249727,0.109642,0.294164,0.352967,0.362492,0.574000,0.150342,0.037996,0.046418,0.270960,0.315444,0.358617,0.074228,-0.128699,-0.091457,-0.079515,0.283566,0.177374,0.394405,0.350518,0.551844,0.290462,1.192632,0.000000,0.180197,0.169256,0.301063,0.292255,-0.026961,0.016174,0.073157,-0.191955,0.067461,-0.233471,-0.099786,-0.357413,0.552388,0.182145,-0.015372,0.041798,-0.044141,-0.081680,-0.006489,-0.001531,0.015470,0.045378,0.023818,0.076939,0.068010,0.208568,-0.106165,-0.151880,-0.001404,-0.073505,0.010339,0.006225,0.050942,0.220363,-0.039834,0.023460,0.131157,0.228401,0.012365,-0.010336,0.064219,-0.013319,0.288633,0.296394,0.101054,0.221667,0.114286,-0.527248,0.210701,0.004573,-0.067678,-0.254346,0.339814,0.127074,0.251185,0.420559,0.100091,0.019293,0.090208,0.128802,-0.120607,0.036584
-0.285547,-0.109634,-0.474159,-0.197405,0.465212,0.406046,-0.157656,-0.122484,0.669754,0.491057,0.147046,0.133803,0.615157,0.292028,0.938858,0.831396,0.726707,0.402626,-0.437475,-0.284309,1.032287,0.892679,-0.059125,-0.165990,0.740937,0.925674,-0.008708,0.180197,0.000000,1.256151,0.814646,0.583370,-0.278326,-0.312780,-0.014601,0.002503,0.836569,0.572679,0.361748,0.498062,0.595620,0.763306,0.118892,0.097237,0.062942,0.062837,0.239655,0.200121,0.136850,0.107496,0.191701,0.090613,0.336500,0.083146,0.382868,0.368665,0.084656,0.008092,-0.048865,-0.053329,0.028514,-0.120742,0.285999,-0.068024,-0.190637,-0.124998,-0.147022,-0.091554,-0.137837,-0.133762,0.704295,0.435818,0.725312,0.643745,0.374044,0.072705,0.079988,0.003256,0.349741,0.248239,0.449805,0.387640,0.549867,0.626238,0.233233,0.154930,0.190531,0.500862,-0.061301,0.101294
