0.911690,0.591083,0.604358,0.687532,0.519596,0.313816,0.935160,0.911367,0.458978,0.273181,0.000000,0.834870,1.275715,0.779189,0.772757,0.681324,0.925512,0.458735,0.854770,0.725177,0.278184,0.151763,0.585831,0.473363,0.396096,0.416750,0.197723,0.172760,0.921713,0.360512,0.582842,0.595413,0.745809,0.864054,0.563369,0.518951,0.490666,0.200764,0.798083,0.447004,0.458401,0.027765,0.783238,0.716007,0.694076,0.615621,0.790950,0.724834,0.871841,0.622177,0.863533,0.612582,0.813856,0.502954,0.800450,0.466638,0.688395,0.519013,0.757171,0.333427,1.107762,0.667955,0.676500,0.309026,0.727943,0.514662,0.649264,0.558389,0.506757,0.606546,0.222654,0.560289,0.602432,0.295795,0.634623,0.249000,0.892692,0.864700,0.859315,0.481694,0.779852,0.452616,0.918750,0.621922,0.873342,0.378312,0.775211,0.587275,0.790433,0.370988
0.565636,0.614006,0.305157,0.601595,0.339363,0.252971,0.524573,0.616421,0.485535,0.040439,0.834870,0.000000,0.887986,1.129951,0.675413,0.506831,0.739440,0.810546,0.626828,0.676461,0.233277,0.166221,0.499089,0.496105,0.459990,0.438019,0.065025,0.006669,0.583061,0.748850,0.639133,0.636692,0.617350,0.843698,0.264601,0.337639,0.288188,0.470669,0.680806,0.719161,0.655491,0.415290,0.545363,0.654495,0.515988,0.641213,0.620006,0.637536,0.504485,0.508528,0.500567,0.628119,0.593295,0.707924,0.604619,0.756590,0.479992,0.690689,0.569353,0.326795,0.568895,0.727128,0.597163,0.722319,0.354232,0.383095,0.466338,0.545721,0.296532,0.504628,0.372633,0.573000,0.750083,0.711337,0.822354,0.566907,0.699929,0.721997,0.580090,0.783967,0.601327,0.729335,0.737236,0.642423,0.512041,0.731947,0.631141,0.655962,0.557972,0.713251
0.563992,0.410099,0.241399,0.448676,0.632324,0.395362,0.559943,0.622604,0.673287,0.214929,1.275715,0.887986,0.000000,0.897415,0.854273,0.652644,0.683264,0.421595,0.496220,0.476420,0.124849,0.013161,0.362537,0.318996,0.423246,0.368918,-0.026266,-0.029768,0.720189,0.423623,0.377320,0.391441,0.485439,0.652852,0.394918,0.398594,0.380382,0.167418,0.604015,0.396799,0.416245,0.055812,0.536549,0.548178,0.468626,0.493770,0.554536,0.551058,0.600384,0.456274,0.617218,0.542483,0.634057,0.463206,0.608979,0.389935,0.449383,0.456296,0.533611,0.134137,0.750490,0.591389,0.494271,0.275101,0.413477,0.264381,0.445576,0.412183,0.222243,0.379083,0.358213,0.574046,0.533088,0.322030,0.590927,0.265235,0.676538,0.624861,0.610010,0.453773,0.605352,0.361567,0.863412,0.484034,0.590165,0.314421,0.710525,0.566931,0.544933,0.293454
0.453736,0.508505,0.278858,0.730232,0.411768,0.317122,0.517120,0.610582,0.586222,0.014059,0.779189,1.129951,0.897415,0.000000,0.717217,0.609231,0.663919,0.463428,0.523565,0.519403,0.093552,-0.011558,0.602042,0.646454,0.642862,0.645174,-0.064789,-0.086830,0.465952,0.416499,0.552805,0.613211,0.672304,0.805389,0.477980,0.450501,0.298647,0.208301,0.652966,0.415135,0.591365,0.214318,0.667164,0.676706,0.585481,0.678860,0.701156,0.702603,0.520274,0.443310,0.591819,0.550976,0.680557,0.469166,0.603930,0.571259,0.472978,0.659639,0.607415,0.259455,0.558696,0.539916,0.629860,0.357773,0.496851,0.397827,0.685423,0.750919,0.298100,0.555058,0.262322,0.526195,0.509083,0.369064,0.768531,0.281880,0.641430,0.664153,0.576472,0.515641,0.633117,0.508881,0.751614,0.652265,0.633994,0.444074,0.745972,0.637124,0.635989,0.529982
0.396973,0.328069,0.355325,0.451422,0.720663,0.389035,0.503520,0.426750,0.752845,0.200423,0.772757,0.675413,0.854273,0.717217,0.000000,0.823337,0.645683,0.461752,0.449561,0.386683,0.307186,0.229725,0.555882,0.499210,0.760236,0.642487,0.220452,0.171326,0.857161,0.525408,0.625004,0.574835,0.448221,0.521511,0.665733,0.439842,0.688078,0.477507,0.806327,0.600955,0.632711,0.235545,0.551308,0.598820,0.482964,0.405325,0.549630,0.490673,0.474481,0.398142,0.650572,0.460279,0.545129,0.563077,0.568002,0.505211,0.340581,0.343097,0.326953,0.038758,0.427122,0.329731,0.321960,0.178477,0.582802,0.353021,0.324229,0.309220,0.229895,0.380592,0.383778,0.616049,0.825577,0.486417,0.627892,0.347972,0.880080,0.766551,0.644248,0.645922,0.640967,0.518402,1.150703,0.524165,0.712306,0.508877,0.946477,0.667642,0.538584,0.417619
0.572238,0.383934,0.362654,0.458303,0.734575,0.734499,0.436939,0.630381,0.795557,0.660645,0.681324,0.506831,0.652644,0.609231,0.823337,0.000000,0.635392,0.236062,0.459114,0.376094,0.430858,0.312482,0.340017,0.310321,0.347129,0.513425,0.426843,0.450621,0.724877,0.296008,0.351932,0.423633,0.485621,0.563655,0.565067,0.644001,0.790426,0.300169,0.760495,0.421328,0.268503,-0.088237,0.684796,0.661986,0.536479,0.434606,0.708331,0.620983,0.690204,0.584133,0.772188,0.528697,0.686982,0.430309,0.640844,0.181528,0.491232,0.271588,0.565373,0.371865,0.598532,0.410356,0.518894,0.150403,0.439485,0.423222,0.468897,0.442337,0.373594,0.438709,0.223280,0.335672,0.423124,0.198368,0.519919,0.332141,0.928335,0.734871,0.733190,0.347291,0.757933,0.373232,1.085043,0.810711,0.810222,0.296397,0.905277,0.581116,0.588722,0.172709
1.196340,1.036406,0.718528,0.753176,0.399695,0.284190,0.894739,0.813246,0.325690,0.298859,0.925512,0.739440,0.683264,0.663919,0.645683,0.635392,0.000000,0.761175,1.178351,1.179981,0.483806,0.309132,0.603330,0.558662,0.407494,0.469640,0.416496,0.358509,1.300640,0.576108,0.795018,0.798480,1.044526,1.139000,0.574169,0.534969,0.720517,0.380084,0.975069,0.590751,0.581950,0.171055,1.005586,0.987208,0.859419,0.788776,0.963856,0.871177,0.939538,0.770641,0.875399,0.620969,0.803101,0.553588,0.882445,0.494021,1.278093,0.816457,0.844421,0.540248,1.027743,0.628560,1.153980,0.607449,0.629084,0.528013,0.771823,0.683761,0.791682,0.845979,0.247825,0.544916,0.893345,0.440959,0.799776,0.372698,1.242886,1.077492,1.455676,0.711506,1.435346,0.760126,0.921421,0.953392,1.046204,0.544385,0.881141,0.773454,0.807982,0.367461
0.535701,0.807799,0.310594,0.372148,0.234996,0.082162,0.425316,0.282874,0.229006,-0.041744,0.458735,0.810546,0.421595,0.463428,0.461752,0.236062,0.761175,0.000000,0.609997,0.740123,0.324569,0.297675,0.344538,0.345718,0.370060,0.304827,0.154594,0.066918,0.705333,1.268327,0.632578,0.582732,0.490042,0.647669,0.178315,0.178439,0.327705,0.997778,0.663221,1.101004,0.671770,0.666387,0.361226,0.509832,0.306858,0.387498,0.374390,0.441477,0.273329,0.387218,0.294520,0.563534,0.301507,0.707811,0.464201,0.892733,0.590680,0.916844,0.401821,0.295288,0.386302,0.597328,0.492807,1.036727,0.233632,0.365114,0.274026,0.360582,0.305600,0.486966,0.310306,0.621303,0.886402,1.203645,0.854495,0.919902,0.670942,0.755578,0.587736,1.315112,0.574918,1.458517,0.519583,0.534910,0.337921,1.295379,0.464999,0.575248,0.413797,0.926388
1.472418,1.356636,0.971188,0.962373,0.251831,0.275965,1.128568,1.041796,0.236382,0.286622,0.854770,0.626828,0.496220,0.523565,0.449561,0.459114,1.178351,0.609997,0.000000,1.784805,0.345525,0.284993,0.771035,0.603448,0.295096,0.499075,0.392557,0.382364,0.789807,0.370341,0.770438,0.778106,1.305417,1.214494,0.477090,0.506020,0.416655,0.283726,0.794040,0.424435,0.516344,0.160590,1.007129,0.821495,0.803062,0.708023,1.001240,0.966887,0.789386,0.621313,0.817890,0.530177,0.870324,0.543913,1.036330,0.516871,1.203350,0.900419,1.012826,0.696530,1.035505,0.674830,1.162436,0.539009,0.739377,0.639401,0.981720,0.841661,1.169466,1.222007,-0.019999,0.332859,0.598995,0.306137,0.622643,0.322431,0.984044,1.004224,1.089701,0.589690,1.125902,0.764870,0.732036,1.000908,1.048579,0.504762,0.799046,0.654523,0.993802,0.462274
1.208986,1.399486,0.865771,1.020015,0.172237,0.205656,1.036444,0.932262,0.171320,0.182285,0.725177,0.676461,0.476420,0.519403,0.386683,0.376094,1.179981,0.740123,1.784805,0.000000,0.307236,0.229249,0.770360,0.699407,0.337624,0.520100,0.345880,0.312448,0.787672,0.460543,0.837493,0.881960,1.326382,1.340704,0.470281,0.513254,0.431294,0.345821,0.816040,0.496810,0.536812,0.234128,0.898347,0.815634,0.777332,0.695320,0.857535,0.859417,0.718119,0.603499,0.689462,0.478047,0.684535,0.507996,0.905709,0.524777,1.220051,0.988712,0.859143,0.587378,0.900748,0.698517,1.077065,0.662602,0.720546,0.670438,0.916080,0.837972,1.133173,1.277116,0.029669,0.345441,0.656868,0.369922,0.649372,0.363456,0.948605,0.944843,1.115698,0.726830,1.074510,0.827397,0.660247,0.917305,0.895095,0.566784,0.715759,0.626206,0.831361,0.473053
0.414172,0.274966,0.464220,0.248788,0.381923,0.339765,0.382370,0.259845,0.157022,0.496548,0.278184,0.233277,0.124849,0.093552,0.307186,0.430858,0.483806,0.324569,0.345525,0.307236,0.000000,1.310415,0.209254,0.163935,0.188614,0.251676,0.961227,0.779701,0.602550,0.467948,0.536906,0.512792,0.398194,0.428117,0.267625,0.352834,0.531233,0.475545,0.537864,0.536347,0.065601,0.043560,0.357370,0.553471,0.416109,0.385467,0.353810,0.324526,0.421950,0.515406,0.342257,0.411469,0.163545,0.268542,0.339904,0.123764,0.374321,0.159200,0.143450,0.316938,0.283283,0.210863,0.275536,0.423468,0.173109,0.361668,0.133835,0.178777,0.302652,0.255134,0.492362,0.577780,0.613204,0.445398,0.358884,0.419298,0.530272,0.490133,0.521201,0.433527,0.498500,0.457628,0.348902,0.468883,0.355604,0.385661,0.213388,0.520880,0.177325,0.074918
0.334739,0.262047,0.428192,0.177475,0.335260,0.380161,0.299145,0.236815,0.200732,0.563342,0.151763,0.166221,0.013161,-0.011558,0.229725,0.312482,0.309132,0.297675,0.284993,0.229249,1.310415,0.000000,0.134157,0.050094,0.065706,0.206690,0.927263,0.843026,0.389213,0.474593,0.407601,0.367467,0.270189,0.325537,0.153548,0.296873,0.345930,0.512684,0.384313,0.493533,0.029085,0.150991,0.281734,0.430887,0.306326,0.324699,0.290353,0.278284,0.320847,0.453800,0.281136,0.442465,0.150666,0.330612,0.304295,0.149432,0.252136,0.110198,0.124116,0.396252,0.183374,0.247853,0.178328,0.402307,0.072023,0.382374,0.052102,0.127775,0.248451,0.179192,0.374494,0.417161,0.440982,0.447757,0.265249,0.427766,0.404935,0.427846,0.368729,0.406248,0.388077,0.466568,0.271582,0.460549,0.266333,0.420572,0.146503,0.423361,0.120510,0.141420
0.532316,0.596730,0.975625,1.299464,0.252242,0.158703,1.091221,0.684556,0.173341,0.007517,0.585831,0.499089,0.362537,0.602042,0.555882,0.340017,0.603330,0.344538,0.771035,0.770360,0.209254,0.134157,0.000000,1.617789,0.854137,0.942001,0.270736,0.167614,0.427764,0.146917,1.175830,1.207859,1.044731,0.899611,1.021111,0.822781,0.400817,0.157212,0.800220,0.322158,0.572036,0.127094,0.855729,0.776946,0.853976,0.698815,0.757826,0.719910,0.594267,0.488188,0.708602,0.316370,0.629803,0.347846,0.610668,0.338990,0.586081,0.548513,0.453369,0.235761,0.478671,0.332326,0.566537,0.178786,1.201975,0.791516,0.838582,0.818985,0.689767,0.995523,-0.018271,0.295559,0.420542,0.126839,0.453017,0.092079,0.654897,0.712482,0.733094,0.451616,0.685000,0.460207,0.671867,0.643299,0.936054,0.332368,0.769967,0.658311,0.810369,0.351162
0.393142,0.517411,0.739646,1.389343,0.196044,0.135790,0.868729,0.601297,0.155481,-0.067818,0.473363,0.496105,0.318996,0.646454,0.499210,0.310321,0.558662,0.345718,0.603448,0.699407,0.163935,0.050094,1.617789,0.000000,0.894772,1.008657,0.189318,0.096544,0.408773,0.162719,1.013465,1.175599,0.928299,0.832079,0.947053,0.780188,0.435516,0.154867,0.774131,0.343309,0.541385,0.133574,0.734189,0.741058,0.762338,0.615221,0.630768,0.603559,0.531135,0.457486,0.610966,0.289674,0.459825,0.274312,0.537593,0.315663,0.555324,0.534503,0.350623,0.137109,0.366395,0.294736,0.467728,0.174978,1.118121,0.794012,0.749921,0.797257,0.571903,0.858403,0.048494,0.323387,0.405632,0.126896,0.473099,0.078583,0.551143,0.570961,0.667961,0.466848,0.587681,0.409464,0.558149,0.533834,0.746371,0.317975,0.646978,0.603019,0.651519,0.316399
0.168803,0.285194,0.274822,0.570443,0.534724,0.120820,0.405725,0.165385,0.388186,-0.230956,0.396096,0.459990,0.423246,0.642862,0.760236,0.347129,0.407494,0.370060,0.295096,0.337624,0.188614,0.065706,0.854137,0.894772,0.000000,1.008694,-0.013085,-0.106995,0.404658,0.333192,0.813048,0.813512,0.453862,0.471629,0.819235,0.464908,0.436970,0.313054,0.633180,0.419218,0.645903,0.234414,0.526405,0.678587,0.562845,0.509900,0.451504,0.495690,0.336956,0.367281,0.487178,0.355716,0.376394,0.395131,0.319176,0.353909,0.241970,0.435779,0.170933,-0.065919,0.134068,0.132661,0.196026,0.066301,0.593721,0.322372,0.406225,0.481062,0.210837,0.486533,0.419049,0.594787,0.574598,0.325499,0.459598,0.172284,0.533023,0.503787,0.481312,0.550191,0.459997,0.440408,0.592441,0.299882,0.517551,0.396894,0.600489,0.698394,0.386809,0.277895
0.385130,0.495806,0.603574,0.903179,0.428950,0.570495,0.611578,0.524725,0.532710,0.204177,0.416750,0.438019,0.368918,0.645174,0.642487,0.513425,0.469640,0.304827,0.499075,0.520100,0.251676,0.206690,0.942001,1.008657,1.008694,0.000000,0.295723,0.308861,0.405457,0.213390,0.814144,0.870933,0.735017,0.710660,0.859678,0.777313,0.521272,0.246590,0.814681,0.355757,0.596746,0.201905,0.749107,0.725333,0.711950,0.529332,0.637419,0.655897,0.490068,0.415746,0.689913,0.375322,0.576415,0.305977,0.684212,0.305357,0.464273,0.462046,0.356051,0.151067,0.301854,0.188696,0.425129,0.085328,0.823441,0.559051,0.685421,0.728502,0.581230,0.797881,0.065341,0.291135,0.400348,0.148688,0.464551,0.195592,0.652397,0.563277,0.625077,0.433785,0.656108,0.475249,0.576609,0.590282,0.746266,0.357405,0.770668,0.682882,0.636037,0.316422
0.497696,0.318770,0.826022,0.309242,0.244983,0.483771,0.510436,0.447616,0.113169,0.822295,0.197723,0.065025,-0.026266,-0.064789,0.220452,0.426843,0.416496,0.154594,0.392557,0.345880,0.961227,0.927263,0.270736,0.189318,-0.013085,0.295723,0.000000,1.887869,0.474096,0.160166,0.468336,0.387829,0.461097,0.392128,0.279913,0.377072,0.496986,0.286485,0.481528,0.309297,0.029186,-0.013954,0.415571,0.392141,0.455802,0.298129,0.415042,0.327515,0.491357,0.473173,0.449197,0.239142,0.311474,0.199053,0.425281,0.064614,0.438720,0.010828,0.227845,0.394987,0.381370,0.130367,0.327000,0.311568,0.327058,0.436818,0.177963,0.100614,0.552334,0.332624,0.050409,0.197055,0.372403,0.138410,0.264684,0.243459,0.448021,0.373744,0.488044,0.198410,0.442289,0.278690,0.278718,0.546596,0.432173,0.192195,0.299943,0.263195,0.300247,0.076172
0.496878,0.312632,0.753145,0.274979,0.229868,0.610563,0.453734,0.493103,0.170538,0.978537,0.172760,0.006669,-0.029768,-0.086830,0.171326,0.450621,0.358509,0.066918,0.382364,0.312448,0.779701,0.843026,0.167614,0.096544,-0.106995,0.308861,1.887869,0.000000,0.401380,0.066011,0.329638,0.268440,0.419496,0.351842,0.227690,0.358172,0.439429,0.212890,0.421980,0.214464,-0.021297,-0.053775,0.396926,0.312529,0.404785,0.241028,0.393723,0.316505,0.465745,0.396400,0.450716,0.217214,0.344636,0.144894,0.473208,0.028066,0.429218,-0.018270,0.259846,0.409033,0.392063,0.112977,0.329333,0.223261,0.292094,0.398092,0.202910,0.117127,0.581456,0.316116,-0.030717,0.108192,0.252374,0.031952,0.185485,0.188200,0.404917,0.303060,0.431724,0.095676,0.420816,0.215533,0.229300,0.535122,0.426156,0.130200,0.301789,0.229224,0.316590,0.046550
0.844138,0.642231,0.573352,0.505138,0.452495,0.278873,0.719663,0.603602,0.352568,0.346222,0.921713,0.583061,0.720189,0.465952,0.857161,0.724877,1.300640,0.705333,0.789807,0.787672,0.602550,0.389213,0.427764,0.408773,0.404658,0.405457,0.474096,0.401380,0.000000,0.673054,0.683281,0.658953,0.698019,0.769849,0.545707,0.439980,0.933914,0.536446,0.972897,0.708170,0.535311,0.176188,0.670911,0.731797,0.605530,0.486574,0.640282,0.563522,0.735148,0.634262,0.732300,0.559408,0.523018,0.469540,0.660022,0.408792,0.818843,0.507889,0.496508,0.294703,0.758962,0.469747,0.611150,0.451958,0.568138,0.463809,0.423622,0.364432,0.537588,0.566312,0.392921,0.706188,1.009388,0.511442,0.704543,0.428578,1.186525,0.988763,1.185924,0.754116,1.015409,0.663283,0.928660,0.660743,0.813010,0.543890,0.709660,0.623368,0.524121,0.268627
0.319081,0.471237,0.095792,0.172340,0.255743,0.099444,0.199013,0.132343,0.277880,-0.009626,0.360512,0.748850,0.423623,0.416499,0.525408,0.296008,0.576108,1.268327,0.370341,0.460543,0.467948,0.474593,0.146917,0.162719,0.333192,0.213390,0.160166,0.066011,0.673054,0.000000,0.496986,0.449043,0.270853,0.457562,0.055721,0.096120,0.409459,1.210852,0.578515,1.233178,0.500577,0.639681,0.215794,0.466078,0.154118,0.283998,0.238639,0.301703,0.148751,0.342014,0.148540,0.543874,0.114124,0.656550,0.294300,0.717382,0.298940,0.576485,0.172815,0.173043,0.200972,0.516355,0.243275,0.931100,0.024769,0.260482,0.012138,0.158248,0.072031,0.246035,0.593035,0.712670,0.901014,1.449914,0.733285,1.004166,0.584470,0.665927,0.445705,1.384797,0.421747,1.175866,0.507682,0.447600,0.149290,1.136809,0.307516,0.503600,0.152050,0.677093
0.547339,0.617437,0.873650,0.909950,0.209261,0.072223,0.937871,0.546581,0.117156,0.014940,0.582842,0.639133,0.377320,0.552805,0.625004,0.351932,0.795018,0.632578,0.770438,0.837493,0.536906,0.407601,1.175830,1.013465,0.813048,0.814144,0.468336,0.329638,0.683281,0.496986,0.000000,1.815417,1.055801,1.007561,0.784345,0.612370,0.473598,0.459182,0.883827,0.598354,0.700741,0.340776,0.756324,0.843202,0.861686,0.739151,0.618004,0.619436,0.557205,0.577384,0.577389,0.417634,0.458841,0.440912,0.474628,0.400343,0.578428,0.566684,0.358930,0.235642,0.446710,0.378058,0.510025,0.490082,0.852528,0.731791,0.578792,0.590424,0.644846,0.841108,0.254566,0.574265,0.806224,0.490616,0.581189,0.365792,0.786492,0.761979,0.787528,0.739779,0.714980,0.736984,0.628667,0.629507,0.720257,0.636344,0.585996,0.735437,0.549356,0.418039
