0.424073,0.349477,0.343245,0.444480,0.602507,0.539123,0.601692,0.515461,0.327914,0.434272,0.000000,0.559191,1.236528,0.522815,0.525638,0.331607,0.189561,-0.124025,0.432378,0.421760,0.217493,0.143720,0.432153,0.440482,0.604677,0.584036,0.303484,0.490090,0.098177,-0.194707,0.382574,0.337781,0.547012,0.552393,0.068429,-0.094608,-0.255300,-0.302233,-0.064650,-0.100113,-0.121843,-0.301581,0.176177,-0.242611,0.022861,-0.117931,0.140974,-0.041657,0.232757,-0.038274,0.253053,-0.064331,0.301021,0.328573,0.241374,0.061556,0.298072,0.072780,0.234654,0.048580,0.750237,0.224182,0.210664,0.149050,0.489510,0.398029,0.173654,0.184050,-0.005816,0.070852,0.358714,0.158134,0.266570,0.198757,0.307131,0.428688,-0.118593,-0.349981,0.040467,-0.269069,0.099574,-0.139469,0.105737,-0.140096,0.217883,-0.007399,-0.147688,-0.067680,0.391106,0.367512
0.079881,0.207920,0.091293,0.224891,0.464942,0.377445,0.240142,0.384512,0.292794,0.337617,0.559191,0.000000,0.665818,1.032016,0.269841,0.326681,0.144622,0.085248,0.084065,0.171151,0.047953,-0.036594,0.056388,0.130026,0.401172,0.384834,0.060012,0.329093,0.239265,0.121969,0.214237,0.214369,0.382597,0.566269,0.263223,0.167824,0.124064,-0.151355,0.037039,-0.024730,0.056365,-0.175964,0.133250,-0.099095,0.037917,0.039609,0.157521,0.046571,0.330430,0.111709,0.346618,0.068142,0.335186,0.176379,0.220317,-0.054447,-0.013790,0.094756,0.118972,0.054336,0.507639,0.392735,0.336075,0.528494,0.334556,0.374714,0.127828,0.310566,-0.146385,-0.053074,0.152442,0.124958,0.184879,0.165432,0.267612,0.272412,0.011625,-0.296349,0.218821,-0.098810,-0.006497,-0.036782,0.056773,-0.054979,0.187866,-0.008085,0.085476,-0.006458,0.324318,0.166765
0.243771,0.249285,0.296687,0.394901,0.720906,0.463572,0.582472,0.521169,0.491592,0.293443,1.236528,0.665818,0.000000,0.711172,0.499216,0.280830,0.216255,-0.134359,0.342779,0.356793,0.190418,0.103079,0.412904,0.401279,0.558512,0.513850,0.299868,0.546567,0.186368,-0.083966,0.337690,0.330087,0.416527,0.513994,0.157581,-0.041019,-0.036681,-0.197206,-0.013044,-0.084748,0.039946,-0.196953,0.287518,-0.140284,0.061593,-0.020797,0.222954,0.074443,0.324346,0.083719,0.339609,0.026332,0.275029,0.240331,0.269352,-0.007760,0.086141,-0.104982,0.126300,-0.022486,0.629986,0.189067,0.332708,0.101083,0.453910,0.406918,0.148408,0.221386,-0.093182,0.092598,0.165026,-0.025662,0.266049,0.196238,0.309045,0.262110,-0.094554,-0.344020,0.149264,-0.230474,0.072497,-0.097208,0.121002,-0.121357,0.240871,0.051039,0.012980,-0.013243,0.408478,0.310821
0.182172,0.329966,0.182997,0.284870,0.601326,0.520990,0.319140,0.472035,0.491048,0.466723,0.522815,1.032016,0.711172,0.000000,0.366085,0.481770,0.202865,0.080503,0.173926,0.244980,0.077761,0.005126,0.181900,0.242223,0.497192,0.489035,0.196937,0.329439,0.130738,0.054638,0.201565,0.215699,0.362011,0.471539,0.222784,0.115940,0.034913,-0.210165,0.075442,-0.098835,0.037401,-0.150491,0.319856,-0.035595,0.191851,0.113455,0.285913,0.185488,0.385281,0.185730,0.400443,0.111134,0.302686,0.277415,0.263390,0.032005,0.033429,0.131135,0.202673,0.160762,0.476163,0.408825,0.330375,0.479934,0.355866,0.416133,0.218445,0.322879,-0.019420,0.099412,0.096531,0.047708,0.215931,0.206115,0.372321,0.169204,-0.140567,-0.278880,0.117868,-0.150345,0.039243,-0.105880,0.100484,-0.067681,0.220894,0.041723,0.093829,-0.022354,0.414330,0.286183
0.058849,0.054802,0.066038,0.045022,0.707052,0.622571,0.201680,0.108300,0.707668,0.562199,0.525638,0.269841,0.499216,0.366085,0.000000,1.082032,0.497611,0.414169,0.173787,0.094143,0.397271,0.335349,0.101321,0.120384,0.619757,0.732986,0.838691,0.555382,0.428843,0.347512,0.069768,0.014905,0.281090,0.126476,0.472182,0.269459,0.015913,0.115515,0.313774,0.235756,0.043206,0.073056,0.370345,0.155743,0.270693,0.170962,0.303158,0.273771,0.300111,0.279802,0.484817,0.310108,0.007591,0.208941,0.255092,0.205955,-0.010022,-0.091618,0.276735,0.173421,0.509447,0.361372,0.308143,0.501017,0.786367,0.760015,0.378184,0.392590,0.025590,0.129800,-0.062701,-0.077943,0.573885,0.473564,0.646466,0.303258,-0.010497,0.143904,0.184015,0.229817,0.233017,0.136433,0.479777,0.285164,0.421154,0.317369,0.225160,0.277032,0.576552,0.470645
0.068301,0.136626,-0.053443,-0.065504,0.458916,0.491636,0.022167,-0.021926,0.541646,0.454627,0.331607,0.326681,0.280830,0.481770,1.082032,0.000000,0.659830,0.689123,0.117306,0.096077,0.377275,0.194349,-0.029739,0.022491,0.347290,0.530396,0.624746,0.384077,0.554820,0.596664,-0.090965,-0.071100,0.317144,0.114348,0.517082,0.387538,0.148439,0.195697,0.463770,0.312280,0.167079,0.234796,0.414877,0.230433,0.309733,0.233323,0.367997,0.355693,0.255899,0.292683,0.491592,0.362528,0.066394,0.218447,0.312646,0.219665,0.085940,0.060809,0.259785,0.230067,0.401836,0.421935,0.437499,0.581318,0.693951,0.785337,0.414150,0.534998,0.069625,0.244515,-0.290287,-0.249316,0.427713,0.305877,0.518043,0.195841,-0.006375,0.167624,0.370918,0.475098,0.465559,0.370069,0.739376,0.564918,0.577589,0.504910,0.342168,0.419397,0.513092,0.427168
0.103282,0.146350,-0.183840,-0.211918,0.270362,0.179617,-0.157520,-0.180573,0.346882,-0.016723,0.189561,0.144622,0.216255,0.202865,0.497611,0.659830,0.000000,0.864020,-0.098647,0.004255,0.383489,0.203031,-0.232268,-0.226872,0.003170,0.126272,0.140631,0.205132,0.745491,0.561457,-0.195891,-0.152466,0.246759,0.115011,0.391439,0.366905,0.321336,0.242520,0.373466,0.297361,0.343021,0.273756,0.457937,0.356978,0.424367,0.401290,0.404344,0.428894,0.257890,0.298828,0.281917,0.203838,0.000950,0.018095,0.149080,0.083498,0.328545,0.192596,0.312221,0.372928,0.322839,0.476388,0.933099,0.455605,0.181435,0.410947,0.481288,0.583664,0.208509,0.497525,-0.305016,-0.273971,0.584559,0.338429,0.400756,0.079504,0.185170,0.182791,1.046192,0.640519,0.675579,0.598486,0.673199,0.499552,0.341753,0.377561,0.268979,0.281316,0.158018,0.132731
-0.180151,-0.110562,-0.478978,-0.583065,0.007636,0.036409,-0.515259,-0.544521,0.152618,-0.045342,-0.124025,0.085248,-0.134359,0.080503,0.414169,0.689123,0.864020,0.000000,-0.352140,-0.343264,0.170212,0.126835,-0.517532,-0.527326,-0.193089,-0.036903,0.034281,-0.071329,0.437879,0.775659,-0.520054,-0.503005,-0.018098,-0.242668,0.627622,0.722692,0.443534,0.474899,0.296283,0.435475,0.302875,0.369292,0.224180,0.390122,0.308135,0.323587,0.212233,0.273690,0.119795,0.322069,0.243723,0.288652,-0.103866,-0.129880,0.020454,0.042563,0.136799,0.176708,0.123184,0.203187,0.031016,0.363356,0.560746,0.571052,0.237776,0.388842,0.345627,0.482400,0.018663,0.227153,-0.445731,-0.239424,0.316787,0.250600,0.256959,-0.063920,0.289564,0.516381,0.635042,0.895941,0.460740,0.667875,0.570426,0.724483,0.344731,0.461101,0.451850,0.463465,0.118018,0.015863
0.977329,0.823249,1.269401,1.080641,0.299757,0.420522,1.139219,0.902371,0.339651,0.385481,0.432378,0.084065,0.342779,0.173926,0.173787,0.117306,-0.098647,-0.352140,0.000000,1.623949,0.344545,0.367850,1.190235,1.213673,0.358026,0.379042,0.468157,0.420596,0.023914,-0.293511,0.827012,0.831578,0.751784,0.691986,-0.401225,-0.586772,-0.666815,-0.514940,0.073564,-0.128612,-0.270892,-0.185460,0.340700,-0.005558,0.275762,0.100080,0.259140,0.236347,0.177097,-0.021323,0.213291,0.027837,0.162291,0.520006,0.299674,0.404043,0.474894,0.336518,0.421839,0.239200,0.493518,0.027626,-0.201881,-0.116393,0.148738,-0.026447,0.349150,0.094161,0.608475,0.318075,0.173101,-0.055822,0.307376,0.286766,0.474063,0.549770,-0.373538,-0.371914,-0.313752,-0.450812,-0.189339,-0.474343,-0.252051,-0.456423,-0.141049,-0.244312,-0.468850,-0.413912,0.272245,0.495135
1.053727,1.009742,1.395327,1.324370,0.363434,0.449525,1.205863,1.065426,0.334399,0.377540,0.421760,0.171151,0.356793,0.244980,0.094143,0.096077,0.004255,-0.343264,1.623949,0.000000,0.307665,0.350788,1.219798,1.356042,0.379770,0.374581,0.371216,0.467485,0.074872,-0.305288,0.886265,0.965802,0.820064,0.894474,-0.461176,-0.620868,-0.688649,-0.623631,0.046857,-0.180789,-0.307952,-0.229744,0.349300,-0.035787,0.295914,0.126510,0.288303,0.235357,0.153535,-0.039928,0.155442,-0.024679,0.195106,0.554792,0.300999,0.377934,0.552327,0.435835,0.379775,0.291785,0.489937,0.069737,-0.092375,-0.082144,0.062610,-0.047448,0.347331,0.134337,0.666021,0.431465,0.211733,-0.054361,0.315122,0.282567,0.404814,0.578271,-0.441876,-0.556402,-0.192180,-0.461866,-0.106723,-0.440335,-0.271827,-0.514194,-0.171841,-0.293156,-0.544531,-0.510253,0.203917,0.449030
0.236404,0.153688,0.190625,0.147204,0.328376,0.321242,0.175215,0.049431,0.377402,0.045429,0.217493,0.047953,0.190418,0.077761,0.397271,0.377275,0.383489,0.170212,0.344545,0.307665,0.000000,0.562518,0.248416,0.245062,0.072225,0.227475,0.508009,0.540574,0.502917,0.444905,0.139622,0.162796,0.270970,0.149842,0.019572,-0.052208,0.000444,0.055709,0.364535,0.128136,0.410100,0.283882,0.341328,0.182049,0.169888,0.117425,0.175493,0.260607,0.078197,0.066871,0.146316,0.111090,-0.137073,0.183484,0.128389,0.161443,0.176078,-0.028590,0.211301,0.120702,0.206697,0.009091,0.081721,-0.123510,0.300475,0.171798,0.222933,0.159596,0.201206,0.217508,-0.262148,-0.342456,0.257686,0.191715,0.290761,0.077637,-0.252497,-0.073901,0.293536,0.281050,0.355439,0.272710,0.337153,0.221187,0.231957,0.298379,0.012889,0.128396,0.151017,0.187891
0.318813,0.216439,0.262953,0.190710,0.211889,0.372415,0.212980,0.125804,0.263293,0.219269,0.143720,-0.036594,0.103079,0.005126,0.335349,0.194349,0.203031,0.126835,0.367850,0.350788,0.562518,0.000000,0.258471,0.271061,0.122544,0.225852,0.275689,0.249348,0.294471,0.108132,0.220350,0.148638,0.395940,0.151096,-0.100990,-0.090955,-0.247006,-0.055724,0.184994,0.190674,-0.204738,-0.101038,0.259008,0.238098,0.335738,0.278920,0.176104,0.274621,0.099330,0.203312,0.062498,0.164940,-0.227873,0.198905,0.019470,0.297125,0.332387,0.113198,0.324548,0.277361,0.239110,0.080727,0.014874,0.060411,0.166653,0.090368,0.389942,0.247968,0.399248,0.282431,-0.243992,-0.278601,0.192182,0.237430,0.352558,0.277900,-0.287811,-0.054080,-0.028523,-0.067296,0.005110,-0.094214,-0.059952,-0.107693,-0.105601,0.015605,-0.191207,-0.025547,0.146311,0.291655
0.789641,0.603471,1.554253,1.549434,0.456880,0.451179,1.498948,1.154724,0.319552,0.413022,0.432153,0.056388,0.412904,0.181900,0.101321,-0.029739,-0.232268,-0.517532,1.190235,1.219798,0.248416,0.258471,0.000000,1.995096,0.563507,0.476706,0.473271,0.550799,-0.116548,-0.440709,0.977356,1.008143,0.589308,0.737794,-0.404420,-0.605909,-0.814539,-0.692716,-0.052279,-0.332074,-0.371203,-0.334158,0.164815,-0.199587,0.102045,-0.056362,0.110351,0.016393,0.059960,-0.139200,0.104766,-0.094179,0.193334,0.482719,0.170571,0.207293,0.342195,0.200536,0.211092,0.050893,0.396161,-0.127452,-0.273934,-0.243454,0.166280,-0.049372,0.137768,-0.085306,0.363638,0.106066,0.298763,-0.001426,0.132304,0.168314,0.232909,0.481541,-0.545933,-0.637035,-0.402088,-0.566910,-0.234496,-0.544987,-0.394241,-0.592647,-0.208205,-0.354379,-0.561828,-0.575372,0.188158,0.305445
0.850251,0.660227,1.541576,1.790768,0.470127,0.543680,1.484523,1.275605,0.364427,0.512223,0.440482,0.130026,0.401279,0.242223,0.120384,0.022491,-0.226872,-0.527326,1.213673,1.356042,0.245062,0.271061,1.995096,0.000000,0.610759,0.544736,0.522047,0.593033,-0.115466,-0.439506,0.964040,1.014413,0.589530,0.766813,-0.426100,-0.605507,-0.826242,-0.696360,-0.037130,-0.298885,-0.380381,-0.337949,0.213707,-0.177432,0.113869,-0.036412,0.151129,0.066931,0.089043,-0.099699,0.127217,-0.035231,0.191677,0.554244,0.214296,0.284261,0.353619,0.218587,0.259424,0.123020,0.424099,-0.054093,-0.252079,-0.178516,0.151761,0.011741,0.166787,-0.018739,0.403783,0.139181,0.331923,0.029633,0.144552,0.187262,0.262170,0.513910,-0.570871,-0.664837,-0.405722,-0.587498,-0.224962,-0.553457,-0.372174,-0.576902,-0.186856,-0.314220,-0.562936,-0.526117,0.207974,0.412696
0.282679,0.253023,0.520349,0.661545,0.979628,0.773780,0.710692,0.745120,0.593563,0.993649,0.604677,0.401172,0.558512,0.497192,0.619757,0.347290,0.003170,-0.193089,0.358026,0.379770,0.072225,0.122544,0.563507,0.610759,0.000000,1.556119,0.637064,0.601157,0.006421,-0.260313,0.668714,0.506290,0.409302,0.539175,0.072842,-0.103573,-0.503186,-0.414998,-0.041291,-0.198307,-0.355779,-0.372215,0.179581,-0.149159,0.138953,0.025278,0.149608,0.013951,0.254183,0.049035,0.279568,0.061786,0.184829,0.345949,0.097191,0.091694,0.028392,0.048968,0.210637,0.143034,0.546905,0.223506,0.003424,0.287907,0.498045,0.414261,0.205828,0.138688,0.078037,-0.029476,0.382830,0.209525,0.176957,0.249173,0.377767,0.514963,-0.338001,-0.401836,-0.203138,-0.367452,-0.212038,-0.382117,-0.142114,-0.336194,-0.043238,-0.198506,-0.260602,-0.241217,0.358510,0.362883
0.275546,0.256500,0.435299,0.546833,0.814886,0.874913,0.598185,0.620842,0.596487,0.979105,0.584036,0.384834,0.513850,0.489035,0.732986,0.530396,0.126272,-0.036903,0.379042,0.374581,0.227475,0.225852,0.476706,0.544736,1.556119,0.000000,0.775471,0.641261,0.160281,-0.061523,0.622366,0.503644,0.485882,0.543648,0.135655,-0.038493,-0.422042,-0.309987,0.068501,-0.077563,-0.280756,-0.215990,0.248638,-0.062067,0.222394,0.104166,0.187721,0.093855,0.271407,0.107563,0.311603,0.173172,0.039279,0.244293,0.062863,0.092116,0.029222,0.052869,0.243588,0.157055,0.560357,0.250086,0.051629,0.370646,0.587565,0.545365,0.274209,0.271545,0.104635,0.018361,0.260389,0.156551,0.244840,0.321965,0.458738,0.528381,-0.345021,-0.282768,-0.121703,-0.198857,-0.128568,-0.246257,-0.028329,-0.201285,0.028424,-0.088400,-0.207670,-0.156444,0.343058,0.376745
0.291809,0.202264,0.436666,0.403711,0.646831,0.634923,0.496352,0.379068,0.773265,0.555012,0.303484,0.060012,0.299868,0.196937,0.838691,0.624746,0.140631,0.034281,0.468157,0.371216,0.508009,0.275689,0.473271,0.522047,0.637064,0.775471,0.000000,1.005115,0.254594,0.144917,0.407375,0.391077,0.303762,0.229190,0.073925,-0.102501,-0.251330,-0.107882,0.272798,-0.026441,-0.007769,0.073264,0.420389,0.121873,0.275798,0.162322,0.305485,0.348939,0.277697,0.198382,0.372248,0.250127,-0.008478,0.342826,0.244078,0.253946,0.057374,-0.066405,0.327838,0.187853,0.436152,0.178522,-0.023407,0.155253,0.414315,0.399225,0.291668,0.199457,0.205671,0.112404,-0.013844,-0.165188,0.414344,0.375607,0.604950,0.295889,-0.308707,-0.084347,-0.095074,0.018918,-0.048952,-0.144802,0.146628,0.014819,0.099443,0.088501,-0.088851,-0.021128,0.351728,0.432259
0.333295,0.248638,0.483014,0.577115,0.948278,0.726393,0.629140,0.567365,0.675711,0.452733,0.490090,0.329093,0.546567,0.329439,0.555382,0.384077,0.205132,-0.071329,0.420596,0.467485,0.540574,0.249348,0.550799,0.593033,0.601157,0.641261,1.005115,0.000000,0.213885,0.029492,0.490765,0.484680,0.379645,0.511501,0.093135,-0.107346,-0.170923,-0.209957,0.159013,-0.125527,0.081369,0.027610,0.356494,-0.060841,0.151890,0.069919,0.251026,0.227838,0.256606,0.079056,0.326877,0.119460,0.125997,0.360740,0.229711,0.079521,0.133058,-0.042410,0.243894,0.128537,0.495086,0.162377,0.089635,0.012783,0.368398,0.316672,0.254452,0.239749,0.105760,0.142717,0.155980,-0.032061,0.376238,0.423516,0.521521,0.390755,-0.196749,-0.305531,0.120938,-0.077467,0.001055,-0.109983,0.111234,-0.105496,0.130829,0.041855,-0.067950,-0.078667,0.272807,0.251942
-0.063830,-0.042187,-0.088210,-0.129441,0.125460,-0.000023,-0.079511,-0.127942,0.219603,-0.099080,0.098177,0.239265,0.186368,0.130738,0.428843,0.554820,0.745491,0.437879,0.023914,0.074872,0.502917,0.294471,-0.116548,-0.115466,0.006421,0.160281,0.254594,0.213885,0.000000,0.929539,0.052664,0.142971,0.239520,0.205129,0.122560,0.070002,0.310084,0.259701,0.455106,0.300151,0.387903,0.329157,0.131490,0.242348,0.126917,0.165132,0.160361,0.238460,0.079958,0.091521,0.171631,0.157005,-0.087813,-0.123010,0.145318,0.040824,-0.041707,-0.124871,0.031450,-0.000763,0.227369,0.116740,0.682065,0.282707,0.218013,0.216866,0.094646,0.209763,-0.024810,0.113158,-0.564400,-0.583854,0.307997,0.090997,0.181011,-0.055880,-0.131066,-0.044647,0.730010,0.507122,0.358178,0.400512,0.490769,0.413806,0.241322,0.283674,0.163489,0.209685,0.108591,0.078725
