0.374785,0.298168,0.490219,0.657933,0.311460,0.604394,0.623964,0.572361,0.524067,0.626680,0.619213,0.551235,0.000000,0.938274,1.071114,0.992059,0.033430,-0.128724,0.333483,0.346723,0.198193,0.085876,0.269162,0.481390,0.341123,0.152652,0.320858,0.167481,-0.042956,-0.145875,0.124178,0.167654,0.081343,0.210630,0.055332,0.334801,0.112511,0.367953,0.330276,0.059078,0.295620,-0.021244,0.102696,0.137903,0.139807,0.002547,-0.004295,0.180853,0.085776,0.078976,0.370948,0.293093,0.271822,0.309572,0.415762,0.552774,-0.036346,0.044925,0.282929,0.313234,0.437546,0.486141,0.286169,0.222626,0.321747,0.441999,0.345780,0.324806,0.127713,0.243528,0.597185,0.480985,0.529548,0.593426,0.320542,0.146419,0.300491,0.479239,-0.167121,-0.185918,0.053279,0.360405,0.309286,-0.094422,0.367789,0.511017,0.263936,0.288432,0.397879,0.568269
0.566887,0.636116,0.515231,0.601481,0.513172,0.683550,0.468505,0.583700,0.676678,0.893236,0.744568,0.937047,0.938274,0.000000,0.896876,1.204994,0.252307,0.023026,0.425240,0.584384,0.365082,0.139599,0.301294,0.412037,0.643812,0.252680,0.234176,0.120828,0.153140,0.133313,0.049968,0.066246,0.195889,0.385884,0.154529,0.331351,0.219482,0.397163,0.342175,0.340833,0.174571,0.129236,0.230237,0.208349,0.176275,0.183589,0.118316,0.322992,0.145679,0.288176,0.452689,0.507223,0.573118,0.548311,0.642671,0.826033,0.298732,0.366269,0.301382,0.528373,0.486850,0.713380,0.426977,0.546050,0.089121,0.439279,0.450862,0.508693,0.377822,0.552591,0.207153,0.076373,0.671824,0.750131,0.449167,0.350651,0.259617,0.403766,-0.026621,0.111269,0.276137,0.585621,0.303143,0.228146,0.254631,0.499920,0.278103,0.353911,0.635572,0.735543
0.498282,0.425206,0.631399,0.787653,0.562361,0.817414,0.630003,0.600288,0.774627,0.714887,0.671624,0.526418,1.071114,0.896876,0.000000,1.458678,0.126146,-0.055313,0.553432,0.554039,0.097690,0.105479,0.503399,0.687967,0.619718,0.336141,0.541446,0.267657,0.023115,-0.100185,0.210190,0.286491,0.172091,0.301419,0.072571,0.375035,0.207479,0.427162,0.287704,0.122546,0.313460,0.019551,0.156323,0.198567,0.162743,0.007073,0.112500,0.343429,0.146649,0.104430,0.440051,0.302595,0.403264,0.518384,0.497457,0.701486,0.049132,0.187230,0.277146,0.433630,0.446509,0.506705,0.365631,0.244615,0.481677,0.468570,0.480013,0.464075,0.285945,0.407906,0.493928,0.396240,0.660477,0.730582,0.459971,0.206661,0.422555,0.590441,-0.232036,-0.162357,0.083782,0.403198,0.405357,0.033941,0.690026,0.792474,0.220456,0.325152,0.524262,0.684532
0.502505,0.480969,0.657396,0.762982,0.460025,0.737094,0.548219,0.556758,0.717516,0.822113,0.654819,0.583750,0.992059,1.204994,1.458678,0.000000,0.127572,-0.093068,0.490125,0.542007,0.238958,0.102359,0.482884,0.650183,0.700963,0.352487,0.406995,0.201481,0.061663,-0.004054,0.144579,0.170230,0.148833,0.295790,0.149314,0.431523,0.166292,0.365199,0.407613,0.261596,0.267402,0.067621,0.158599,0.159951,0.164604,0.088756,0.074242,0.360893,0.132147,0.200885,0.437401,0.370846,0.448679,0.514572,0.541532,0.777083,0.108603,0.242480,0.308132,0.523137,0.432514,0.571320,0.332428,0.296119,0.354691,0.502151,0.525676,0.523951,0.328147,0.551483,0.416697,0.254273,0.634786,0.750562,0.419463,0.254174,0.307655,0.525054,-0.129539,-0.021372,0.192252,0.485112,0.377421,0.107874,0.510840,0.685866,0.348917,0.237299,0.662692,0.798550
0.318542,0.385922,0.036039,0.039359,0.269870,0.125764,0.019656,0.182481,0.195128,0.119965,0.396562,0.381550,0.033430,0.252307,0.126146,0.127572,0.000000,0.757808,0.229109,0.380372,0.090128,0.156816,0.046270,0.021904,0.278782,0.213863,-0.123982,-0.089178,0.792872,0.483491,0.090542,0.186551,0.525754,0.484595,0.215411,0.085185,0.566315,0.232218,0.093384,0.278490,0.113501,0.214742,0.454843,0.410758,0.385315,0.361871,0.520294,0.328501,0.208391,0.185927,0.407714,0.315537,0.371287,0.172173,0.395865,0.280941,0.528381,0.379967,0.210551,0.191487,0.279993,0.235232,0.724208,0.520355,-0.051205,0.149117,0.375136,0.405212,0.305043,0.222550,-0.255467,-0.263038,0.443949,0.375334,0.421158,0.356901,0.325202,0.112538,0.472999,0.309955,0.438070,0.336144,0.171944,0.357196,0.021705,0.090181,-0.133456,0.226847,0.038829,0.106310
0.168037,0.274134,-0.036265,-0.069899,0.162059,0.071119,0.016999,0.108118,0.049201,-0.027937,0.014314,0.287007,-0.128724,0.023026,-0.055313,-0.093068,0.757808,0.000000,0.045179,0.206204,-0.085180,0.119293,-0.023691,-0.062911,0.123146,0.118355,-0.052824,-0.173772,0.561777,0.536778,0.053498,0.150244,0.468076,0.389791,0.048824,0.035137,0.362216,0.386639,-0.046056,0.221421,0.211571,0.268608,0.404697,0.358664,0.285051,0.333352,0.587687,0.240710,0.199750,0.139024,0.224626,0.207396,0.272717,0.091671,0.305637,0.199445,0.480680,0.327303,-0.081233,-0.065771,0.058469,0.135752,0.436442,0.647164,-0.052499,-0.033577,0.090476,0.177834,0.147477,0.085653,-0.251814,-0.172554,0.183343,0.188317,0.377740,0.189786,0.298182,0.015970,0.312313,0.268514,0.242372,0.325688,0.070930,0.197502,-0.068933,-0.022673,-0.126553,0.439943,-0.236090,-0.069255
1.182000,0.922332,1.022480,0.923261,0.522852,0.717342,0.698394,0.817282,0.321198,0.634372,0.595515,0.505295,0.333483,0.425240,0.553432,0.490125,0.229109,0.045179,0.000000,1.439644,0.207278,0.214065,0.945545,0.829038,0.630535,0.639097,0.573043,0.598413,0.012623,-0.008086,0.371290,0.483536,0.535275,0.674811,0.339877,0.380905,0.216057,0.158992,0.298862,0.123888,0.240153,0.113271,0.353891,0.379416,0.168187,0.061480,0.201921,0.703010,0.065267,0.109128,0.491476,0.322553,0.583460,0.578287,0.445647,0.501161,0.467480,0.658006,0.494276,0.668368,0.834345,0.772356,0.655361,0.435948,0.469035,0.733262,0.841588,0.833760,0.930563,0.710717,0.265219,0.207314,0.650748,0.597670,0.447324,0.552875,0.637013,0.640525,-0.241653,0.070506,0.261596,0.365968,0.275919,0.317196,0.762908,0.809808,0.255654,0.233302,0.775888,0.861717
1.025698,1.224248,0.870783,0.973085,0.545693,0.798421,0.640880,0.937575,0.441395,0.755301,0.551064,0.712215,0.346723,0.584384,0.554039,0.542007,0.380372,0.206204,1.439644,0.000000,0.241207,0.209311,0.744362,0.763057,0.685581,0.605735,0.513783,0.514463,0.145565,0.191307,0.345584,0.503493,0.562426,0.790467,0.371040,0.454115,0.266892,0.196597,0.308149,0.177338,0.244589,0.075037,0.471019,0.461295,0.285091,0.202352,0.300524,0.736131,0.147066,0.213060,0.613332,0.468141,0.797203,0.694922,0.653762,0.670652,0.512210,0.801980,0.439413,0.792494,0.728965,0.964416,0.789254,0.770473,0.294588,0.746979,0.862549,1.029910,0.967646,0.944644,0.152118,0.091526,0.689961,0.719832,0.535977,0.590186,0.617281,0.600042,-0.056348,0.164991,0.378937,0.552648,0.320551,0.446381,0.504345,0.806156,0.221954,0.309406,0.759902,0.903780
0.201417,0.167251,0.225037,0.088927,0.222328,0.151060,0.112612,0.145333,0.165453,0.478916,0.526326,0.358312,0.198193,0.365082,0.097690,0.238958,0.090128,-0.085180,0.207278,0.241207,0.000000,0.612160,0.268913,0.173590,0.319409,0.299820,0.055780,0.354313,0.298789,0.336654,0.189884,0.060478,0.141912,0.224789,0.547575,0.327163,-0.002345,-0.067242,0.302474,0.438590,-0.127901,0.215331,0.235469,0.231015,0.213799,0.247027,0.033232,0.223712,0.046343,0.282827,0.260597,0.259058,0.177565,0.066544,0.236078,0.100184,0.182519,0.097887,0.230657,0.282517,0.217776,0.172477,0.108353,0.227910,0.075751,0.218035,0.293875,0.253621,0.210791,0.336430,-0.121302,-0.162527,0.264425,0.291857,0.244913,0.436954,0.081507,0.063212,0.315564,0.457440,0.407870,0.312687,0.182213,0.378877,-0.076232,0.051348,0.209435,0.002841,0.385739,0.372129
0.160689,0.090113,0.154284,0.026769,0.168812,0.122589,0.090073,0.072174,0.149801,0.264560,0.372025,0.228318,0.085876,0.139599,0.105479,0.102359,0.156816,0.119293,0.214065,0.209311,0.612160,0.000000,0.245744,0.128278,0.265360,0.234314,0.130373,0.325774,0.314708,0.261485,0.222112,0.130618,0.154707,0.155200,0.236226,0.050745,-0.027724,0.153372,-0.065529,0.240140,-0.083443,0.241788,0.114479,0.141992,0.071308,0.036950,-0.033023,0.103233,-0.062826,0.018193,0.102135,0.040779,0.102005,0.012125,0.067733,-0.010940,0.132816,0.091768,0.014170,0.110376,0.093294,0.072338,0.090220,0.139170,0.163544,0.044243,0.130876,0.133842,0.144561,0.124062,-0.135577,-0.092943,0.259453,0.182037,0.238142,0.305354,0.124922,0.053133,0.271281,0.216747,0.127247,0.156220,0.016354,0.103441,-0.014622,0.058712,-0.140000,0.058107,0.118245,0.188858
0.755403,0.603113,1.330555,0.879500,0.586001,0.590550,0.892478,0.783587,0.385000,0.635723,0.480638,0.345336,0.269162,0.301294,0.503399,0.482884,0.046270,-0.023691,0.945545,0.744362,0.268913,0.245744,0.000000,1.308415,0.722740,0.785508,0.612348,0.665622,0.041729,0.068853,0.697772,0.639927,0.528797,0.586641,0.532568,0.465331,0.063959,-0.042327,0.222620,0.156846,0.161371,0.091447,0.294882,0.264124,0.164185,0.092230,0.090323,0.590816,0.012017,0.145911,0.427016,0.189846,0.419287,0.357058,0.252953,0.290466,0.276281,0.396486,0.393070,0.487476,0.830029,0.606222,0.413086,0.249216,0.851481,0.719914,0.720807,0.643261,0.573947,0.426267,0.361604,0.285793,0.402370,0.416995,0.319154,0.427946,0.506840,0.447962,-0.189240,0.229842,0.383269,0.390048,0.398349,0.408347,0.692559,0.772355,0.249975,0.064906,0.743192,0.704501
0.625431,0.593230,1.201094,1.351229,0.492265,0.794362,1.012503,1.001159,0.376693,0.687988,0.421621,0.431147,0.481390,0.412037,0.687967,0.650183,0.021904,-0.062911,0.829038,0.763057,0.173590,0.128278,1.308415,0.000000,0.675734,0.711249,0.759075,0.711854,-0.043970,-0.011424,0.743740,0.826413,0.445484,0.582044,0.409202,0.647085,0.129013,0.102091,0.317968,0.066798,0.399269,0.033019,0.257541,0.246618,0.162185,0.015810,0.032236,0.508850,-0.019027,0.045825,0.449828,0.169634,0.404987,0.430157,0.287758,0.397980,0.134374,0.314278,0.296182,0.515911,0.726164,0.722851,0.421399,0.277601,0.794036,0.955906,0.733026,0.797955,0.482446,0.452049,0.558049,0.463154,0.462571,0.535189,0.379204,0.414389,0.515200,0.636399,-0.238173,0.032135,0.271192,0.426885,0.482721,0.305691,0.768784,1.245343,0.266762,0.229775,0.672198,0.809303
0.624820,0.610940,0.742503,0.665211,0.847579,0.731414,0.496579,0.610467,0.591142,0.701878,0.573493,0.475378,0.341123,0.643812,0.619718,0.700963,0.278782,0.123146,0.630535,0.685581,0.319409,0.265360,0.722740,0.675734,0.000000,1.017337,0.475292,0.493845,0.352520,0.311901,0.369255,0.366403,0.444625,0.578455,0.430532,0.406415,0.292264,0.333743,0.244254,0.469246,0.160898,0.225515,0.353101,0.328306,0.279644,0.237004,0.254494,0.524067,0.167563,0.306668,0.505865,0.382788,0.523097,0.453738,0.468023,0.675548,0.404623,0.455229,0.245243,0.521401,0.511709,0.494087,0.385489,0.312337,0.370763,0.607481,0.687546,0.705819,0.559154,0.530024,0.153579,0.093587,0.674916,0.677700,0.520369,0.434866,0.458216,0.409960,-0.015826,0.326615,0.421918,0.603959,0.320683,0.370889,0.513555,0.713622,0.225893,0.206012,0.694429,0.812722
0.611108,0.481135,0.700467,0.562416,0.481538,0.577616,0.398664,0.569471,0.172868,0.542345,0.479423,0.332597,0.152652,0.252680,0.336141,0.352487,0.213863,0.118355,0.639097,0.605735,0.299820,0.234314,0.785508,0.711249,1.017337,0.000000,0.530019,0.700729,0.339888,0.330045,0.482996,0.497745,0.450299,0.547912,0.630972,0.447945,0.342659,0.217485,0.258894,0.379771,0.147599,0.276342,0.373191,0.349898,0.186420,0.107372,0.240216,0.506419,0.040928,0.125349,0.443896,0.214536,0.419264,0.299641,0.291693,0.325564,0.336646,0.327229,0.217965,0.409621,0.518359,0.376445,0.353577,0.178878,0.513895,0.713870,0.646419,0.633985,0.420869,0.391565,0.090121,0.031045,0.433230,0.488909,0.351136,0.409670,0.501372,0.376922,0.027452,0.357689,0.398417,0.432906,0.332342,0.386517,0.556894,0.651760,0.132826,0.148607,0.641090,0.691616
0.508036,0.453232,0.619609,0.741023,0.465502,0.726822,0.565758,0.506335,0.229320,0.532465,0.236533,0.158044,0.320858,0.234176,0.541446,0.406995,-0.123982,-0.052824,0.573043,0.513783,0.055780,0.130373,0.612348,0.759075,0.475292,0.530019,0.000000,0.795256,-0.148426,-0.057564,0.480542,0.541656,0.191377,0.331439,0.115022,0.293383,0.003481,0.195337,0.058843,-0.052368,0.177223,-0.104013,0.100981,0.114627,0.058923,-0.060891,-0.014843,0.228523,0.035177,-0.046654,0.241482,0.075212,0.287425,0.343227,0.168885,0.333811,0.084668,0.298022,0.108148,0.298744,0.394894,0.377219,0.154066,0.124794,0.597433,0.534209,0.331523,0.363732,0.361331,0.315591,0.499964,0.495905,0.347123,0.438969,0.321830,0.174669,0.418237,0.627976,-0.237929,-0.154829,0.020534,0.340982,0.273151,0.062111,0.648948,0.794586,0.009556,0.283895,0.422693,0.521133
0.411973,0.341254,0.597828,0.611163,0.334636,0.615254,0.438748,0.485773,0.105511,0.526084,0.339262,0.215141,0.167481,0.120828,0.267657,0.201481,-0.089178,-0.173772,0.598413,0.514463,0.354313,0.325774,0.665622,0.711854,0.493845,0.700729,0.795256,0.000000,-0.018162,0.087838,0.498653,0.544859,0.207348,0.337498,0.457413,0.443023,0.028936,0.110750,0.247433,0.095870,0.120976,0.057379,0.182219,0.217063,0.070949,-0.064422,-0.060391,0.334172,-0.098671,-0.055283,0.230699,-0.017305,0.169383,0.254178,0.087461,0.164795,0.056283,0.166096,0.063631,0.277179,0.320512,0.307067,0.130818,0.024328,0.555263,0.685365,0.402978,0.423372,0.354573,0.309508,0.210171,0.226816,0.298370,0.408620,0.245615,0.438829,0.470054,0.421869,-0.119940,0.109396,0.149662,0.296967,0.347438,0.263813,0.482395,0.694449,0.152044,0.156210,0.534232,0.610977
0.122484,0.104283,-0.037202,-0.101678,0.294147,0.006695,-0.022654,0.134991,0.140496,0.097579,0.414158,0.303680,-0.042956,0.153140,0.023115,0.061663,0.792872,0.561777,0.012623,0.145565,0.298789,0.314708,0.041729,-0.043970,0.352520,0.339888,-0.148426,-0.018162,0.000000,1.102678,0.160314,0.129685,0.429917,0.370654,0.405014,0.108486,0.508533,0.236061,0.139985,0.572739,-0.010729,0.347457,0.381684,0.368028,0.331681,0.337755,0.385786,0.163658,0.105686,0.180073,0.248133,0.192605,0.082880,-0.097001,0.301943,0.080512,0.301980,0.073701,0.046151,0.096414,0.062743,0.035762,0.306484,0.283713,-0.016595,0.075086,0.233268,0.252502,0.114614,0.082447,-0.446354,-0.418100,0.304098,0.299384,0.363338,0.403138,0.252529,-0.078272,0.716672,0.731672,0.706051,0.440609,0.278639,0.448012,-0.028535,-0.043605,-0.089973,0.163800,0.036349,0.057690
0.153849,0.215706,0.016035,-0.057788,0.241138,0.070266,-0.028717,0.146546,0.081359,0.203105,0.243607,0.268539,-0.145875,0.133313,-0.100185,-0.004054,0.483491,0.536778,-0.008086,0.191307,0.336654,0.261485,0.068853,-0.011424,0.311901,0.330045,-0.057564,0.087838,1.102678,0.000000,0.142254,0.099913,0.350307,0.330755,0.346641,0.120200,0.281783,0.120783,0.115738,0.529904,-0.128560,0.250326,0.329711,0.269178,0.250677,0.333124,0.285519,0.103756,0.082365,0.196481,0.162827,0.209937,0.133368,-0.026101,0.254343,0.020028,0.391857,0.211574,-0.014118,0.125799,0.046403,0.095522,0.287357,0.445369,-0.073307,0.087894,0.145721,0.221346,0.154086,0.183078,-0.431970,-0.451524,0.124294,0.209534,0.213978,0.421017,0.135524,-0.171660,0.883306,0.980954,0.907498,0.704019,0.400088,0.689966,-0.113242,-0.023661,-0.165755,0.184778,0.084771,0.066302
