1.021345,0.557478,0.179852,0.313618,0.453564,0.497915,0.527515,0.456034,0.415099,0.397407,0.000000,0.875592,1.080313,0.790761,0.483313,0.571123,0.545750,0.656220,0.442273,0.496270,0.381691,0.316321,-0.133860,0.042879,-0.037523,0.177238,0.265591,0.353596,0.624284,0.586193,0.130001,0.276898,0.412706,0.419240,0.242473,0.050441,0.442670,0.395880,0.030841,0.220196,0.453635,0.384530,0.336629,0.221426,0.142656,0.195503,0.207635,0.260055,0.376785,0.443451,0.704374,0.611628,0.548302,0.508716,0.560736,0.518529,0.483506,0.349860,0.739551,0.624146,1.036696,0.591171,0.592356,0.659518,0.058888,0.316394,0.452831,0.408213,0.471804,0.252061,0.293323,0.317086,0.539626,0.566913,0.482416,0.561716,0.566287,0.371556,0.426835,0.469953,0.563783,0.643147,0.309671,0.425949,0.379748,0.319168,0.281683,0.275260,0.819589,0.532789
0.728177,0.454665,0.172535,0.748227,0.624974,0.896554,0.546608,0.877351,0.381973,0.729452,0.875592,0.000000,0.954675,1.371337,0.415270,0.951964,0.363206,0.516787,0.476996,0.601290,0.261853,0.245776,0.038409,0.547152,0.079004,0.454979,0.241888,0.367243,0.445851,0.434321,0.159825,0.366507,0.361187,0.605295,0.289277,0.263201,0.334596,0.485195,-0.005332,0.240085,0.528287,0.628269,0.374825,0.239489,0.155305,0.288696,0.259574,0.256699,0.456168,0.480045,0.706740,0.593820,0.765151,0.660620,0.635848,0.549602,0.278124,0.167286,0.571152,0.632776,0.959246,1.053674,0.732073,1.012814,0.137694,0.777367,0.447463,0.626357,0.167560,0.128318,0.263021,0.451569,0.636137,0.694993,0.642232,0.628618,0.765404,0.650565,0.266671,0.278846,0.552392,0.662207,0.297670,0.400126,0.568491,0.635780,0.217915,0.300524,0.790575,0.738739
0.859992,0.445525,0.372312,0.377078,0.576862,0.530595,0.861163,0.430982,0.685435,0.569356,1.080313,0.954675,0.000000,1.069924,0.644059,0.703848,0.370084,0.556985,0.433159,0.286415,0.264379,0.208935,0.072858,0.250100,0.109750,0.192212,0.180526,0.287429,0.441685,0.340759,0.063375,0.123165,0.396456,0.319622,0.385083,0.159428,0.435338,0.401067,-0.007884,0.145011,0.444537,0.536447,0.295881,0.162706,0.157467,0.070781,0.155633,0.198761,0.327226,0.373489,0.759631,0.557642,0.658112,0.581153,0.542881,0.472181,0.234975,0.230522,0.663081,0.680186,1.151188,0.671423,0.986815,0.693403,0.316138,0.386984,0.533466,0.444226,0.179816,0.141748,0.290867,0.353527,0.613858,0.569242,0.597881,0.627587,0.668925,0.411540,0.342292,0.461965,0.492802,0.759297,0.233000,0.402619,0.657585,0.489315,0.219843,0.249630,0.847167,0.679447
0.727262,0.417916,0.256984,0.708798,0.658973,0.725269,0.572571,0.704774,0.491658,0.753926,0.790761,1.371337,1.069924,0.000000,0.398899,1.032039,0.335406,0.426098,0.399013,0.481523,0.279216,0.256911,0.110667,0.641550,0.164810,0.400909,0.245576,0.326006,0.406460,0.330031,0.066546,0.245575,0.289253,0.438160,0.362353,0.329405,0.482214,0.469742,0.052352,0.247597,0.541607,0.585893,0.365716,0.212998,0.090484,0.205505,0.266855,0.247169,0.460616,0.472350,0.920213,0.714829,0.988635,0.810752,0.834569,0.580059,0.223078,0.113687,0.655123,0.704653,0.960549,0.847922,0.742194,0.804356,0.124076,0.659276,0.515896,0.759032,0.110396,0.093170,0.212883,0.416491,0.669501,0.646602,0.713790,0.686915,0.769753,0.675777,0.293714,0.297160,0.534163,0.742652,0.250481,0.425352,0.674831,0.797817,0.306818,0.358386,0.887774,0.933822
0.353645,0.187400,0.324480,0.167205,0.137406,0.293127,0.694817,0.261301,0.435274,0.356729,0.483313,0.415270,0.644059,0.398899,0.000000,0.700242,0.114685,0.110507,0.715889,0.254059,0.363985,0.299099,0.408849,0.205675,0.121897,0.223598,0.389070,0.388407,0.363935,0.357299,0.461037,0.323701,0.411842,0.255080,0.449874,-0.028958,0.146398,0.316805,0.104487,0.147901,0.270381,0.298987,0.326639,0.203512,0.375331,0.057166,0.222474,0.187703,0.123333,0.014880,0.082233,-0.050294,0.106233,0.058944,0.054424,0.030230,0.109995,0.229072,0.056675,0.017666,0.292212,0.180539,0.363580,0.211765,0.628307,0.266145,0.339253,0.074391,0.198233,0.060187,0.321858,0.377595,0.315671,0.249935,0.379046,0.310029,0.310113,0.215651,0.145563,0.227393,0.359563,0.328224,0.525425,0.373412,0.560439,0.202862,0.177146,0.246344,0.384535,0.159631
0.478503,0.229676,0.374369,0.830620,0.585462,0.728023,0.599752,0.790607,0.487862,0.921044,0.571123,0.951964,0.703848,1.032039,0.700242,0.000000,0.168674,0.166037,0.647899,0.491262,0.267173,0.238380,0.420455,0.834305,0.294804,0.639043,0.458661,0.437438,0.242704,0.279285,0.300629,0.488157,0.251688,0.416702,0.550643,0.359724,0.344199,0.450737,0.098563,0.276529,0.437745,0.434909,0.408967,0.251757,0.235896,0.208323,0.351895,0.311062,0.341193,0.242063,0.519265,0.421619,0.599786,0.503783,0.590407,0.407897,0.146278,0.059933,0.381998,0.416119,0.613788,0.757778,0.418607,0.550867,0.442905,0.893298,0.498949,0.636332,0.085471,0.080139,0.235524,0.473409,0.458192,0.468167,0.606327,0.544693,0.620840,0.597813,0.099297,0.113143,0.402861,0.498913,0.384641,0.425990,0.731359,0.720589,0.349306,0.374526,0.741696,0.676368
0.875018,0.915342,-0.113527,0.106420,0.264697,0.286588,0.019355,0.072110,0.153916,0.087135,0.545750,0.363206,0.370084,0.335406,0.114685,0.168674,0.000000,1.061642,0.052506,0.518978,0.375676,0.379351,-0.254438,-0.055645,0.080375,0.186404,0.266749,0.452093,1.010820,0.707314,0.300511,0.407988,0.804824,0.622989,0.026836,-0.058425,0.556116,0.491910,0.343344,0.498545,0.344956,0.202933,0.371042,0.306786,0.356690,0.410307,0.426806,0.358870,0.474316,0.497232,0.432463,0.323524,0.360702,0.216827,0.473117,0.488565,1.170382,0.980269,0.878754,0.540758,0.450010,0.234485,0.368080,0.354040,-0.266969,-0.044345,0.597993,0.442142,0.851460,0.689454,0.068475,0.122920,0.190886,0.179983,0.021792,0.178395,0.313825,0.188307,1.132667,0.878332,1.092287,0.963155,0.385945,0.740962,0.368944,0.388864,0.455721,0.605020,0.426789,0.371880
0.968043,0.987989,-0.043508,0.154281,0.381689,0.340689,0.195964,0.156012,0.210195,0.097548,0.656220,0.516787,0.556985,0.426098,0.110507,0.166037,1.061642,0.000000,0.056641,0.475220,0.360993,0.362258,-0.317359,-0.104986,-0.035466,0.089566,0.062774,0.310951,0.886462,0.751961,0.179157,0.223018,0.658998,0.536576,-0.075493,-0.116556,0.432663,0.454705,0.128296,0.327580,0.487894,0.524669,0.199253,0.149966,0.105191,0.192522,0.182322,0.199926,0.372833,0.553458,0.512726,0.432397,0.456575,0.418667,0.437503,0.513027,0.763195,0.722236,0.908895,0.760452,0.712600,0.412584,0.627199,0.567595,-0.275295,-0.002545,0.403240,0.316907,0.647763,0.520090,0.131972,0.194015,0.392095,0.418365,0.222396,0.410711,0.415290,0.263995,0.778301,0.833185,0.752883,1.039099,0.219129,0.640115,0.240425,0.288592,0.304040,0.386381,0.438697,0.415590
0.306770,0.198609,0.640919,0.468474,0.279435,0.257791,0.745199,0.406194,0.298534,0.459525,0.442273,0.476996,0.433159,0.399013,0.715889,0.647899,0.052506,0.056641,0.000000,0.506204,0.172780,0.172724,0.664564,0.479132,0.384953,0.316446,0.347042,0.192093,0.128004,0.154007,0.360025,0.344358,0.355248,0.313184,0.644901,0.405247,0.280159,0.366966,0.140443,0.213073,0.326788,0.197946,0.435627,0.333382,0.457548,0.224338,0.377842,0.355137,0.321839,0.252574,0.277102,0.209979,0.249967,0.227104,0.278573,0.274975,0.089422,0.129679,0.132095,0.205343,0.289798,0.311970,0.216083,0.195510,0.619783,0.433040,0.505205,0.376380,0.244659,0.148122,0.091189,0.243041,0.314533,0.243166,0.449635,0.333137,0.360884,0.319412,-0.015947,0.016077,0.194555,0.213403,0.367032,0.172961,0.521001,0.343159,0.152967,0.147173,0.425668,0.322320
0.454067,0.580985,0.088999,0.708391,0.298751,0.509979,0.227650,0.696043,0.056418,0.245724,0.496270,0.601290,0.286415,0.481523,0.254059,0.491262,0.518978,0.475220,0.506204,0.000000,0.352850,0.368776,0.007328,0.354866,0.087098,0.387886,0.259779,0.321284,0.688253,0.762785,0.471885,0.671627,0.723055,1.041190,0.187430,0.202220,0.292787,0.473751,0.106401,0.335072,0.310618,0.233667,0.552221,0.488955,0.482868,0.670731,0.505669,0.418793,0.599886,0.533090,0.336369,0.336097,0.278979,0.207684,0.430298,0.421974,0.525670,0.350143,0.363352,0.293495,0.352069,0.475407,0.247476,0.618014,-0.029262,0.450418,0.483178,0.546753,0.679151,0.393789,0.154992,0.289977,0.237524,0.345415,0.225016,0.371724,0.372504,0.417631,0.443763,0.238977,0.631326,0.531204,0.421552,0.398418,0.331898,0.455242,0.360240,0.380712,0.417081,0.284710
0.413962,0.345242,0.104456,0.219918,-0.035364,0.246460,0.169690,0.170114,-0.003397,0.016919,0.381691,0.261853,0.264379,0.279216,0.363985,0.267173,0.375676,0.360993,0.172780,0.352850,0.000000,1.153353,0.010993,0.065069,0.031520,0.309813,0.534831,0.738128,0.548413,0.486856,0.638796,0.576729,0.442688,0.403282,0.108312,-0.221823,0.341517,0.426522,0.182482,0.248219,0.632498,0.493356,0.231352,0.145261,0.096556,0.056987,0.172229,0.114051,0.047780,0.042496,0.128989,-0.012250,0.174989,0.142302,0.132791,0.077101,0.291325,0.250008,0.199282,0.063074,0.239713,0.108454,0.232931,0.156867,0.068392,0.084072,0.171833,0.078997,0.296353,0.129133,0.716753,0.831403,0.571862,0.484705,0.500061,0.325534,0.413983,0.363634,0.332414,0.364757,0.393772,0.380468,0.279841,0.405104,0.160534,0.175252,0.126889,0.265283,0.203590,0.084125
0.417692,0.382407,-0.005625,0.202628,-0.049750,0.334504,0.087344,0.171701,-0.049433,0.112759,0.316321,0.245776,0.208935,0.256911,0.299099,0.238380,0.379351,0.362258,0.172724,0.368776,1.153353,0.000000,-0.027548,0.137976,0.017763,0.356924,0.494805,0.886004,0.544022,0.503014,0.559853,0.556446,0.442410,0.432699,0.082728,-0.130685,0.255707,0.324285,0.077807,0.135844,0.507700,0.550228,0.201394,0.140448,0.067778,0.050517,0.132772,0.058812,0.091465,0.080909,0.143241,-0.025030,0.215038,0.169161,0.139954,0.057385,0.367202,0.343836,0.213023,0.055934,0.200970,0.065219,0.190191,0.164426,-0.002880,0.094896,0.206448,0.118672,0.335799,0.206126,0.455497,0.656223,0.510189,0.463592,0.455247,0.389941,0.289569,0.275446,0.291668,0.292660,0.448633,0.357861,0.233935,0.301553,0.250862,0.287278,0.169793,0.342901,0.171573,0.118474
-0.154887,-0.149270,0.870822,0.353456,0.098780,-0.082843,0.450440,0.072772,0.300694,0.359628,-0.133860,0.038409,0.072858,0.110667,0.408849,0.420455,-0.254438,-0.317359,0.664564,0.007328,0.010993,-0.027548,0.000000,0.753436,0.818588,0.293716,0.219848,0.008873,-0.309058,-0.309559,0.351300,0.214082,0.090171,-0.020489,0.675304,0.352768,0.162246,0.235628,0.207005,0.146231,0.116974,0.031512,0.094175,-0.011372,0.258064,-0.076345,0.116831,0.073996,-0.039196,-0.124278,0.009543,-0.043796,0.081744,0.046694,0.038066,-0.040425,-0.296817,-0.188146,-0.194145,-0.068981,-0.130774,-0.026345,-0.108353,-0.246423,0.817184,0.273917,0.311068,0.226629,-0.174835,-0.088044,0.043628,0.148369,-0.007580,-0.120820,0.135545,0.046553,0.072579,0.080284,-0.264355,-0.189529,-0.153693,-0.074175,0.161309,-0.025319,0.497849,0.368652,0.178831,0.132200,0.064018,0.224836
0.111836,0.068080,0.477257,1.002687,0.378620,0.426900,0.351151,0.585129,0.270579,0.772243,0.042879,0.547152,0.250100,0.641550,0.205675,0.834305,-0.055645,-0.104986,0.479132,0.354866,0.065069,0.137976,0.753436,0.000000,0.608892,0.752527,0.308791,0.224981,-0.061703,-0.074783,0.309079,0.447333,0.147122,0.353673,0.607625,0.704695,0.222246,0.304518,0.074573,0.185910,0.210467,0.241050,0.299896,0.202088,0.230400,0.221989,0.273054,0.194673,0.304489,0.198458,0.384668,0.308630,0.461265,0.349265,0.443557,0.242533,-0.038527,-0.110869,0.090386,0.203957,0.186103,0.470511,0.172499,0.272750,0.438644,0.889256,0.458334,0.711958,-0.096439,-0.023389,0.050716,0.344041,0.227530,0.201531,0.336046,0.301778,0.378288,0.469860,-0.111619,-0.116213,0.140652,0.170328,0.124016,0.057438,0.757613,0.963464,0.262523,0.311677,0.349203,0.587091
0.122462,0.146817,0.746173,0.338766,0.477531,0.067846,0.271322,0.036942,0.578858,0.443723,-0.037523,0.079004,0.109750,0.164810,0.121897,0.294804,0.080375,-0.035466,0.384953,0.087098,0.031520,0.017763,0.818588,0.608892,0.000000,0.544088,0.462312,0.169544,-0.124701,-0.186040,0.228675,0.142987,0.170899,0.098827,0.702811,0.449533,0.475448,0.416835,0.326817,0.328479,0.177344,0.016438,0.233796,0.157345,0.335636,0.087529,0.300660,0.269472,0.176476,0.175350,0.275962,0.241422,0.225545,0.168122,0.343689,0.297810,0.046513,0.102362,0.153682,0.276693,0.070036,0.098508,-0.075713,-0.166989,0.493157,0.242833,0.578504,0.509262,0.143392,0.312641,-0.093236,-0.004623,-0.045876,-0.048441,0.052515,0.043923,0.010634,0.054837,0.024117,0.048491,0.091148,0.142424,0.040076,0.059190,0.589502,0.568366,0.282820,0.241130,0.336410,0.449590
0.245296,0.149663,0.200976,0.799955,0.446158,0.695965,0.203089,0.576143,0.257158,0.586739,0.177238,0.454979,0.192212,0.400909,0.223598,0.639043,0.186404,0.089566,0.316446,0.387886,0.309813,0.356924,0.293716,0.752527,0.544088,0.000000,0.581334,0.715545,0.230567,0.272227,0.636304,0.724704,0.304813,0.549708,0.512686,0.370033,0.160586,0.339139,0.011700,0.178837,0.261348,0.262642,0.403713,0.361445,0.288433,0.324799,0.331976,0.295970,0.239387,0.150913,0.285524,0.229204,0.319156,0.217167,0.336327,0.266920,0.179810,0.092044,0.148282,0.153864,0.270312,0.475521,0.139580,0.325133,0.313899,0.799712,0.408019,0.545027,0.145029,0.189215,0.151104,0.371707,0.252831,0.339911,0.332910,0.374999,0.356281,0.435603,0.212401,0.155658,0.352945,0.266556,0.153224,0.128387,0.506310,0.590244,0.153972,0.236937,0.372441,0.355126
0.399262,0.324726,0.319030,0.327325,0.256579,0.343986,0.210793,0.185892,0.287116,0.376306,0.265591,0.241888,0.180526,0.245576,0.389070,0.458661,0.266749,0.062774,0.347042,0.259779,0.534831,0.494805,0.219848,0.308791,0.462312,0.581334,0.000000,0.906350,0.172269,0.128722,0.424517,0.394414,0.196637,0.209721,0.420518,0.103419,0.400272,0.493634,0.523155,0.496886,0.399667,0.170893,0.370607,0.282256,0.211003,0.121190,0.405825,0.315394,0.200660,0.124078,0.247738,0.133545,0.257883,0.131064,0.362002,0.277867,0.315043,0.301278,0.251182,0.204602,0.159646,0.148550,0.057945,-0.019412,0.235678,0.233342,0.455896,0.366370,0.376631,0.344160,0.314123,0.338785,0.205277,0.192793,0.263825,0.027656,0.148457,0.226067,0.158569,0.233302,0.319895,0.225495,0.418549,0.393505,0.475303,0.458600,0.361263,0.431645,0.492047,0.326063
0.516192,0.418571,-0.000384,0.307352,0.172288,0.625778,0.089470,0.234813,0.139513,0.308911,0.353596,0.367243,0.287429,0.326006,0.388407,0.437438,0.452093,0.310951,0.192093,0.321284,0.738128,0.886004,0.008873,0.224981,0.169544,0.715545,0.906350,0.000000,0.418321,0.410950,0.649162,0.694989,0.395485,0.455591,0.235950,-0.080692,0.219245,0.358264,0.171214,0.240030,0.400878,0.395182,0.297286,0.216429,0.158400,0.143537,0.255406,0.177997,0.091823,0.073103,0.231619,0.091433,0.322246,0.178965,0.286744,0.250578,0.472781,0.487584,0.320782,0.143129,0.272572,0.197819,0.211801,0.208137,0.084363,0.255161,0.398720,0.303373,0.319514,0.335670,0.347168,0.486909,0.325265,0.335043,0.338794,0.285978,0.323780,0.287502,0.356933,0.391114,0.521797,0.418352,0.359286,0.394925,0.447906,0.449069,0.287454,0.506461,0.350237,0.284492
0.687774,0.675550,-0.197900,0.152292,0.183027,0.357483,0.137179,0.256036,0.092972,0.034520,0.624284,0.445851,0.441685,0.406460,0.363935,0.242704,1.010820,0.886462,0.128004,0.688253,0.548413,0.544022,-0.309058,-0.061703,-0.124701,0.230567,0.172269,0.418321,0.000000,1.389897,0.470361,0.499402,0.892230,0.782765,0.013746,-0.117520,0.326215,0.435814,0.159789,0.378980,0.387236,0.322434,0.519846,0.478545,0.365127,0.468321,0.450668,0.386346,0.543450,0.483110,0.356869,0.235593,0.211000,0.179033,0.346701,0.347985,0.745847,0.627604,0.513923,0.307357,0.441401,0.244184,0.510256,0.539248,-0.219312,0.076205,0.411649,0.272538,0.783519,0.395210,0.208012,0.302586,0.391370,0.396143,0.235524,0.428081,0.399268,0.280243,0.985023,0.762441,1.050987,0.774187,0.453623,0.637444,0.258448,0.217690,0.324434,0.423099,0.356129,0.159916
0.528635,0.514861,-0.236501,0.240759,0.180991,0.415736,0.098186,0.384847,0.029817,0.021783,0.586193,0.434321,0.340759,0.330031,0.357299,0.279285,0.707314,0.751961,0.154007,0.762785,0.486856,0.503014,-0.309559,-0.074783,-0.186040,0.272227,0.128722,0.410950,1.389897,0.000000,0.481663,0.542482,0.745822,0.825786,-0.007954,-0.145657,0.161607,0.424311,0.040384,0.290334,0.309993,0.347724,0.460945,0.438142,0.317674,0.453859,0.378855,0.340928,0.407743,0.370641,0.210538,0.165356,0.141333,0.157243,0.250045,0.300861,0.598954,0.505993,0.395136,0.209918,0.409156,0.288111,0.355220,0.578643,-0.186752,0.165892,0.277073,0.218581,0.599520,0.309687,0.144038,0.284521,0.281115,0.381722,0.206991,0.468594,0.356638,0.328498,0.819127,0.675541,0.836944,0.634572,0.455396,0.575218,0.126013,0.143109,0.297638,0.326579,0.328839,0.088753
