0.966858,0.600626,0.670446,0.586949,0.373885,0.250919,0.569665,0.340807,0.381829,0.237695,0.000000,0.689165,0.929610,0.542381,0.587248,0.325827,0.513585,0.336486,0.893835,0.728018,-0.090412,0.067034,0.696726,0.590578,0.468746,0.404248,0.090296,0.136171,0.377688,0.117049,0.487239,0.511450,0.470976,0.315898,0.307244,0.243439,0.344176,0.351044,0.233936,0.351434,0.244054,0.351515,0.380665,0.379378,0.276238,0.102034,0.347167,0.427278,0.336950,0.339335,0.683188,0.687649,0.545337,0.607340,0.531030,0.552485,0.558273,0.547072,0.616675,0.334160,0.626906,0.102848,0.448165,0.169298,0.244448,0.192257,0.586253,0.375582,0.588029,0.491680,0.287010,0.341841,0.401168,0.326190,0.043503,0.139278,0.276146,0.124365,-0.189315,-0.240346,0.109528,0.051802,0.737011,0.548192,0.613084,0.336217,0.735792,0.873830,0.513285,0.653966
0.521610,0.353887,0.406957,0.606062,0.496164,0.491246,0.508480,0.643138,0.519594,0.463560,0.689165,0.000000,0.674378,1.150996,0.579647,0.586381,0.376878,0.417974,0.652161,0.643109,0.032620,0.212743,0.392975,0.502458,0.282359,0.368413,0.064497,0.149899,0.422484,0.339034,0.293240,0.342174,0.551507,0.566276,0.343702,0.253304,0.217598,0.173076,-0.052877,0.085888,-0.022805,0.097638,0.162329,0.182552,0.197984,0.131734,0.148385,0.155609,0.189350,0.193071,0.355351,0.328379,0.304236,0.267873,0.281925,0.313557,0.161460,0.254801,0.506118,0.453374,0.606809,0.639294,0.391798,0.378552,0.324304,0.371782,0.368142,0.335308,0.369379,0.415693,0.311087,0.299891,0.250682,0.432956,0.231951,0.270230,0.320228,0.275914,-0.078295,-0.124876,0.127890,0.190963,0.433660,0.323052,0.482330,0.424714,0.399222,0.537970,0.527231,0.638409
0.813697,0.431125,0.842596,0.708327,0.696509,0.498958,1.075320,0.642122,0.689629,0.528554,0.929610,0.674378,0.000000,0.807827,0.971122,0.652377,0.339334,0.285810,0.911458,0.735887,0.091612,0.171882,0.701189,0.738744,0.516657,0.574954,0.236937,0.215154,0.468852,0.258153,0.622333,0.558350,0.718780,0.520931,0.526782,0.373137,0.191816,0.177334,0.129798,0.179183,0.172237,0.204621,0.331239,0.331344,0.310020,0.145840,0.274122,0.367834,0.264750,0.253932,0.481107,0.555465,0.399740,0.498675,0.463015,0.503343,0.406227,0.393830,0.726351,0.495553,1.017955,0.389364,0.356031,0.119202,0.587352,0.433856,0.632709,0.408968,0.521696,0.544433,0.423799,0.570152,0.517796,0.433032,0.199541,0.296078,0.453034,0.344068,-0.029610,-0.020827,0.181518,0.181087,0.628128,0.275577,0.694212,0.401261,0.353133,0.510832,0.692628,0.778298
0.398433,0.279610,0.450411,0.551665,0.588410,0.566942,0.660708,0.621535,0.644683,0.562280,0.542381,1.150996,0.807827,0.000000,0.726341,0.814571,0.254905,0.293949,0.590497,0.564769,0.005472,0.150689,0.415410,0.490590,0.315879,0.447351,0.134323,0.275864,0.409957,0.341776,0.336563,0.333908,0.618317,0.541913,0.385869,0.360811,0.003451,-0.037537,0.010044,0.074532,0.114632,0.156885,0.140834,0.151640,0.192876,0.105443,0.088583,0.141997,0.107338,0.084868,0.201520,0.237224,0.238459,0.196294,0.246436,0.228262,0.113826,0.178736,0.355930,0.390090,0.542670,0.660001,0.344894,0.295717,0.328836,0.344818,0.349939,0.293274,0.336064,0.411737,0.326138,0.409650,0.393046,0.578840,0.346946,0.353654,0.399443,0.369493,-0.007484,-0.014848,0.186873,0.235500,0.445491,0.255117,0.522598,0.458285,0.297087,0.465565,0.470291,0.593003
0.503433,0.190030,1.011890,0.838452,1.281754,0.855249,1.193216,0.721588,1.226011,0.834365,0.587248,0.579647,0.971122,0.726341,0.000000,1.059397,0.104177,0.228229,1.023263,0.657181,0.271420,0.332291,0.959383,0.950180,0.942218,0.940896,0.318007,0.445396,0.446626,0.364073,0.908601,0.786215,0.821378,0.604307,0.824226,0.553737,0.213282,0.096098,0.221629,0.213489,0.114063,0.155145,0.452640,0.427772,0.495113,0.283410,0.258124,0.405243,0.285020,0.244139,0.346624,0.375494,0.157281,0.235450,0.310011,0.324127,0.198999,0.179487,0.530562,0.373766,0.615774,0.288504,0.090488,-0.042767,0.906504,0.736899,0.714168,0.547519,0.484562,0.528486,0.656362,0.790571,0.493417,0.467834,0.461197,0.533279,0.788173,0.664091,0.096545,0.130394,0.216627,0.317343,0.657624,0.108901,0.630977,0.551220,0.406025,0.493857,0.856872,0.662362
0.233990,0.090128,0.610427,0.692167,1.210666,1.120050,0.735242,0.649591,1.190008,1.183654,0.325827,0.586381,0.652377,0.814571,1.059397,0.000000,-0.012228,0.214932,0.592520,0.485477,0.247920,0.359904,0.610872,0.738745,0.811977,1.040900,0.375440,0.635520,0.221625,0.260717,0.505722,0.473546,0.609386,0.557497,0.617947,0.447110,-0.006740,-0.015014,-0.006349,0.089174,-0.115168,0.120831,0.131427,0.117270,0.225421,0.080969,0.051413,0.086200,0.132200,0.112256,0.180133,0.292259,0.053874,0.080996,0.097613,0.140628,0.018734,0.069442,0.291319,0.334532,0.353272,0.364179,-0.011947,-0.014961,0.694962,0.697650,0.370368,0.320133,0.300648,0.427596,0.521394,0.651722,0.321253,0.459363,0.382802,0.442597,0.503998,0.513417,0.048975,0.092596,0.116745,0.252409,0.317442,0.084839,0.564611,0.493818,0.211533,0.420498,0.595791,0.542127
0.309107,0.409062,-0.057699,-0.079599,-0.057597,-0.025387,-0.033722,-0.133309,0.043414,-0.095818,0.513585,0.376878,0.339334,0.254905,0.104177,-0.012228,0.000000,1.102225,0.173124,0.222569,0.053167,0.233471,0.004500,-0.060726,-0.006012,-0.018380,0.088826,0.090150,0.656208,0.481996,0.216988,0.070602,0.286498,0.203366,0.046016,0.014394,0.392225,0.359297,0.038054,0.114898,0.092062,0.237200,0.042269,0.244701,0.103184,0.009602,0.075456,0.215040,0.121934,0.056783,0.273079,0.333602,0.275629,0.267613,0.298740,0.318994,0.390509,0.338280,0.126140,-0.001088,0.261555,0.073736,0.804721,0.564407,-0.071929,-0.136194,0.136274,0.121287,0.299575,0.144002,0.007897,0.015659,0.251591,0.165585,0.094687,0.183656,0.094697,0.089277,0.418353,0.350414,0.555026,0.526962,0.240258,0.388025,0.290791,0.249715,0.186658,0.257498,0.166408,0.222906
0.192723,0.304121,-0.056675,-0.057102,0.115790,0.204667,-0.006288,-0.070155,0.246961,0.081747,0.336486,0.417974,0.285810,0.293949,0.228229,0.214932,1.102225,0.000000,0.175490,0.170832,0.139187,0.388550,-0.007338,-0.033597,0.076315,0.132765,0.152286,0.312262,0.425772,0.423280,0.238037,0.096367,0.300821,0.255142,0.190328,0.001953,0.377525,0.245265,-0.077559,-0.012140,-0.132485,0.120724,-0.027698,0.226005,0.119905,0.041489,0.043425,0.139786,0.157750,0.094334,0.216163,0.319967,0.166960,0.182874,0.149349,0.283046,0.278604,0.269233,0.095113,0.031328,0.277617,0.132284,0.621604,0.608315,0.116051,0.073755,0.081672,0.107100,0.226844,0.109402,0.144128,0.202182,0.276632,0.225062,0.285485,0.277921,0.165285,0.215801,0.447185,0.376764,0.460301,0.625285,0.128004,0.216829,0.255613,0.248309,0.102305,0.167698,0.219977,0.211187
1.002104,0.540967,1.330933,1.048448,0.767030,0.496097,1.149386,0.714197,0.660309,0.479742,0.893835,0.652161,0.911458,0.590497,1.023263,0.592520,0.173124,0.175490,0.000000,1.241587,0.150296,0.226244,1.219975,1.094449,0.743011,0.612259,0.274824,0.203307,0.458332,0.297725,0.915938,0.901046,0.867656,0.590668,0.662501,0.399064,0.415216,0.315035,0.332999,0.351549,0.178910,0.237354,0.673822,0.535472,0.529225,0.308429,0.500202,0.561383,0.367993,0.349407,0.647956,0.577951,0.411615,0.503754,0.615881,0.583399,0.516085,0.503220,0.880468,0.516902,0.802243,0.235670,0.241996,0.052819,0.702608,0.565025,0.996386,0.647534,0.830942,0.723491,0.559211,0.588273,0.486554,0.388123,0.283087,0.290439,0.581184,0.416438,-0.127861,-0.077600,0.153278,0.185751,0.981735,0.300790,0.758890,0.413891,0.714505,0.706834,0.877358,0.842440
1.023053,0.751464,0.863527,1.108402,0.659320,0.543979,0.840832,0.810074,0.570563,0.509280,0.728018,0.643109,0.735887,0.564769,0.657181,0.485477,0.222569,0.170832,1.241587,0.000000,0.159854,0.279190,0.802254,0.947523,0.544127,0.561385,0.413976,0.221048,0.375414,0.276496,0.662251,0.742299,0.898573,0.832339,0.558490,0.434696,0.323271,0.315343,0.263000,0.346006,0.141562,0.252657,0.664744,0.537153,0.461128,0.308816,0.601960,0.542576,0.389293,0.366915,0.635418,0.618650,0.531718,0.557427,0.669151,0.610541,0.706073,0.680423,0.981546,0.796405,0.854925,0.488866,0.458945,0.258695,0.420247,0.493089,0.961950,0.762601,1.030143,0.949863,0.495281,0.449102,0.429139,0.441686,0.241855,0.198179,0.494986,0.388757,-0.175997,-0.108913,0.262827,0.226827,0.759787,0.350188,0.687016,0.431246,0.487486,0.608669,0.795593,0.971770
0.077304,0.088888,0.168942,0.133360,0.294357,0.227365,0.203739,0.122875,0.257504,0.158809,-0.090412,0.032620,0.091612,0.005472,0.271420,0.247920,0.053167,0.139187,0.150296,0.159854,0.000000,1.012792,0.193220,0.176681,0.366753,0.232570,0.511613,0.264170,0.246434,0.411982,0.278711,0.137885,0.275507,0.251081,0.220882,0.004063,0.193456,0.194229,0.069598,0.125612,-0.315104,0.136818,0.188551,0.244151,0.363076,0.349585,0.190956,0.247417,0.220330,0.185964,0.021035,0.058555,-0.100042,-0.008640,-0.041895,-0.005531,0.126154,0.071824,0.110628,0.045931,0.056982,-0.072006,0.029991,-0.102255,0.387272,0.282806,0.213364,0.247358,0.225784,0.280476,0.130496,0.149925,0.104954,0.124199,0.155501,0.102446,0.184998,0.223174,0.266996,0.271885,0.225236,0.388719,0.034249,-0.048821,0.183111,0.309428,-0.106979,0.044007,0.198044,0.091096
0.212612,0.279801,0.185557,0.203827,0.368160,0.358304,0.213083,0.160387,0.386196,0.245304,0.067034,0.212743,0.171882,0.150689,0.332291,0.359904,0.233471,0.388550,0.226244,0.279190,1.012792,0.000000,0.220959,0.223203,0.393661,0.333573,0.494970,0.421514,0.263198,0.439582,0.338360,0.241945,0.341237,0.323088,0.226902,0.013068,0.275586,0.276909,0.121943,0.284244,-0.367392,0.210827,0.254952,0.352308,0.375536,0.320219,0.312964,0.322807,0.281647,0.219130,0.220466,0.290471,0.126816,0.230370,0.111646,0.217583,0.291693,0.302986,0.216180,0.200765,0.175318,0.058268,0.220376,0.151412,0.309190,0.251558,0.317598,0.365300,0.391371,0.364758,0.195223,0.178646,0.145352,0.253865,0.310203,0.075887,0.257527,0.316555,0.251091,0.252753,0.324288,0.467965,0.161356,0.104226,0.233069,0.306259,0.077417,0.257903,0.289236,0.266452
0.728279,0.323226,1.768834,1.055914,0.768575,0.474440,1.029018,0.609665,0.573713,0.433065,0.696726,0.392975,0.701189,0.415410,0.959383,0.610872,0.004500,-0.007338,1.219975,0.802254,0.193220,0.220959,0.000000,1.435601,1.204119,0.841235,0.308367,0.295272,0.305066,0.191534,1.117390,1.122456,0.660017,0.408589,0.705588,0.433314,0.410176,0.273971,0.453141,0.372713,0.221185,0.256596,0.599599,0.475862,0.485965,0.251382,0.427083,0.543154,0.344244,0.323885,0.613125,0.545283,0.283694,0.462112,0.461287,0.448168,0.377489,0.315556,0.704004,0.341819,0.537814,-0.029855,-0.015979,-0.168653,0.786633,0.598141,0.849251,0.564186,0.575437,0.528227,0.528891,0.627146,0.360053,0.246191,0.154897,0.305467,0.514964,0.351749,-0.148152,-0.058894,0.041444,0.066264,0.886534,0.286938,0.632865,0.393616,0.685849,0.632213,0.807034,0.598674
0.622463,0.218697,1.414355,1.580841,0.918273,0.640203,1.085528,1.024951,0.689536,0.628534,0.590578,0.502458,0.738744,0.490590,0.950180,0.738745,-0.060726,-0.033597,1.094449,0.947523,0.176681,0.223203,1.435601,0.000000,1.039253,1.026159,0.306578,0.268815,0.268043,0.216151,1.007510,1.189734,0.706250,0.605210,0.793193,0.566896,0.325765,0.247606,0.293610,0.309126,0.157876,0.205177,0.534547,0.362671,0.320852,0.138950,0.338137,0.391572,0.198673,0.187743,0.479156,0.450758,0.179903,0.339972,0.358770,0.326515,0.276014,0.219279,0.688224,0.536152,0.616367,0.235457,-0.054701,-0.227556,0.876632,0.910527,0.752055,0.590482,0.511170,0.555225,0.609626,0.646014,0.306473,0.268946,0.179491,0.294827,0.574778,0.458390,-0.125997,-0.053164,0.043868,0.037700,0.717202,0.208116,0.597168,0.487800,0.505459,0.487446,0.825434,0.683338
0.393638,0.162088,1.026436,0.826794,1.016782,0.757257,0.793064,0.482441,0.782525,0.630584,0.468746,0.282359,0.516657,0.315879,0.942218,0.811977,-0.006012,0.076315,0.743011,0.544127,0.366753,0.393661,1.204119,1.039253,0.000000,1.313867,0.518990,0.615161,0.244852,0.211670,0.966950,0.874939,0.506062,0.381394,0.649034,0.462647,0.286248,0.283956,0.253739,0.284334,0.096130,0.238975,0.411290,0.321388,0.359801,0.136467,0.221379,0.363466,0.245254,0.216261,0.383363,0.430816,0.086374,0.226482,0.185362,0.198139,0.201314,0.146765,0.363225,0.197115,0.276830,-0.080180,-0.115470,-0.226670,0.727504,0.591704,0.577985,0.416512,0.457826,0.426171,0.641015,0.722866,0.323071,0.286438,0.210070,0.390141,0.564063,0.443457,0.046049,0.037075,0.093865,0.172836,0.473693,0.192746,0.593673,0.496747,0.366344,0.513399,0.657539,0.420207
0.260304,0.064854,0.761939,0.878609,1.275115,1.031206,0.751801,0.640621,1.059198,0.947565,0.404248,0.368413,0.574954,0.447351,0.940896,1.040900,-0.018380,0.132765,0.612259,0.561385,0.232570,0.333573,0.841235,1.026159,1.313867,0.000000,0.480046,0.738748,0.144381,0.181012,0.787244,0.809038,0.542629,0.513136,0.716477,0.591022,0.085303,0.103420,0.047379,0.148241,0.013268,0.165383,0.242409,0.171625,0.163228,-0.029108,0.071196,0.140557,0.076793,0.053223,0.216250,0.332267,-0.001347,0.103427,0.058268,0.096500,0.092726,0.058301,0.280010,0.272971,0.321697,0.183027,-0.072617,-0.157967,0.720192,0.799904,0.422294,0.357782,0.319747,0.369749,0.689529,0.781487,0.319654,0.356677,0.287080,0.417277,0.530104,0.493205,0.032395,0.009866,0.050751,0.110281,0.319679,0.041660,0.511933,0.483562,0.202133,0.358768,0.571137,0.429941
0.356770,0.481341,0.277855,0.294904,0.437806,0.471133,0.310100,0.189860,0.403437,0.305683,0.090296,0.064497,0.236937,0.134323,0.318007,0.375440,0.088826,0.152286,0.274824,0.413976,0.511613,0.494970,0.308367,0.306578,0.518990,0.480046,0.000000,0.739614,0.158629,0.176991,0.327493,0.264327,0.344664,0.370935,0.211541,0.093072,0.148264,0.216519,0.134754,0.253648,0.075179,0.302410,0.346707,0.390035,0.302813,0.247151,0.353484,0.400784,0.335278,0.254294,0.286461,0.366479,0.303571,0.278283,0.229489,0.210723,0.477612,0.436168,0.331604,0.275934,0.289343,0.076987,0.249143,0.096620,0.216412,0.176335,0.368845,0.307935,0.477268,0.414415,0.129688,0.232624,0.210956,0.209250,0.124995,0.088203,0.149813,0.126355,0.091197,0.047296,0.286510,0.362536,0.196979,0.219678,0.420865,0.372169,-0.034728,0.224158,0.376339,0.391751
0.137356,0.231725,0.232302,0.231530,0.628722,0.670057,0.269702,0.125211,0.691059,0.509272,0.136171,0.149899,0.215154,0.275864,0.445396,0.635520,0.090150,0.312262,0.203307,0.221048,0.264170,0.421514,0.295272,0.268815,0.615161,0.738748,0.739614,0.000000,0.085929,0.142751,0.309603,0.198931,0.278329,0.275066,0.261740,0.161522,0.000268,-0.009015,0.020512,0.139199,-0.062808,0.198014,0.166475,0.243513,0.238806,0.101512,0.118071,0.211811,0.252822,0.179229,0.173035,0.317062,0.135373,0.150085,0.039597,0.147740,0.201172,0.209736,0.124188,0.140118,0.134035,0.068895,0.086737,0.096713,0.273482,0.233858,0.186469,0.176640,0.219543,0.213799,0.258127,0.388563,0.194199,0.331807,0.325512,0.272488,0.174747,0.175411,0.164479,0.054697,0.222292,0.314520,0.100445,0.114045,0.411471,0.352925,0.008154,0.242403,0.346772,0.288037
0.334767,0.236528,0.316832,0.229516,0.227270,0.063885,0.400379,0.213832,0.225507,0.067719,0.377688,0.422484,0.468852,0.409957,0.446626,0.221625,0.656208,0.425772,0.458332,0.375414,0.246434,0.263198,0.305066,0.268043,0.244852,0.144381,0.158629,0.085929,0.000000,1.212872,0.538863,0.362289,0.678786,0.492016,0.298355,0.264103,0.357592,0.230205,0.270988,0.187008,0.348261,0.265671,0.313032,0.385521,0.333550,0.216794,0.126019,0.348145,0.182906,0.099853,0.180457,0.204685,0.127854,0.151541,0.305062,0.241692,0.221539,0.175675,0.267611,0.118462,0.366586,0.189242,0.355346,0.155233,0.328898,0.150749,0.376885,0.309668,0.331335,0.256303,0.172984,0.123872,0.346368,0.249236,0.185250,0.306603,0.328245,0.307575,0.476392,0.421227,0.557303,0.527189,0.520503,0.325234,0.503914,0.488818,0.183562,0.248118,0.383537,0.325125
0.077716,0.017317,0.164485,0.162075,0.227474,0.113759,0.266193,0.213533,0.265219,0.101026,0.117049,0.339034,0.258153,0.341776,0.364073,0.260717,0.481996,0.423280,0.297725,0.276496,0.411982,0.439582,0.191534,0.216151,0.211670,0.181012,0.176991,0.142751,1.212872,0.000000,0.424992,0.295730,0.558414,0.467123,0.299205,0.197620,0.201154,0.134981,0.093563,0.084794,0.078943,0.210176,0.163208,0.241619,0.227195,0.157432,0.006334,0.159758,0.069081,-0.018867,-0.013819,0.041620,-0.100224,-0.049811,0.031347,0.044995,0.027754,-0.029079,0.070852,0.006944,0.188571,0.193729,0.221924,0.106615,0.398988,0.274706,0.186802,0.212886,0.159947,0.152807,0.148158,0.089740,0.208062,0.161678,0.241169,0.304451,0.258198,0.331905,0.524878,0.484263,0.424791,0.488111,0.271926,0.115469,0.291039,0.370893,-0.004739,0.058812,0.209930,0.121535
