1.014639,0.704589,0.664421,0.493730,0.445656,0.454140,0.599325,0.572042,0.374743,0.324769,0.000000,0.935360,0.611280,0.884440,0.942285,0.588889,0.796551,0.444879,0.723676,0.479486,-0.065632,-0.138367,0.599055,0.440874,0.389151,0.416438,-0.000364,0.113288,0.510686,0.169474,0.154284,0.229028,0.529742,0.450555,0.473498,0.304510,0.121148,0.035136,-0.014318,-0.020488,0.193341,0.123956,0.412940,0.291660,0.287775,0.307086,0.407416,0.358491,0.310722,0.336674,0.404293,0.434242,0.563996,0.418792,0.448765,0.323596,0.630200,0.510746,0.562153,0.430486,0.734513,0.659740,0.721798,0.607749,0.539556,0.570788,0.560740,0.495167,0.441685,0.466433,-0.095893,-0.120792,0.641452,0.503323,0.540401,0.480761,0.490380,0.197110,0.123487,0.177392,0.455845,0.373093,0.261269,-0.009075,0.644908,0.456208,0.127991,0.032428,0.706674,0.577131
0.549949,0.707302,0.325680,0.450449,0.288588,0.342651,0.307910,0.483205,0.128624,0.136343,0.935360,0.000000,0.243072,0.779047,0.726590,0.540514,0.622189,0.368569,0.297074,0.363701,-0.062351,-0.177957,0.314306,0.311267,0.172939,0.210101,-0.074504,0.029702,0.541920,0.219128,0.007145,0.150620,0.288871,0.346677,0.273538,0.208185,-0.072966,-0.125061,-0.002832,-0.043759,0.010120,-0.036252,0.249033,0.153830,0.210270,0.224790,0.237666,0.198406,0.195414,0.163985,0.169892,0.221215,0.391537,0.215257,0.199753,0.150656,0.523035,0.367054,0.283661,0.313475,0.419480,0.610308,0.659682,0.643245,0.213667,0.439520,0.280423,0.330259,0.194112,0.269538,-0.155343,-0.159870,0.477030,0.429731,0.399347,0.329642,0.410716,0.169334,0.151939,0.074068,0.389931,0.225476,0.243959,-0.059030,0.430245,0.290617,0.061264,-0.120370,0.422769,0.326794
0.971355,0.566910,0.667095,0.561688,0.856707,0.847882,0.955956,1.002977,0.987176,0.858335,0.611280,0.243072,0.000000,0.911696,0.629410,0.605565,0.507214,0.620697,0.787009,0.688545,-0.112499,-0.244891,0.632895,0.471835,0.507343,0.605766,-0.079891,0.112079,0.379509,0.229528,0.235042,0.323124,0.854985,0.737659,0.451047,0.306254,0.472129,0.179080,0.161870,0.122429,0.263210,0.218610,0.592829,0.467978,0.446365,0.552149,0.602224,0.520240,0.555951,0.584006,0.699480,0.593627,0.742339,0.420030,0.827359,0.435590,0.626309,0.697596,0.941819,0.803844,1.192240,0.946028,0.637782,0.860747,0.451941,0.680583,0.837607,0.749872,0.693739,0.713453,-0.201527,-0.281734,0.655742,0.532438,0.691438,0.668777,0.541534,0.121254,0.248214,0.356560,0.662190,0.792841,0.294743,0.056237,0.790972,0.709269,0.262681,0.376648,0.719709,0.772076
0.915799,0.715949,0.474119,0.468924,0.756162,0.914530,0.548182,0.833917,0.549775,0.673835,0.884440,0.779047,0.911696,0.000000,0.845915,0.666000,0.535937,0.582608,0.588983,0.624516,-0.214063,-0.317128,0.414345,0.373707,0.431177,0.457429,-0.241461,0.023468,0.410373,0.197439,0.014706,0.176348,0.547467,0.525008,0.385554,0.217488,0.147600,-0.107213,0.087802,0.053910,0.031672,0.016003,0.482236,0.343436,0.380853,0.479744,0.479204,0.388556,0.445130,0.483256,0.487392,0.511587,0.716597,0.331518,0.623307,0.306107,0.702122,0.600158,0.792750,0.758646,0.930264,1.101647,0.845218,0.966711,0.282034,0.647128,0.651212,0.668393,0.487944,0.572821,-0.368600,-0.438148,0.604535,0.541621,0.577621,0.446107,0.510436,0.074142,0.159924,0.213376,0.598353,0.554958,0.285197,0.039914,0.666292,0.537083,0.115971,0.150380,0.623147,0.601902
0.829070,0.902949,0.725925,0.677728,0.438332,0.529092,0.635396,0.640546,0.555224,0.562180,0.942285,0.726590,0.629410,0.845915,0.000000,1.194892,0.937200,0.798807,0.802300,0.804053,0.236964,0.170846,0.649811,0.684339,0.301327,0.444335,0.176649,0.361262,0.876120,0.452330,0.392594,0.498608,0.648829,0.603824,0.408198,0.297136,0.355006,0.229332,0.156705,0.077516,0.283332,0.284385,0.743436,0.630924,0.561475,0.574026,0.723334,0.646301,0.675390,0.715595,0.696357,0.720811,0.820563,0.697745,0.778106,0.539550,0.898029,0.863986,0.786818,0.733495,0.643497,0.663211,0.915155,0.770329,0.404355,0.449516,0.777194,0.720765,0.793153,0.745920,0.049187,-0.025757,0.948085,0.801129,0.783313,0.642818,0.461797,0.189363,0.275072,0.396302,0.789498,0.670324,0.437026,0.271579,0.905580,0.789358,0.361374,0.393498,0.739520,0.737441
0.654694,0.805030,0.603776,0.700142,0.332191,0.482123,0.558296,0.616382,0.519169,0.540752,0.588889,0.540514,0.605565,0.666000,1.194892,0.000000,0.737200,0.766019,0.672850,0.815778,0.436031,0.309483,0.612553,0.826919,0.161606,0.347411,0.317255,0.516785,0.808400,0.558513,0.636771,0.733541,0.643402,0.615324,0.320438,0.341933,0.529818,0.451607,0.193171,0.170892,0.446302,0.497993,0.701672,0.598904,0.569685,0.621463,0.750171,0.667455,0.706851,0.707108,0.608301,0.558922,0.710909,0.559536,0.728427,0.612406,0.823305,0.846845,0.805439,0.768567,0.570873,0.616551,0.793784,0.786995,0.238659,0.357918,0.695630,0.724959,0.750846,0.644487,0.200332,0.134432,0.910727,0.825785,0.949389,0.885254,0.528191,0.378304,0.363226,0.483662,0.850015,0.797906,0.342464,0.322687,0.766968,0.773929,0.303368,0.421453,0.523503,0.677003
0.751385,1.091269,0.465280,0.561874,0.371590,0.435399,0.550238,0.630249,0.394406,0.340021,0.796551,0.622189,0.507214,0.535937,0.937200,0.737200,0.000000,1.081109,0.805358,0.927645,0.204892,0.117652,0.474776,0.457060,0.236506,0.413970,0.158441,0.265885,1.094266,0.709427,0.376257,0.485686,0.747538,0.830833,0.492527,0.373492,0.322314,0.335330,0.010895,-0.041204,0.208696,0.271240,0.782294,0.706686,0.758638,0.730469,0.714035,0.690497,0.733164,0.684051,0.626565,0.689241,0.784639,0.681954,0.647508,0.480190,1.062210,0.988137,0.697370,0.720101,0.575673,0.657958,1.078334,0.875585,0.319154,0.423715,0.871545,0.807016,0.794281,0.767261,0.023059,-0.023609,0.818573,0.771405,0.780645,0.624213,0.560385,0.279747,0.520192,0.616574,0.976562,0.805411,0.319872,0.194697,0.921529,0.797888,0.256701,0.301455,0.630618,0.749945
0.732169,1.289235,0.398441,0.565214,0.553770,0.662209,0.513660,0.762060,0.624807,0.600413,0.444879,0.368569,0.620697,0.582608,0.798807,0.766019,1.081109,0.000000,0.880737,1.462074,0.180441,0.071112,0.382691,0.434782,0.278458,0.461125,0.062853,0.203639,0.976249,0.877975,0.424515,0.523770,0.953965,1.107654,0.411002,0.368318,0.521710,0.447915,0.139225,0.138350,0.239670,0.372562,1.178440,1.108140,1.026716,1.096777,1.152371,1.032528,1.117941,1.097382,0.910471,0.967391,1.169957,0.863088,1.149691,0.793745,1.361396,1.558453,0.947614,1.130200,0.591037,0.765334,1.061971,1.135431,0.133710,0.315881,1.047939,1.053887,1.031196,0.983675,-0.082618,-0.122606,0.815385,0.976269,0.897544,0.680148,0.470131,0.210356,0.589489,0.827838,1.285162,1.066536,0.343238,0.365228,1.006580,1.049152,0.345146,0.509970,0.628362,0.967292
1.255496,0.937806,0.905641,0.725633,0.596847,0.576549,0.924603,0.837367,0.670949,0.533958,0.723676,0.297074,0.787009,0.588983,0.802300,0.672850,0.805358,0.880737,0.000000,1.197741,0.141680,0.052068,0.880534,0.694746,0.464516,0.615988,0.211449,0.325174,0.569108,0.437495,0.427965,0.447259,0.960117,0.910385,0.629937,0.459469,0.527175,0.445320,0.207597,0.199502,0.388335,0.441960,1.001608,0.855095,0.740680,0.806035,1.060624,0.971309,0.732770,0.777002,0.846489,0.728144,0.917759,0.696072,0.956943,0.708385,0.980172,1.059693,0.928822,0.779026,0.776025,0.698935,0.676585,0.704526,0.509780,0.530126,1.092683,0.948687,1.203806,1.089689,-0.030277,-0.096802,0.866442,0.820052,0.882824,0.782930,0.617548,0.321584,0.273893,0.518651,0.786117,0.807299,0.383857,0.280406,0.958117,0.887187,0.323478,0.457409,0.910118,1.021221
0.938981,1.378714,0.606547,0.813823,0.641068,0.724746,0.714082,0.962124,0.684705,0.658785,0.479486,0.363701,0.688545,0.624516,0.804053,0.815778,0.927645,1.462074,1.197741,0.000000,0.200487,0.103436,0.571975,0.633834,0.367511,0.568542,0.164786,0.347264,0.837715,0.753166,0.435502,0.530658,1.009619,1.176134,0.518757,0.440861,0.582193,0.508293,0.231815,0.242040,0.336612,0.427025,1.354355,1.180584,1.068381,1.176730,1.386337,1.276128,1.110650,1.050285,1.000377,0.949692,1.188791,0.837632,1.150760,0.885867,1.407774,1.678560,0.983058,1.086460,0.681043,0.845087,0.894377,1.077414,0.179698,0.412374,1.221980,1.213789,1.434334,1.281411,-0.037016,-0.093100,0.954157,1.088040,1.070195,0.828840,0.616010,0.334990,0.527296,0.784879,1.283423,1.109389,0.398224,0.360182,1.017414,1.106536,0.345462,0.528321,0.716552,1.043978
0.001157,0.130015,0.156476,0.158844,-0.253243,-0.177431,0.024002,-0.079271,-0.031822,-0.105427,-0.065632,-0.062351,-0.112499,-0.214063,0.236964,0.436031,0.204892,0.180441,0.141680,0.200487,0.000000,1.231463,0.188199,0.368656,-0.159719,0.045400,0.826828,0.672817,0.464775,0.397722,0.819554,0.619454,0.087213,0.152029,0.068291,0.275524,0.354281,0.584234,0.178382,0.192697,0.541063,0.569956,0.257843,0.286823,0.162430,0.211544,0.278082,0.323799,0.174946,0.149315,0.080903,0.056283,0.004116,0.105031,0.099535,0.187724,0.169184,0.226888,0.081983,0.023658,-0.075130,-0.173896,0.035681,-0.044905,-0.084948,-0.134260,0.122053,0.184087,0.255555,0.057050,0.805399,0.775175,0.398452,0.401468,0.365855,0.414534,0.200306,0.569097,0.191632,0.277225,0.203425,0.189672,0.056726,0.312344,0.056379,0.161383,0.222801,0.192987,-0.096181,-0.001890
-0.099994,0.019021,0.066337,0.067911,-0.366180,-0.250936,-0.083442,-0.222734,-0.116278,-0.114921,-0.138367,-0.177957,-0.244891,-0.317128,0.170846,0.309483,0.117652,0.071112,0.052068,0.103436,1.231463,0.000000,0.069861,0.205730,-0.249259,-0.089102,0.736056,0.573952,0.319956,0.310499,0.615984,0.434950,-0.022684,0.007299,-0.060286,0.140268,0.370125,0.585244,0.281610,0.251284,0.487614,0.566140,0.176790,0.227458,0.091477,0.106608,0.221486,0.283296,0.176915,0.116597,0.093486,0.071729,0.002754,0.156852,0.056250,0.229539,0.076635,0.121291,-0.024547,-0.064833,-0.225893,-0.297156,-0.054947,-0.175389,-0.200961,-0.273188,0.021104,0.053549,0.205045,0.024773,0.780096,0.804574,0.249118,0.253897,0.237613,0.251529,0.103651,0.494536,0.074094,0.210328,0.107206,0.134544,0.081833,0.418244,0.017752,0.079937,0.269677,0.271509,-0.120650,-0.073849
0.853970,0.539005,1.363495,0.930288,0.575959,0.433647,1.171024,0.758090,0.691262,0.378914,0.599055,0.314306,0.632895,0.414345,0.649811,0.612553,0.474776,0.382691,0.880534,0.571975,0.188199,0.069861,0.000000,1.274765,0.726906,0.825504,0.495593,0.548015,0.349837,0.162049,0.545332,0.561891,0.690853,0.621121,0.851875,0.543885,0.442481,0.352401,0.187517,0.168744,0.516250,0.453481,0.580455,0.472289,0.421717,0.451855,0.620487,0.617288,0.387028,0.430891,0.604365,0.409873,0.523533,0.415624,0.525924,0.432701,0.521865,0.560268,0.599946,0.409866,0.606694,0.471988,0.367034,0.371840,0.828695,0.708029,0.711221,0.670549,0.667591,0.673609,0.076899,0.001208,0.720312,0.581834,0.722653,0.778913,0.637117,0.353787,0.164224,0.240295,0.480560,0.536139,0.227599,0.077589,0.632539,0.606370,0.123772,0.213205,0.761225,0.705277
0.567742,0.533581,1.010572,1.135863,0.473427,0.381649,0.804629,0.719147,0.639175,0.427981,0.440874,0.311267,0.471835,0.373707,0.684339,0.826919,0.457060,0.434782,0.694746,0.633834,0.368656,0.205730,1.274765,0.000000,0.611903,0.811601,0.553128,0.692308,0.425063,0.280083,0.691555,0.754423,0.592427,0.579257,0.694301,0.533026,0.432613,0.430555,0.145692,0.158051,0.519262,0.496964,0.556054,0.484908,0.466977,0.485886,0.598820,0.606571,0.395994,0.455132,0.519090,0.388649,0.461401,0.385880,0.483579,0.447856,0.514071,0.566958,0.516658,0.434472,0.422212,0.405981,0.396692,0.360683,0.538725,0.558123,0.623664,0.681505,0.620315,0.576813,0.178369,0.098569,0.732700,0.670811,0.791069,0.809092,0.573647,0.380538,0.270716,0.411039,0.540453,0.583302,0.115945,0.114259,0.496477,0.658580,0.114481,0.196473,0.514105,0.649188
0.570156,0.320518,0.685768,0.631907,1.167282,0.822038,0.656529,0.712919,0.901061,0.570774,0.389151,0.172939,0.507343,0.431177,0.301327,0.161606,0.236506,0.278458,0.464516,0.367511,-0.159719,-0.249259,0.726906,0.611903,0.000000,1.436663,0.142582,0.307233,0.098312,0.004736,0.127484,0.137025,0.504489,0.454701,0.762746,0.509423,0.173977,0.005825,-0.034733,-0.035806,0.199182,0.127651,0.402180,0.305186,0.360982,0.395659,0.375614,0.345701,0.292481,0.366252,0.535674,0.428100,0.396652,0.261353,0.386496,0.180652,0.339126,0.343198,0.522003,0.412716,0.501956,0.488644,0.252331,0.278395,0.585620,0.786799,0.595868,0.594081,0.335661,0.370331,-0.197270,-0.268099,0.404917,0.415123,0.436033,0.424007,0.531057,0.160612,0.133051,0.243911,0.300115,0.328123,0.011680,-0.139288,0.297495,0.373065,-0.140619,-0.058523,0.400339,0.441517
0.669766,0.493031,0.705847,0.822261,1.030411,0.803126,0.721404,0.847303,0.920617,0.639561,0.416438,0.210101,0.605766,0.457429,0.444335,0.347411,0.413970,0.461125,0.615988,0.568542,0.045400,-0.089102,0.825504,0.811601,1.436663,0.000000,0.249822,0.457981,0.266797,0.138613,0.335334,0.380644,0.668941,0.672332,0.768450,0.502540,0.275232,0.167050,-0.026789,-0.038079,0.254217,0.232458,0.580711,0.503602,0.522510,0.570432,0.538429,0.518189,0.471597,0.546209,0.649022,0.590433,0.543392,0.419709,0.515456,0.290875,0.546034,0.544883,0.623442,0.513972,0.528766,0.541088,0.340474,0.391121,0.572320,0.812511,0.760077,0.780424,0.511501,0.554133,-0.110828,-0.190818,0.588040,0.560090,0.632978,0.586691,0.561126,0.211605,0.215898,0.386096,0.462506,0.478041,0.068354,-0.083437,0.423614,0.584442,-0.021295,0.065051,0.446583,0.590385
0.108436,0.109965,0.456738,0.332013,-0.069143,-0.096670,0.234337,0.038931,0.136774,-0.096312,-0.000364,-0.074504,-0.079891,-0.241461,0.176649,0.317255,0.158441,0.062853,0.211449,0.164786,0.826828,0.736056,0.495593,0.553128,0.142582,0.249822,0.000000,1.125127,0.263333,0.205613,0.799691,0.646758,0.217575,0.226686,0.356813,0.462861,0.305061,0.537778,0.097851,0.055390,0.509449,0.531585,0.263401,0.270533,0.185936,0.173281,0.257831,0.331741,0.109455,0.089417,0.158712,0.060921,-0.002683,0.146545,0.002262,0.140408,0.131455,0.186202,0.067350,-0.068451,-0.030427,-0.158931,-0.060203,-0.138484,0.228178,0.103538,0.183642,0.214832,0.301319,0.147740,0.569622,0.524658,0.364013,0.335078,0.384895,0.472381,0.331760,0.590287,0.216786,0.268509,0.175602,0.212370,-0.094927,0.037133,0.084572,0.169301,0.035729,0.044696,0.074775,0.066947
0.263954,0.224246,0.550299,0.558454,0.154487,0.199933,0.367973,0.242558,0.262715,0.221841,0.113288,0.029702,0.112079,0.023468,0.361262,0.516785,0.265885,0.203639,0.325174,0.347264,0.672817,0.573952,0.548015,0.692308,0.307233,0.457981,1.125127,0.000000,0.374332,0.307053,0.662539,0.601579,0.322068,0.296413,0.450531,0.445341,0.372975,0.494093,0.075517,0.024075,0.448190,0.461040,0.440426,0.400754,0.365562,0.335436,0.400107,0.418192,0.319741,0.299630,0.360643,0.293348,0.194161,0.245281,0.228516,0.209574,0.267861,0.308264,0.276363,0.141051,0.133152,0.052785,0.136517,0.067354,0.264391,0.216210,0.403389,0.410291,0.426011,0.303546,0.368999,0.315261,0.556272,0.501066,0.574672,0.594691,0.447793,0.562055,0.349336,0.391923,0.348812,0.377835,-0.029646,0.053277,0.226340,0.360931,0.098665,0.147973,0.231184,0.215800
0.492520,0.880075,0.370093,0.479208,0.282662,0.371344,0.402302,0.484103,0.350685,0.304920,0.510686,0.541920,0.379509,0.410373,0.876120,0.808400,1.094266,0.976249,0.569108,0.837715,0.464775,0.319956,0.349837,0.425063,0.098312,0.266797,0.263333,0.374332,0.000000,1.179613,0.473841,0.561107,0.596133,0.688462,0.308588,0.345542,0.380376,0.395758,0.136201,0.100882,0.277061,0.328633,0.764950,0.713625,0.684383,0.674754,0.691485,0.658744,0.727315,0.655734,0.523976,0.618879,0.603435,0.533010,0.608578,0.486260,0.806767,0.829980,0.559273,0.596365,0.427030,0.510017,0.893004,0.741814,0.141316,0.228908,0.611176,0.598642,0.656963,0.543913,0.198937,0.163150,0.752126,0.790125,0.756358,0.657811,0.430230,0.326881,0.761891,0.678750,0.881958,0.697160,0.409117,0.328574,0.698886,0.662793,0.410221,0.349796,0.422915,0.543600
0.271483,0.651220,0.184568,0.336869,0.214388,0.298273,0.210885,0.363943,0.287121,0.261384,0.169474,0.219128,0.229528,0.197439,0.452330,0.558513,0.709427,0.877975,0.437495,0.753166,0.397722,0.310499,0.162049,0.280083,0.004736,0.138613,0.205613,0.307053,1.179613,0.000000,0.384152,0.413730,0.388040,0.498623,0.190193,0.271655,0.431198,0.513568,0.111006,0.113177,0.235652,0.431664,0.687470,0.668496,0.674242,0.674777,0.652842,0.603903,0.680525,0.617291,0.412881,0.494538,0.497337,0.365273,0.528122,0.444162,0.566178,0.652228,0.416621,0.522089,0.204483,0.386214,0.671547,0.591372,-0.030999,0.079835,0.445383,0.476258,0.557101,0.417211,0.165868,0.182514,0.488818,0.680045,0.606601,0.503226,0.319051,0.352274,0.967405,0.954117,0.834589,0.788194,0.340676,0.431555,0.552394,0.597378,0.324974,0.411394,0.273725,0.467196
