0.706075,0.309723,0.615045,0.413039,0.366236,0.446294,0.632961,0.556186,0.557042,0.539060,0.000000,0.884774,1.356013,0.941754,0.524509,0.283876,0.492692,0.094576,0.576666,0.559744,-0.046437,-0.115283,0.354096,0.341868,0.107416,0.001361,0.255605,0.144258,0.569887,0.087212,0.069393,0.074495,0.435801,0.477381,0.421499,0.404892,0.445713,0.220550,0.411120,0.338755,0.164372,0.295428,0.624946,0.512031,0.157773,0.386405,0.637818,0.659974,0.562032,0.527022,0.720929,0.509499,0.682332,0.652775,0.779139,0.678197,0.528132,0.540296,1.021225,0.665531,1.268874,0.439874,0.579218,0.131591,0.463603,0.405015,0.731148,0.496458,0.536902,0.466293,0.027160,0.066344,0.370799,0.003158,0.608218,0.536757,0.786694,0.627996,0.320890,0.143796,0.398485,0.079311,0.612905,0.417805,0.582296,0.192493,0.562815,0.429642,0.995125,0.572180
0.470015,0.438901,0.454490,0.366673,0.238679,0.641485,0.461892,0.612489,0.652425,0.824791,0.884774,0.000000,0.861371,1.216145,0.640121,0.655112,0.177749,0.244278,0.461192,0.340355,0.106159,0.126157,0.401152,0.416659,-0.024077,0.063648,0.220156,0.183011,0.453365,0.431520,0.152955,0.263805,0.183372,0.320472,0.270932,0.399411,0.138372,0.281033,0.038717,0.106251,0.003017,0.229088,0.663770,0.686497,0.291253,0.634956,0.570915,0.659826,0.661940,0.707750,0.595746,0.649316,0.542900,0.608379,0.443623,0.481624,0.294546,0.538614,0.615134,0.595678,0.601463,0.827315,0.354795,0.447702,0.225945,0.402248,0.381707,0.322323,0.301720,0.276948,0.141482,0.194618,0.291812,0.216097,0.493108,0.530703,0.469089,0.488588,0.157302,0.299645,0.258752,0.295628,0.632428,0.511496,0.408064,0.340358,0.329881,0.294299,0.532460,0.593484
0.677434,0.374207,0.697808,0.401854,0.476705,0.465631,0.782521,0.614835,0.598364,0.470155,1.356013,0.861371,0.000000,1.009929,0.833486,0.429317,0.325620,0.125419,0.695654,0.541448,0.113043,0.030470,0.484296,0.408638,0.212778,0.127920,0.321641,0.214205,0.658262,0.244321,0.217264,0.204838,0.389132,0.395626,0.420058,0.335653,0.351954,0.254744,0.281719,0.262087,0.208161,0.344093,0.569510,0.512713,0.187328,0.379887,0.525279,0.561421,0.530182,0.471230,0.632987,0.461053,0.496149,0.553159,0.564409,0.526424,0.417409,0.388360,0.726771,0.499134,0.952735,0.479803,0.376931,0.144583,0.491927,0.481587,0.562018,0.355312,0.404962,0.378082,0.216106,0.287008,0.446825,0.156135,0.558787,0.550989,0.732949,0.670614,0.237196,0.182576,0.277239,0.139831,0.643787,0.437033,0.702147,0.296001,0.483256,0.390661,0.732330,0.510124
0.498354,0.319528,0.387114,0.385567,0.309663,0.618632,0.468537,0.727665,0.526852,0.671036,0.941754,1.216145,1.009929,0.000000,0.486221,0.490434,0.214388,0.102688,0.416115,0.375801,0.101800,0.052469,0.327860,0.364188,0.050735,0.089400,0.207049,0.214348,0.415515,0.230883,0.109086,0.166788,0.238784,0.379574,0.332680,0.412848,0.279287,0.253107,0.194927,0.273038,0.127206,0.186477,0.653922,0.634674,0.228051,0.498671,0.574175,0.658510,0.591269,0.585448,0.633191,0.584565,0.529586,0.591767,0.526273,0.542586,0.335545,0.452827,0.621300,0.635690,0.656902,0.637285,0.314258,0.229420,0.216078,0.578914,0.502248,0.477140,0.349516,0.300190,0.130788,0.161166,0.211117,0.091058,0.565240,0.438546,0.612805,0.597681,0.219669,0.234742,0.266567,0.167403,0.518041,0.428195,0.420626,0.330495,0.383043,0.416814,0.572936,0.494186
0.444180,0.385492,0.813241,0.452931,0.647277,0.647376,0.790059,0.517267,0.778452,0.562619,0.524509,0.640121,0.833486,0.486221,0.000000,0.846960,0.008470,0.271041,0.771690,0.374996,0.451654,0.388481,0.867773,0.660140,0.280203,0.364981,0.559841,0.429523,0.561366,0.544280,0.545837,0.487870,0.330141,0.283993,0.317627,0.277420,0.016465,0.341404,-0.058740,0.097280,0.131844,0.419683,0.454414,0.495555,0.273403,0.437108,0.350380,0.445393,0.499383,0.462273,0.460540,0.397518,0.318743,0.400951,0.273344,0.306346,0.172819,0.275433,0.359145,0.252535,0.419690,0.531182,0.225105,0.379857,0.559505,0.335959,0.309200,0.157093,0.169196,0.206017,0.547570,0.616109,0.650017,0.406314,0.531354,0.567787,0.418462,0.512797,0.081668,0.226145,0.130686,0.329632,0.753238,0.554225,0.826777,0.524598,0.474951,0.334007,0.457421,0.525552
0.313520,0.433660,0.662990,0.667017,0.553186,0.790017,0.638845,0.710937,0.687189,0.784312,0.283876,0.655112,0.429317,0.490434,0.846960,0.000000,0.002414,0.282774,0.488558,0.344142,0.524753,0.417029,0.878987,0.851565,0.300906,0.535470,0.511510,0.534526,0.434914,0.665160,0.695635,0.760447,0.403796,0.431112,0.286118,0.326872,-0.046559,0.315306,-0.094325,0.149455,0.213393,0.358722,0.440846,0.500005,0.397659,0.506358,0.382387,0.469885,0.358363,0.408372,0.326453,0.334407,0.284117,0.364676,0.201586,0.287265,0.166489,0.365504,0.235788,0.216777,0.344463,0.590078,0.393637,0.806888,0.401738,0.245434,0.293376,0.296066,0.249833,0.285184,0.482503,0.516338,0.509688,0.463681,0.489616,0.538375,0.299543,0.398360,0.189086,0.275582,0.211999,0.540013,0.664078,0.679080,0.558516,0.774239,0.356530,0.361420,0.387887,0.627829
0.858952,0.452693,0.327966,0.426324,0.131954,0.040506,0.225549,0.247975,0.023249,0.165387,0.492692,0.177749,0.325620,0.214388,0.008470,0.002414,0.000000,0.310077,0.512789,0.788649,-0.157205,-0.199099,0.084307,0.147209,0.221695,0.071711,0.172796,0.123563,0.790536,0.109332,0.031239,0.060755,0.694529,0.693807,0.302531,0.273216,0.712421,0.195707,0.668053,0.488478,0.390201,0.428068,0.395439,0.232023,0.339059,0.233481,0.627364,0.484239,0.258598,0.251244,0.378285,0.214301,0.588890,0.491958,0.730046,0.610452,1.073447,0.673113,0.592772,0.364987,0.640376,-0.128695,0.896741,0.011038,0.194715,-0.049343,0.570454,0.494604,0.917423,0.842619,-0.213557,-0.257183,0.386242,0.100321,0.422435,0.395437,0.513154,0.320612,0.902152,0.306806,1.120634,0.245141,0.615373,0.356156,0.537880,0.039712,0.597738,0.476981,0.607952,0.402263
0.460202,1.139815,0.191349,0.137261,0.148907,0.157513,0.034382,0.020913,0.208576,0.215636,0.094576,0.244278,0.125419,0.102688,0.271041,0.282774,0.310077,0.000000,0.320640,0.347779,0.471253,0.480239,0.079827,-0.035779,-0.007098,0.010944,0.177214,0.156642,0.500235,0.959812,0.182587,0.176006,0.197721,0.240202,0.080931,0.015158,-0.097916,0.327981,-0.117665,0.062928,0.259267,0.410885,0.264891,0.301321,0.640020,0.414042,0.217120,0.275054,0.262221,0.333236,0.207181,0.287720,0.124829,0.249823,0.062602,0.209606,0.569413,0.809680,0.187365,0.228820,0.104162,0.266217,0.249875,0.276644,-0.022839,0.052638,0.058267,0.048715,0.300852,0.355433,0.191324,0.206942,0.452305,0.802774,0.192042,0.304068,-0.074124,0.012348,0.447982,1.206259,0.539617,0.929388,0.408024,0.589827,0.229509,0.419092,0.143961,0.186360,0.093984,0.268041
1.160984,0.587961,1.007271,0.762542,0.482514,0.364124,0.782185,0.577077,0.380910,0.319153,0.576666,0.461192,0.695654,0.416115,0.771690,0.488558,0.512789,0.320640,0.000000,1.359272,0.242320,0.158411,0.770239,0.623673,0.424624,0.352069,0.450065,0.408178,0.832091,0.398784,0.434513,0.377820,0.802346,0.680175,0.442398,0.327521,0.382324,0.309293,0.300053,0.380909,0.426568,0.505188,0.743791,0.627705,0.505705,0.489672,0.837920,0.793221,0.607175,0.514601,0.688314,0.461239,0.770041,0.664786,0.738214,0.745366,0.753212,0.570134,0.693799,0.476811,0.549038,0.143809,0.501186,0.128708,0.476227,0.141961,0.661139,0.472500,0.828490,0.791515,0.394588,0.444933,0.908575,0.391997,0.862518,0.703243,0.752108,0.686647,0.446307,0.262116,0.516803,0.265384,1.109587,0.607552,1.188234,0.354231,0.842143,0.619524,0.765407,0.682717
1.285298,0.689142,0.729802,0.787377,0.374093,0.298162,0.570056,0.547960,0.209402,0.250168,0.559744,0.340355,0.541448,0.375801,0.374996,0.344142,0.788649,0.347779,1.359272,0.000000,0.122970,0.057366,0.507393,0.477523,0.380463,0.298312,0.273037,0.307686,0.829969,0.294352,0.303279,0.292090,0.965125,0.874542,0.412725,0.363758,0.545056,0.290884,0.494712,0.516666,0.490892,0.561481,0.730901,0.568755,0.594182,0.500897,0.947392,0.829958,0.575271,0.507075,0.686402,0.460201,0.857954,0.710398,0.913811,0.912631,1.051352,0.724907,0.788782,0.568516,0.612841,-0.008571,0.723238,0.080064,0.328558,0.065737,0.783005,0.650278,1.216185,1.119521,0.191152,0.178462,0.789475,0.352898,0.863715,0.645099,0.789513,0.632782,0.693939,0.301616,0.789079,0.285087,0.938226,0.674774,0.975572,0.276427,0.882705,0.756618,0.839229,0.674747
0.100216,0.397916,0.267549,0.230788,0.507266,0.382280,0.238061,0.258816,0.291426,0.136146,-0.046437,0.106159,0.113043,0.101800,0.451654,0.524753,-0.157205,0.471253,0.242320,0.122970,0.000000,1.052770,0.367281,0.277723,0.346708,0.547641,0.665157,0.760718,0.280986,0.660820,0.726101,0.646085,0.221559,0.229032,0.084335,-0.025313,-0.162787,0.243928,-0.313968,0.020234,0.348177,0.280962,0.165659,0.221939,0.270599,0.196904,0.013775,0.082591,0.055000,0.069321,0.084990,0.046818,-0.087420,-0.032931,-0.168097,-0.084751,0.145012,0.231699,-0.064132,0.032897,0.012827,0.326411,0.092475,0.328135,0.114905,0.285588,0.024281,0.074491,0.056813,0.118426,0.602937,0.686085,0.499166,0.633633,0.190840,0.200669,-0.033434,0.049004,0.063321,0.456585,0.100751,0.565947,0.230076,0.337160,0.230803,0.569445,-0.001620,0.089493,-0.050090,0.110595
-0.015888,0.377553,0.098604,0.070944,0.405495,0.308468,0.052652,0.118815,0.265520,0.129322,-0.115283,0.126157,0.030470,0.052469,0.388481,0.417029,-0.199099,0.480239,0.158411,0.057366,1.052770,0.000000,0.225913,0.087959,0.252089,0.386096,0.525468,0.626027,0.209346,0.709533,0.611973,0.585828,0.033677,0.096258,-0.063775,-0.103111,-0.384777,0.116674,-0.468751,-0.136036,0.079886,0.221042,-0.019548,0.020087,0.189698,0.079118,-0.106444,-0.053141,-0.047082,-0.030340,-0.080849,-0.038816,-0.122311,-0.084306,-0.277452,-0.159901,0.098426,0.260415,-0.115902,0.020499,-0.047915,0.370168,-0.014177,0.251976,-0.048063,0.165323,-0.105359,-0.070180,0.010322,0.062427,0.546125,0.609839,0.317930,0.668389,0.160345,0.210155,-0.159211,-0.048301,-0.027122,0.515334,0.114462,0.532854,0.158014,0.306296,0.086938,0.350472,-0.058326,0.030786,-0.104502,0.062424
0.363749,0.251711,1.402486,1.056373,0.898033,0.584113,1.261045,0.834168,0.761292,0.566620,0.354096,0.401152,0.484296,0.327860,0.867773,0.878987,0.084307,0.079827,0.770239,0.507393,0.367281,0.225913,0.000000,1.584782,0.709341,0.766787,0.583447,0.522544,0.396117,0.316685,0.892968,0.786119,0.706127,0.618971,0.773762,0.518352,0.196316,0.409216,0.207094,0.364891,0.263142,0.411278,0.452172,0.432049,0.279116,0.336245,0.473708,0.520782,0.353778,0.349396,0.445036,0.301874,0.420572,0.447018,0.421387,0.451519,0.162023,0.241319,0.381481,0.250688,0.448857,0.342466,0.293054,0.489927,1.012208,0.397095,0.617619,0.469496,0.365497,0.388206,0.576971,0.587598,0.661309,0.326401,0.640378,0.629993,0.626966,0.683781,0.183651,0.046427,0.140416,0.312854,0.706241,0.419211,0.807121,0.667333,0.596005,0.487959,0.671174,0.791065
0.315078,0.152383,1.122057,1.309228,0.783132,0.699456,1.133925,1.012345,0.709380,0.675685,0.341868,0.416659,0.408638,0.364188,0.660140,0.851565,0.147209,-0.035779,0.623673,0.477523,0.277723,0.087959,1.584782,0.000000,0.602975,0.808209,0.503062,0.526806,0.345694,0.196209,0.716538,0.744367,0.766348,0.710397,0.764392,0.620154,0.322613,0.398001,0.279729,0.429469,0.247756,0.427964,0.515265,0.486590,0.257582,0.388861,0.565274,0.596486,0.367296,0.406806,0.475457,0.338448,0.504048,0.526875,0.522122,0.506597,0.159561,0.232501,0.393117,0.303792,0.488364,0.339314,0.419970,0.599852,0.992645,0.440028,0.699909,0.650503,0.433775,0.438692,0.419527,0.408788,0.598637,0.246751,0.631500,0.564776,0.685176,0.701419,0.206198,-0.055887,0.210381,0.296083,0.679173,0.412016,0.791703,0.684150,0.625424,0.535359,0.701931,0.832074
0.257995,0.152070,0.694325,0.640404,0.804958,0.234495,0.643728,0.497623,0.292789,0.103862,0.107416,-0.024077,0.212778,0.050735,0.280203,0.300906,0.221695,-0.007098,0.424624,0.380463,0.346708,0.252089,0.709341,0.602975,0.000000,1.105295,0.701245,0.610893,0.390864,0.142008,0.931423,0.686189,0.664022,0.631202,0.631819,0.337927,0.270436,0.204170,0.285607,0.346211,0.298890,0.287395,0.202760,0.138666,0.231895,0.141436,0.291914,0.230615,0.139548,0.083905,0.284106,0.109514,0.267247,0.199868,0.308766,0.290033,0.236633,0.158363,0.258860,0.150340,0.312978,0.048586,0.286128,0.123520,0.601661,0.279152,0.526186,0.427089,0.348262,0.371713,0.322273,0.305148,0.372694,0.168661,0.435251,0.374255,0.352784,0.311953,0.279844,0.004867,0.240784,0.211824,0.368858,0.240537,0.467874,0.362889,0.378380,0.369728,0.407225,0.398951
0.128100,0.113850,0.585747,0.781067,0.797848,0.474109,0.650481,0.700826,0.426107,0.279394,0.001361,0.063648,0.127920,0.089400,0.364981,0.535470,0.071711,0.010944,0.352069,0.298312,0.547641,0.386096,0.766787,0.808209,1.105295,0.000000,0.728546,0.802440,0.365162,0.302210,1.161100,1.094132,0.661534,0.679159,0.480961,0.385126,0.110715,0.238173,0.079623,0.237604,0.220072,0.425585,0.205193,0.204365,0.238002,0.255401,0.261685,0.255738,0.120434,0.132496,0.200594,0.126236,0.212096,0.215206,0.178424,0.201683,0.105312,0.130540,0.109453,0.131811,0.230454,0.192523,0.329232,0.468478,0.512426,0.356978,0.435925,0.501228,0.276874,0.315952,0.434273,0.369569,0.422278,0.299840,0.386708,0.361338,0.284688,0.306554,0.159092,0.023921,0.229261,0.402760,0.418268,0.349920,0.450597,0.564632,0.300991,0.344147,0.290354,0.424058
0.245454,0.219513,0.594648,0.512793,0.763537,0.506580,0.554236,0.504499,0.469488,0.331068,0.255605,0.220156,0.321641,0.207049,0.559841,0.511510,0.172796,0.177214,0.450065,0.273037,0.665157,0.525468,0.583447,0.503062,0.701245,0.728546,0.000000,1.235314,0.412642,0.347436,0.814734,0.666089,0.520466,0.510493,0.377446,0.144125,0.068442,0.176738,-0.022545,0.140299,0.162808,0.335207,0.251674,0.199328,0.147648,0.159255,0.274585,0.271395,0.145368,0.117997,0.273184,0.115712,0.253559,0.206213,0.203682,0.173229,0.257302,0.286582,0.230450,0.162773,0.377317,0.292629,0.382630,0.347147,0.432373,0.342811,0.426785,0.372999,0.294599,0.334565,0.373248,0.450446,0.429344,0.246855,0.354478,0.381277,0.276396,0.295002,0.069482,0.210901,0.276466,0.406780,0.508092,0.289355,0.479948,0.540822,0.226000,0.308551,0.373388,0.342085
0.206908,0.228530,0.474054,0.582057,0.678735,0.683068,0.464490,0.550418,0.440119,0.372971,0.144258,0.183011,0.214205,0.214348,0.429523,0.534526,0.123563,0.156642,0.408178,0.307686,0.760718,0.626027,0.522544,0.526806,0.610893,0.802440,1.235314,0.000000,0.325013,0.334461,0.692927,0.666310,0.497098,0.538612,0.312472,0.193270,0.095672,0.222987,-0.058955,0.174393,0.276491,0.371836,0.299020,0.262291,0.201177,0.217144,0.330552,0.332074,0.151825,0.169574,0.248858,0.158581,0.265752,0.244206,0.206499,0.215109,0.262206,0.294364,0.201232,0.210390,0.271262,0.269102,0.363624,0.329448,0.331684,0.349380,0.388551,0.430101,0.362905,0.410567,0.405656,0.440382,0.481568,0.333365,0.435149,0.464212,0.250853,0.295040,0.131225,0.196428,0.321562,0.394567,0.450877,0.361911,0.435015,0.518636,0.197262,0.250550,0.302556,0.354644
0.853475,0.635494,0.566975,0.482707,0.395080,0.275850,0.488879,0.466339,0.253767,0.261244,0.569887,0.453365,0.658262,0.415515,0.561366,0.434914,0.790536,0.500235,0.832091,0.829969,0.280986,0.209346,0.396117,0.345694,0.390864,0.365162,0.412642,0.325013,0.000000,0.728114,0.463919,0.465476,0.708460,0.708698,0.314308,0.290694,0.432704,0.231319,0.299543,0.308165,0.555923,0.655825,0.527281,0.435712,0.414135,0.421443,0.621488,0.577545,0.395599,0.361897,0.422106,0.295401,0.502611,0.468754,0.542905,0.476633,0.729136,0.610838,0.500837,0.320988,0.595617,0.122482,0.771886,0.237450,0.246295,0.086902,0.502087,0.389101,0.603834,0.574191,0.194834,0.116846,0.748988,0.456780,0.568725,0.542315,0.600017,0.519801,0.633534,0.459398,0.913389,0.478816,0.973136,0.772893,0.783207,0.275671,0.620341,0.454641,0.526201,0.420263
0.278360,0.719294,0.292543,0.209644,0.268417,0.335802,0.222529,0.276088,0.306054,0.269002,0.087212,0.431520,0.244321,0.230883,0.544280,0.665160,0.109332,0.959812,0.398784,0.294352,0.660820,0.709533,0.316685,0.196209,0.142008,0.302210,0.347436,0.334461,0.728114,0.000000,0.576557,0.629478,0.219711,0.280594,0.074270,0.109308,-0.210232,0.189000,-0.293183,-0.082148,0.261334,0.451229,0.241565,0.298325,0.406189,0.388915,0.175207,0.247359,0.198178,0.247580,0.100585,0.199297,0.046292,0.176260,-0.045499,0.060368,0.264707,0.474408,0.031086,0.081374,0.088092,0.398059,0.246216,0.507538,0.003512,0.088928,0.032168,0.032380,0.130579,0.161016,0.394639,0.418169,0.566094,0.964970,0.233074,0.409478,0.035632,0.158219,0.218447,0.844920,0.404123,0.909261,0.500461,0.727711,0.271333,0.475477,0.113866,0.116189,0.018443,0.224916
