0.623133,0.392587,0.368343,0.384130,0.598123,0.488267,0.409131,0.353540,0.601019,0.533612,0.353820,0.472865,0.488190,0.584495,0.000000,0.828197,0.136259,0.164021,0.645888,0.497962,0.525995,0.355494,0.329350,0.333926,0.373904,0.341076,0.544208,0.492416,0.384367,0.255596,0.415802,0.393489,0.431414,0.391315,0.035455,0.132267,0.246877,0.362157,0.223442,0.315693,0.129523,0.368838,0.411168,0.292181,0.514560,0.453071,0.427655,0.214881,0.355461,0.401248,0.466446,0.461691,0.337489,0.316437,0.400911,0.235708,0.362600,0.260004,0.339531,0.362937,0.325852,0.325938,0.248037,0.335863,0.453168,0.468204,0.517282,0.416316,0.204849,0.252362,0.299564,0.347763,0.362916,0.305451,0.362775,0.304223,0.207123,0.273920,0.179323,0.165659,0.193020,0.242921,0.460290,0.321757,0.639271,0.459605,0.435567,0.150551,0.632151,0.456785
0.557402,0.239841,0.351007,0.472971,0.698947,0.756066,0.604978,0.591249,0.581297,0.697234,0.227731,0.809469,0.496344,0.765544,0.828197,0.000000,0.036166,0.158482,0.612896,0.407278,0.327815,0.149688,0.318223,0.341565,0.350293,0.310989,0.385209,0.412486,0.290440,0.358193,0.493152,0.421214,0.507882,0.570589,0.020981,0.085033,0.089082,0.150790,-0.026928,0.141754,-0.041920,0.424486,0.293422,0.217664,0.546152,0.604788,0.269871,0.070531,0.410301,0.450428,0.563826,0.557233,0.152203,0.186600,0.204120,0.027279,0.205760,0.178904,0.301962,0.422041,0.475609,0.576253,0.290386,0.446303,0.525468,0.620755,0.540066,0.448267,0.040869,0.118707,0.202571,0.315173,0.276772,0.366024,0.396495,0.224245,0.087672,0.194015,0.237592,0.187658,0.316124,0.269007,0.234916,0.266011,0.832289,0.466517,0.052381,-0.057956,0.526944,0.383655
0.366156,0.494103,-0.361951,-0.313935,-0.088797,0.010550,-0.178406,-0.239864,-0.186397,-0.211034,0.261172,-0.137314,0.106227,0.248395,0.136259,0.036166,0.000000,0.570908,0.065308,0.177587,0.118610,0.274953,-0.365496,-0.452043,-0.211404,-0.313262,0.023401,0.035227,0.749572,0.650169,-0.168157,-0.304424,0.442582,0.231934,0.025882,0.075042,0.338809,0.292919,0.340266,0.253610,0.457736,0.421221,0.170893,0.257578,0.000059,-0.025199,0.427455,0.435272,0.322889,0.389514,0.244920,0.117178,0.337416,0.326400,0.496731,0.363796,0.602827,0.489130,0.409902,0.375120,0.375702,0.140545,0.752800,0.456446,-0.370518,-0.405183,0.036819,-0.118180,0.264130,0.131107,0.032527,-0.067555,0.507987,0.403035,0.264048,0.167654,0.458210,0.457669,0.326300,0.419608,0.766445,0.646806,0.431827,0.684957,0.283861,0.172008,0.223318,0.284824,-0.074999,-0.219588
0.197221,0.333934,-0.334464,-0.226208,-0.045314,0.126338,-0.189980,-0.210107,-0.062708,-0.163497,0.213294,0.090005,0.189324,0.332829,0.164021,0.158482,0.570908,0.000000,-0.061768,-0.036929,0.025956,0.000041,-0.215997,-0.208557,-0.003144,-0.022141,-0.099166,-0.070654,0.392603,0.610900,-0.020199,-0.172784,0.210226,0.138683,-0.163771,-0.227308,0.072988,0.197492,-0.014852,-0.003231,0.116886,0.219998,-0.102258,0.000023,0.039697,0.053433,0.225488,0.121961,0.373910,0.345113,0.305615,0.252336,0.277549,0.171771,0.214069,0.158664,0.350467,0.413766,0.235677,0.204942,0.273718,0.077358,0.578659,0.489854,-0.210947,-0.239570,-0.061329,-0.150134,-0.151831,-0.221174,-0.076305,-0.068724,0.229714,0.324025,0.190649,0.227321,-0.000375,0.159895,0.450612,0.526250,0.525623,0.625791,-0.000662,0.279690,0.145034,-0.017884,0.098522,-0.138170,-0.130038,-0.282275
0.688251,0.359479,0.585885,0.541178,0.611900,0.583753,0.673807,0.474688,0.451165,0.490681,0.337230,0.584564,0.330970,0.418727,0.645888,0.612896,0.065308,-0.061768,0.000000,0.779834,0.366093,0.304960,0.511984,0.462210,0.346824,0.350105,0.352936,0.582523,0.367863,0.159295,0.412531,0.444347,0.403538,0.485057,0.165327,0.255002,0.205527,0.302754,0.112930,0.175038,0.130732,0.343355,0.558913,0.375044,0.670565,0.516373,0.462067,0.318505,0.397856,0.337033,0.505666,0.457550,0.281855,0.448358,0.410384,0.206848,0.382985,0.289797,0.229471,0.318572,0.321780,0.269975,0.139195,0.211627,0.533644,0.483956,0.585607,0.488431,0.420228,0.361008,0.295874,0.357926,0.400080,0.167880,0.550500,0.173515,0.424682,0.426708,0.158809,0.173675,0.249317,0.080844,0.442548,0.168833,0.551076,0.354782,0.333396,0.122531,0.767848,0.538282
0.631504,0.699422,0.267535,0.396093,0.688156,0.488717,0.411944,0.484233,0.590258,0.582575,0.078532,0.219423,0.028259,0.331579,0.497962,0.407278,0.177587,-0.036929,0.779834,0.000000,0.223050,0.530621,0.167884,0.175962,0.250024,0.050107,0.493769,0.723332,0.344720,0.209736,0.144878,0.246630,0.420305,0.513155,0.214642,0.342880,0.292573,0.609363,0.422513,0.476261,0.504756,0.500570,0.479414,0.347224,0.382977,0.367666,0.498867,0.380827,0.335714,0.409256,0.371476,0.265558,0.344789,0.365782,0.521876,0.441804,0.391567,0.376560,0.538698,0.701439,0.312312,0.435209,0.276638,0.300515,0.152720,0.315699,0.486440,0.485671,0.645313,0.874420,0.575321,0.423881,0.612737,0.449014,0.512238,0.362359,0.525960,0.505463,-0.081875,0.243718,0.366264,0.096253,0.563526,0.465926,0.638802,0.603060,0.338634,0.528561,0.493159,0.568739
0.196303,0.094321,0.356601,0.267600,0.119582,0.118696,0.239638,0.182416,0.093612,0.095308,0.055301,0.148943,0.103279,0.195234,0.525995,0.327815,0.118610,0.025956,0.366093,0.223050,0.000000,0.497520,0.413376,0.361597,0.494359,0.439616,0.630883,0.339716,0.158032,-0.038503,0.649684,0.558986,0.331588,0.268215,0.023344,0.007300,0.296561,0.173066,0.236521,0.311169,0.224215,0.433948,0.323785,0.160351,0.342375,0.183157,0.132522,0.069426,0.164730,0.154790,0.397392,0.291111,0.173293,0.257555,0.191723,0.073303,0.208206,0.116782,0.039418,0.076980,0.072859,-0.042893,0.045952,0.017506,0.277907,0.237512,0.434968,0.345132,0.112572,0.040253,0.183113,0.249250,0.229931,0.063287,-0.022751,-0.172299,0.118105,0.137378,-0.030036,0.050037,0.048610,0.148990,0.368076,0.083690,0.457406,0.284456,0.231934,0.065508,0.429773,0.242393
0.305981,0.424911,0.161945,0.171824,0.266343,0.014029,0.082391,0.160683,0.274882,0.165319,-0.045851,-0.128666,-0.159349,-0.023390,0.355494,0.149688,0.274953,0.000041,0.304960,0.530621,0.497520,0.000000,0.178938,0.146427,0.404574,0.141550,0.543398,0.606646,0.242980,0.016151,0.243623,0.269146,0.417035,0.330114,0.127410,0.252162,0.345424,0.465131,0.442350,0.584219,0.594148,0.401692,0.423679,0.295650,0.272466,0.189952,0.368815,0.260404,0.241124,0.263973,0.327787,0.278490,0.281477,0.254621,0.437999,0.375166,0.446796,0.244076,0.359431,0.435275,0.134871,0.126084,0.219053,0.142270,0.043129,0.135709,0.392292,0.374421,0.465097,0.519400,0.640860,0.634444,0.462187,0.314175,0.225689,0.151740,0.343639,0.345286,-0.069246,0.196499,0.288017,0.093121,0.498607,0.338545,0.394293,0.432618,0.251027,0.453996,0.273467,0.235223
0.151250,-0.102057,1.350584,0.951653,0.163572,0.233198,0.663276,0.498362,0.198609,0.291263,0.119630,0.480693,0.183899,0.103382,0.329350,0.318223,-0.365496,-0.215997,0.511984,0.167884,0.413376,0.178938,0.000000,1.506535,0.987953,1.057788,0.500646,0.314864,-0.188934,-0.367809,0.901601,1.013228,0.131955,0.283303,0.323409,0.242621,0.033134,-0.009983,-0.138215,-0.037723,-0.186067,0.083128,0.372283,0.063771,0.461039,0.296820,0.118915,-0.091012,0.017481,-0.144621,0.169217,0.187729,-0.125278,0.127845,-0.038838,-0.238532,-0.012182,-0.023326,-0.303639,-0.154114,-0.070678,-0.116857,-0.296610,-0.202726,0.849196,0.788900,0.556162,0.533493,0.099941,0.127103,0.075629,0.327073,-0.004603,-0.119943,0.183449,-0.065590,0.153300,0.159083,0.065563,-0.056144,-0.294683,-0.289070,0.024739,-0.448830,0.145528,-0.031322,0.131916,-0.354493,0.676690,0.600050
0.077855,-0.095393,0.921056,1.118496,0.207313,0.251512,0.537676,0.513630,0.284019,0.355587,0.046821,0.529691,0.068636,0.116134,0.333926,0.341565,-0.452043,-0.208557,0.462210,0.175962,0.361597,0.146427,1.506535,0.000000,0.878473,1.002052,0.474400,0.362109,-0.284076,-0.401807,0.884308,1.051767,0.151892,0.294547,0.153133,0.169569,-0.024023,0.004934,-0.144960,0.019019,-0.157325,0.106532,0.266449,0.031797,0.427727,0.361874,0.095071,-0.123757,0.110818,-0.044278,0.202356,0.238789,-0.090554,0.136460,-0.042710,-0.163431,0.001939,-0.015875,-0.234409,-0.073024,-0.131635,-0.056819,-0.277943,-0.166485,0.781146,0.873550,0.425048,0.523181,0.015900,0.124855,0.129030,0.306764,-0.041989,-0.129675,0.120804,-0.123100,0.038278,0.050147,0.000332,-0.058865,-0.291686,-0.296180,-0.014410,-0.503493,0.168375,0.081502,0.137192,-0.347903,0.641598,0.702727
0.205590,0.150097,0.862576,0.598748,0.274068,0.226306,0.435589,0.303519,0.326946,0.267304,-0.112742,0.245308,-0.003417,0.018992,0.373904,0.350293,-0.211404,-0.003144,0.346824,0.250024,0.494359,0.404574,0.987953,0.878473,0.000000,1.088804,0.728471,0.467557,-0.172627,-0.303057,0.693900,0.741568,0.081579,0.173129,0.188577,0.135628,0.090997,0.124276,0.090317,0.168902,0.063162,0.150341,0.407177,0.166343,0.509775,0.307849,0.236005,-0.025745,0.172768,0.020710,0.420543,0.369057,0.123002,0.199616,0.117291,-0.021402,0.126596,0.101771,-0.067345,0.056147,-0.058747,-0.134865,-0.246719,-0.105131,0.542596,0.618757,0.455593,0.437412,0.125111,0.217362,0.276335,0.493731,0.074593,0.001167,0.148503,0.056549,0.070866,0.149510,0.062227,0.199608,-0.012717,-0.031844,0.131551,-0.237662,0.309802,0.199567,0.054588,-0.177446,0.594861,0.593578
0.043070,-0.127759,0.828333,0.694911,0.143163,0.336982,0.485738,0.442924,0.176968,0.275231,0.020582,0.445884,0.151059,0.158791,0.341076,0.310989,-0.313262,-0.022141,0.350105,0.050107,0.439616,0.141550,1.057788,1.002052,1.088804,0.000000,0.375664,0.192098,-0.248408,-0.302346,0.766611,0.800636,0.011310,0.165848,0.067536,0.045645,-0.042871,-0.031915,-0.161942,-0.108113,-0.245667,0.070112,0.292802,0.124368,0.439422,0.322566,0.106205,-0.160150,0.125225,-0.070887,0.344736,0.332750,0.026209,0.119858,-0.083483,-0.298544,-0.096614,-0.110561,-0.313450,-0.198403,-0.166469,-0.109262,-0.321266,-0.157768,0.621864,0.723369,0.315465,0.435467,-0.152648,-0.059447,-0.017576,0.228028,-0.145018,-0.170486,0.083687,-0.099521,-0.086821,-0.043866,0.082378,-0.041768,-0.233868,-0.029405,-0.050503,-0.470059,0.145436,0.061543,0.062273,-0.509367,0.508903,0.498254
0.278348,0.242710,0.476867,0.441564,0.510199,0.174845,0.228796,0.239226,0.383885,0.355926,-0.164757,0.039820,-0.084523,0.015375,0.544208,0.385209,0.023401,-0.099166,0.352936,0.493769,0.630883,0.543398,0.500646,0.474400,0.728471,0.375664,0.000000,0.877080,-0.020512,-0.210522,0.523431,0.543574,0.239374,0.192001,0.153654,0.207459,0.325516,0.419877,0.354032,0.563155,0.377255,0.341492,0.460663,0.162426,0.327666,0.167530,0.260145,0.113167,0.066020,0.081996,0.284676,0.185873,0.135307,0.186552,0.233232,0.281795,0.290297,0.181893,0.185537,0.295629,0.060222,-0.004215,-0.009136,-0.002131,0.345152,0.391833,0.470460,0.353248,0.407348,0.528066,0.491101,0.563203,0.245489,0.114776,0.132738,0.031515,0.273208,0.271111,-0.170966,0.120379,0.128251,-0.017881,0.498142,0.151677,0.501119,0.419448,0.255303,0.329210,0.521059,0.542561
0.459785,0.413442,0.348177,0.430877,0.724939,0.361965,0.296401,0.308050,0.559549,0.519087,-0.039349,0.126158,-0.135147,0.070960,0.492416,0.412486,0.035227,-0.070654,0.582523,0.723332,0.339716,0.606646,0.314864,0.362109,0.467557,0.192098,0.877080,0.000000,0.113982,-0.052355,0.336612,0.427398,0.289320,0.293065,0.120194,0.287315,0.226999,0.465862,0.323575,0.491455,0.457843,0.186438,0.573066,0.402159,0.538878,0.363940,0.436578,0.375943,0.336417,0.360384,0.438503,0.350258,0.302166,0.365907,0.486279,0.530253,0.434585,0.258783,0.378299,0.437267,0.130116,0.176494,0.135289,0.153400,0.240892,0.352675,0.427757,0.390102,0.574601,0.702094,0.631564,0.628147,0.406984,0.215379,0.317566,0.247244,0.337102,0.361108,-0.139050,0.198658,0.301525,0.022174,0.492686,0.292166,0.515648,0.478916,0.285997,0.430229,0.507942,0.515830
0.500111,0.387095,-0.108194,-0.143858,0.150289,0.201450,0.209271,0.038669,0.103446,0.090497,0.610271,0.223994,0.386258,0.488033,0.384367,0.290440,0.749572,0.392603,0.367863,0.344720,0.158032,0.242980,-0.188934,-0.284076,-0.172627,-0.248408,-0.020512,0.113982,0.000000,0.925370,-0.016015,-0.074622,0.577156,0.453925,0.208077,0.282085,0.336816,0.410377,0.274998,0.254311,0.286253,0.331292,0.199640,0.287898,0.180851,0.175770,0.358606,0.407824,0.282318,0.367987,0.218493,0.126291,0.186922,0.235160,0.463843,0.285258,0.420265,0.267707,0.393009,0.296975,0.536002,0.333029,0.607623,0.453179,-0.009457,-0.110126,0.298764,0.144660,0.247518,0.139606,0.086427,0.023843,0.669794,0.498736,0.555117,0.427930,0.392610,0.519020,0.405797,0.384620,0.530441,0.300786,0.495160,0.684685,0.351527,0.184440,0.271038,0.269862,0.141833,-0.028464
0.368394,0.415243,-0.320604,-0.222049,0.181639,0.262055,0.108680,0.060172,0.096734,0.112329,0.390840,0.253424,0.254106,0.585898,0.255596,0.358193,0.650169,0.610900,0.159295,0.209736,-0.038503,0.016151,-0.367809,-0.401807,-0.303057,-0.302346,-0.210522,-0.052355,0.925370,0.000000,-0.047969,-0.183550,0.543950,0.496290,-0.099124,0.029940,-0.006332,0.259212,-0.012694,-0.052000,0.017390,0.316016,0.013058,0.141280,0.163495,0.280295,0.233997,0.164892,0.409202,0.466467,0.270959,0.184453,0.141336,0.044735,0.244114,0.066523,0.261895,0.331262,0.411517,0.361326,0.522320,0.502296,0.659101,0.738661,-0.080705,-0.124184,0.138484,0.040058,-0.003732,-0.039818,0.019049,-0.061466,0.416850,0.463678,0.472131,0.418410,0.076933,0.176205,0.467101,0.391387,0.614403,0.681803,0.154041,0.735519,0.324077,0.060246,-0.036936,-0.000314,-0.148381,-0.270503
