0.385662,0.308790,0.304132,0.138487,0.160254,0.340637,0.298068,0.400106,0.468091,0.182393,0.683295,1.153820,0.656252,0.000000,0.709771,0.505565,0.058513,0.209920,0.613448,0.456835,0.330903,0.163624,0.356572,0.296648,-0.111293,-0.152444,0.266025,0.142418,0.364596,0.380053,0.104418,-0.003126,0.188224,0.124559,0.182477,0.216863,0.393363,0.301706,0.251271,0.296120,0.077371,0.305408,0.522195,0.493931,0.017902,0.133024,0.663360,0.681025,0.269344,0.404417,0.667367,0.608627,0.610697,0.535136,0.662651,0.608625,-0.032398,0.119586,0.573308,0.448378,0.390211,0.625730,0.371442,0.335015,0.071733,0.288733,0.272674,0.176185,0.162863,0.297780,-0.073115,-0.054452,0.183129,0.195630,0.409123,0.290179,0.673458,0.633033,0.041818,0.185360,0.287603,0.260190,0.565137,0.481756,0.429371,0.159770,0.247878,0.221241,0.537744,0.488338
0.230589,0.140732,0.778444,0.415741,0.612242,0.541311,0.601610,0.507847,0.596530,0.265964,0.809170,0.590894,0.907939,0.709771,0.000000,0.757731,-0.001334,0.118986,0.847916,0.372948,0.185947,0.199877,0.868284,0.509604,0.192622,0.083254,0.293797,0.215977,0.484405,0.228645,0.452469,0.279925,0.311922,0.269088,0.353592,0.349172,0.321923,0.155690,0.081547,0.026107,0.196469,0.233907,0.316441,0.268478,0.156878,0.163851,0.332518,0.364936,0.203608,0.214486,0.289644,0.283819,0.202936,0.257453,0.230056,0.248618,-0.183952,0.021426,0.528129,0.221024,0.539888,0.384621,0.328347,0.183847,0.600383,0.582066,0.447568,0.283188,0.036653,0.036892,0.042404,0.078866,0.245005,0.189157,0.580190,0.440586,0.776853,0.664701,0.040907,0.035320,0.273883,0.172307,0.625610,0.338080,0.646197,0.074465,0.089326,0.084902,0.627330,0.323090
0.146209,0.134358,0.892670,0.977385,0.367701,0.976622,0.568948,0.958013,0.191364,0.312370,0.239650,0.711989,0.185957,0.505565,0.757731,0.000000,0.185517,0.200940,0.363104,0.491830,0.175871,0.173675,0.544730,1.021227,0.078196,0.184433,0.076942,0.105020,0.465741,0.418851,0.531764,0.533072,0.678447,0.694114,0.309269,0.684287,0.453470,0.339236,0.159324,0.160638,0.359454,0.464886,0.133150,0.080720,0.399063,0.260964,0.278146,0.235903,0.199146,0.069652,0.124299,0.003375,0.115795,0.135462,0.146984,0.135070,-0.024161,0.018573,0.388926,-0.092119,0.708801,0.662335,0.501425,0.569117,0.690274,1.021020,0.537308,0.711801,-0.085963,-0.066898,-0.096555,-0.018379,0.400400,0.284400,0.498094,0.570818,0.688733,0.772748,0.046477,0.149479,0.495360,0.455268,0.646816,0.514347,0.517638,0.339757,0.111696,0.074340,0.545145,0.470314
0.605091,0.593808,0.153752,0.233089,-0.213940,0.134251,0.112020,0.107953,0.003776,0.019223,0.171762,0.210580,0.057073,0.058513,-0.001334,0.185517,0.000000,0.884446,-0.005225,0.519480,0.209749,-0.091736,-0.045701,0.200440,-0.003319,0.033761,-0.068429,-0.096836,0.477624,0.352067,0.221343,0.283119,0.639785,0.563369,0.178673,0.271538,0.322475,0.350843,0.186577,0.101353,0.288245,0.276900,0.022777,0.026542,0.457067,0.434677,0.134267,0.075435,0.405465,0.275740,0.137114,-0.031212,0.103717,0.156846,0.177403,0.130256,0.911007,0.698951,0.294352,0.069154,0.490783,0.270623,0.506788,0.447791,0.192121,0.069435,0.352679,0.340160,0.357730,0.282875,-0.206077,-0.218186,0.620476,0.241436,0.156251,0.197248,0.009538,0.092430,0.829057,0.564620,0.872755,0.748479,0.269604,0.394138,0.607632,0.616209,0.188613,0.258970,0.249723,0.345949
0.656069,0.694109,0.137197,0.116192,-0.138390,0.013214,0.023150,0.035022,-0.035604,0.000238,0.218458,0.326350,0.126665,0.209920,0.118986,0.200940,0.884446,0.000000,0.129170,0.402551,0.217858,0.037200,-0.009723,0.097778,0.020346,0.007147,-0.003639,-0.110744,0.460351,0.528489,0.264557,0.265461,0.441292,0.398024,0.055918,0.167117,0.237257,0.175138,0.057365,0.034749,0.174592,0.187404,0.036026,0.095292,0.309951,0.325250,0.134747,0.091405,0.346709,0.312377,0.091070,0.096021,0.111721,0.206986,0.108128,0.091661,0.763334,0.769960,0.288398,0.131313,0.293419,0.256765,0.326539,0.431097,0.054937,0.067866,0.173679,0.122566,0.358190,0.311431,-0.194752,-0.068632,0.339205,0.176773,0.186729,0.131746,0.034968,0.040236,0.649664,0.704535,0.737481,0.750735,0.231211,0.450073,0.521316,0.440632,0.313624,0.338716,0.234398,0.242000
0.244979,0.222996,0.586041,0.219820,0.432800,0.416906,0.401273,0.328052,0.498478,0.326498,0.876914,0.451452,0.922616,0.613448,0.847916,0.363104,-0.005225,0.129170,0.000000,0.453657,0.197031,0.269143,0.609313,0.221111,-0.020497,-0.121160,0.165573,0.062962,0.444346,0.185112,0.281270,0.126354,0.236184,0.109051,0.276388,0.211474,0.307650,0.209905,0.139973,0.097601,0.180104,0.306912,0.539503,0.530607,0.196620,0.322044,0.455895,0.598563,0.246130,0.470080,0.360107,0.469691,0.229123,0.385074,0.410014,0.499736,-0.280865,-0.020563,0.466946,0.343651,0.292689,0.359509,0.139273,-0.050328,0.275691,0.350940,0.232643,0.152024,0.089521,0.172629,0.083401,0.201664,0.319363,0.313445,0.613682,0.511670,0.760236,0.695012,-0.044007,-0.043659,0.154825,0.071013,0.487749,0.345662,0.370967,-0.091522,0.040189,0.037192,0.452413,0.159131
0.758131,0.803316,0.424812,0.379472,0.151844,0.463564,0.310799,0.475975,0.292038,0.370982,0.388404,0.533061,0.288178,0.456835,0.372948,0.491830,0.519480,0.402551,0.453657,0.000000,0.221108,0.074709,0.221413,0.386627,-0.011535,-0.011948,-0.029784,-0.021332,0.416207,0.298407,0.224242,0.236038,0.636641,0.672417,0.220681,0.279500,0.321548,0.406981,0.047969,0.191739,0.336872,0.532114,0.296010,0.241558,0.445630,0.408241,0.493606,0.409714,0.420987,0.308781,0.342770,0.176748,0.340767,0.283640,0.413979,0.377322,0.448769,0.490024,0.548227,0.262011,0.656768,0.550042,0.548426,0.449435,0.238656,0.310631,0.492618,0.523145,0.544612,0.442955,-0.153579,-0.139786,0.508383,0.465092,0.380755,0.598153,0.474124,0.503268,0.408045,0.320746,0.532685,0.347850,0.293358,0.271006,0.630003,0.506479,-0.044232,0.163620,0.449985,0.471966
0.184131,0.170696,0.213763,0.109571,0.083187,0.157661,0.169613,0.173679,0.140127,0.114776,0.215822,0.305559,0.172585,0.330903,0.185947,0.175871,0.209749,0.217858,0.197031,0.221108,0.000000,0.305905,0.116915,0.139034,0.203647,0.226014,0.363126,0.361730,0.287033,0.272119,0.268389,0.165934,0.236522,0.191796,0.133194,0.165594,0.255052,0.002724,0.159447,0.188993,0.068696,0.107957,0.129368,0.155897,0.207036,0.213879,0.206418,0.241554,0.302995,0.206997,0.214080,0.120386,0.119903,0.147105,0.167871,0.202710,0.093027,0.164969,0.342698,0.225929,0.248993,0.242483,0.145257,0.077603,0.070015,0.055501,0.251532,0.247873,0.030414,0.108254,0.216975,0.090332,0.245557,0.033799,0.212607,0.063260,0.285354,0.223155,0.054246,0.136048,0.232541,0.243570,0.391635,0.363515,0.243575,0.225919,0.258157,0.143175,0.191497,0.268675
-0.099491,-0.012915,0.216984,0.131999,0.323068,0.254638,0.113625,0.288986,0.103593,0.407576,-0.061229,0.160267,-0.022808,0.163624,0.199877,0.173675,-0.091736,0.037200,0.269143,0.074709,0.305905,0.000000,0.157263,0.171400,0.162991,0.218962,0.135843,0.179179,0.013806,0.168230,0.309385,0.245928,0.085115,0.011528,-0.117924,0.086433,0.073495,-0.070268,-0.000107,0.142858,0.199081,0.065446,0.060625,0.085824,0.070203,0.092877,0.015759,0.196839,0.028856,0.047282,-0.006265,0.057770,-0.116233,0.000668,0.000303,0.091144,-0.221472,-0.136081,0.068277,0.008992,-0.023139,0.146509,-0.056335,0.019352,0.004877,0.224059,0.029826,0.158683,-0.101274,-0.093290,0.267847,0.225490,0.077122,0.100244,0.171152,0.235831,0.283803,0.282662,-0.183541,-0.055360,0.017529,0.046247,0.181999,0.223790,-0.025415,-0.011334,0.159864,0.096026,0.074219,0.033855
0.098304,0.019852,0.973623,0.554551,0.764692,0.512352,0.748565,0.451223,0.726169,0.345449,0.440937,0.312566,0.574585,0.356572,0.868284,0.544730,-0.045701,-0.009723,0.609313,0.221413,0.116915,0.157263,0.000000,0.771326,0.548280,0.377579,0.521396,0.446644,0.201695,0.024504,0.479625,0.310433,0.263145,0.233205,0.687028,0.434288,0.266770,0.142130,0.194622,0.110849,0.179403,0.195183,0.194731,0.121451,0.243380,0.108989,0.181096,0.274521,0.089422,0.046497,0.185143,0.123524,0.042612,0.095510,0.125262,0.147069,-0.246692,-0.087689,0.339473,0.057125,0.375149,0.164850,0.190817,0.006370,0.707183,0.495782,0.564243,0.304111,0.085070,0.059523,0.135775,0.137705,0.191553,0.170048,0.426078,0.360903,0.655447,0.564236,-0.012139,-0.133836,0.064905,0.036563,0.371212,0.176832,0.382226,0.095166,0.081145,0.063351,0.596576,0.230344
0.016206,0.021266,0.973587,1.291226,0.455465,0.992227,0.736223,0.902729,0.375180,0.474520,0.086745,0.543452,0.098054,0.296648,0.509604,1.021227,0.200440,0.097778,0.221111,0.386627,0.139034,0.171400,0.771326,0.000000,0.280266,0.422482,0.181662,0.182259,0.281120,0.241034,0.517445,0.531336,0.597019,0.608838,0.459757,0.763384,0.418324,0.296856,0.255648,0.141567,0.370163,0.318584,0.028165,-0.020792,0.455820,0.201691,0.182123,0.172229,0.150736,-0.063454,0.058441,-0.157102,0.022504,0.012469,0.099989,0.077035,-0.094972,-0.098780,0.254098,-0.184019,0.646179,0.490774,0.500786,0.429276,0.772993,0.839852,0.585532,0.707198,-0.124109,-0.103604,0.010141,-0.035408,0.259336,0.205812,0.405460,0.449518,0.609104,0.654391,-0.009890,-0.003447,0.296857,0.316852,0.427786,0.354603,0.368428,0.317003,0.064252,0.016662,0.490567,0.397532
-0.065617,-0.078063,0.206844,0.198251,0.681446,0.073138,0.213390,0.118432,0.377071,0.296188,-0.097711,-0.091109,-0.061538,-0.111293,0.192622,0.078196,-0.003319,0.020346,-0.020497,-0.011535,0.203647,0.162991,0.548280,0.280266,0.000000,1.299353,0.913806,0.686446,0.050206,0.066864,0.666296,0.594552,0.108666,0.177087,0.420874,0.195395,-0.040886,-0.233897,-0.035502,0.038477,0.047896,-0.237945,0.008586,-0.007137,0.176139,-0.003371,-0.061373,-0.053531,-0.085321,-0.180089,-0.122037,-0.175740,-0.295307,-0.290831,-0.262523,-0.204364,-0.038561,-0.073051,-0.096183,-0.120808,-0.073295,-0.263349,-0.126208,-0.131297,0.309255,0.128355,0.260632,0.160974,0.089873,-0.020571,0.266788,0.263605,-0.086291,-0.011481,-0.052382,-0.048398,0.107443,0.042904,0.099915,0.062871,0.055465,0.055346,0.153438,0.122949,0.041338,0.054542,0.221373,0.112358,0.082281,-0.152513
-0.219082,-0.170575,0.232712,0.420706,0.540377,0.248164,0.274137,0.271575,0.228887,0.413143,-0.246796,0.006400,-0.232635,-0.152444,0.083254,0.184433,0.033761,0.007147,-0.121160,-0.011948,0.226014,0.218962,0.377579,0.422482,1.299353,0.000000,0.743619,0.553707,0.116351,0.196848,0.836963,0.848401,0.261099,0.339976,0.334210,0.348395,0.094327,-0.160585,0.016488,0.025654,0.200624,-0.180232,-0.024389,-0.025131,0.240879,0.039940,-0.062096,-0.076383,-0.115452,-0.210725,-0.221304,-0.310645,-0.364380,-0.343006,-0.294694,-0.258223,-0.076594,-0.181836,-0.175812,-0.265259,-0.009556,-0.154495,-0.004340,0.005952,0.346751,0.240338,0.214466,0.315946,-0.081410,-0.167184,0.314619,0.316330,0.010271,0.087955,0.009630,0.042061,0.135650,0.103912,0.074327,0.010282,0.149448,0.192701,0.241870,0.247939,-0.018979,0.060287,0.239360,0.061592,-0.019804,-0.192118
-0.031900,-0.064738,0.124914,0.048460,0.437521,0.036571,0.152312,0.052528,0.392535,0.177566,0.144198,0.150999,0.165736,0.266025,0.293797,0.076942,-0.068429,-0.003639,0.165573,-0.029784,0.363126,0.135843,0.521396,0.181662,0.913806,0.743619,0.000000,0.921632,0.101577,0.247967,0.566181,0.410034,0.035323,0.035380,0.475425,0.161962,0.093212,-0.137366,0.217979,0.301141,0.029788,-0.196938,0.270163,0.214104,-0.005254,-0.071878,0.151936,0.183921,0.013722,0.062019,0.208687,0.166791,0.023167,0.027673,0.099745,0.107154,-0.090357,-0.067275,0.113059,0.150461,-0.072664,-0.129347,-0.106421,-0.159553,0.128460,0.068878,0.230514,0.061452,0.111477,0.122721,0.254429,0.292972,-0.092464,0.021216,0.054073,-0.000495,0.214272,0.148963,0.082760,0.052351,0.100305,0.140336,0.451302,0.392458,0.115210,0.054112,0.574802,0.382608,0.261363,-0.008798
-0.126751,-0.182601,0.167826,0.109204,0.452224,0.104224,0.203570,0.154991,0.278281,0.125439,0.036043,0.020623,0.062675,0.142418,0.215977,0.105020,-0.096836,-0.110744,0.062962,-0.021332,0.361730,0.179179,0.446644,0.182259,0.686446,0.553707,0.921632,0.000000,-0.039646,0.027974,0.407497,0.342101,0.000654,0.045921,0.268282,0.108374,0.013469,-0.125147,0.108506,0.253166,0.117177,-0.018702,0.102281,0.036339,-0.053882,-0.113402,-0.011011,0.081629,-0.067552,-0.038534,0.085259,0.068390,-0.105760,-0.024388,0.009397,-0.001814,-0.182776,-0.164981,0.057474,0.027175,-0.044466,-0.105511,-0.057429,-0.107256,0.165355,0.152335,0.215169,0.099351,0.048221,0.017986,0.260685,0.254044,-0.033533,0.080098,0.074252,0.076246,0.204811,0.123211,-0.027935,-0.024798,-0.005851,0.019719,0.276197,0.179990,-0.003517,0.058572,0.353141,0.263461,0.241601,-0.020533
0.251580,0.220350,0.375400,0.430990,0.135446,0.407100,0.426812,0.422249,0.138561,0.153340,0.455750,0.571916,0.428879,0.364596,0.484405,0.465741,0.477624,0.460351,0.444346,0.416207,0.287033,0.013806,0.201695,0.281120,0.050206,0.116351,0.101577,-0.039646,0.000000,0.802418,0.574511,0.539890,0.801527,0.627185,0.334410,0.462722,0.425853,0.346969,0.206386,0.117845,0.363865,0.347108,0.203337,0.241611,0.430683,0.424981,0.251898,0.179567,0.152121,0.189996,0.056454,-0.043741,-0.002214,0.077195,0.141975,0.048939,0.169216,0.170867,0.161448,-0.120531,0.459905,0.263319,0.430264,0.313862,0.436582,0.388475,0.275230,0.405599,-0.038269,-0.000206,-0.151933,-0.004839,0.520361,0.308529,0.425782,0.294457,0.488864,0.486071,0.348336,0.548342,0.761825,0.766930,0.803607,0.701785,0.529016,0.276027,0.232905,0.094933,0.307435,0.218901
0.117582,0.156338,0.135092,0.291454,0.060110,0.311556,0.144485,0.360562,-0.039304,0.200888,0.164968,0.679493,0.065599,0.380053,0.228645,0.418851,0.352067,0.528489,0.185112,0.298407,0.272119,0.168230,0.024504,0.241034,0.066864,0.196848,0.247967,0.027974,0.802418,0.000000,0.551661,0.557478,0.628016,0.532244,0.208909,0.405599,0.365691,0.195053,0.274739,0.276087,0.347051,0.341280,0.190005,0.261282,0.299356,0.289217,0.250073,0.173390,0.128085,0.178680,0.101334,0.028249,0.041562,0.057789,0.177647,0.084674,0.168402,0.106402,0.057515,-0.105663,0.291050,0.375565,0.378395,0.512330,0.217871,0.371674,0.158480,0.375112,-0.041548,0.043840,-0.182066,0.024299,0.299600,0.229583,0.255989,0.329413,0.291209,0.301005,0.253301,0.555069,0.783308,0.976524,0.742007,0.987726,0.287768,0.296737,0.534477,0.364052,0.239376,0.156820
