1.058064,0.812778,0.812738,0.919851,0.477035,0.885723,1.267745,1.098449,0.697795,0.684377,0.000000,1.096601,1.775966,1.112005,1.058500,0.874089,0.618868,0.584784,0.863006,0.643772,0.323967,0.285883,0.518645,0.572241,0.396465,0.640726,0.347360,0.348739,0.626844,0.628620,0.558858,0.645887,0.923909,0.955816,0.512774,0.497402,0.353660,0.401222,0.393091,0.413667,0.380550,0.631543,0.782034,0.864399,0.727861,0.453842,0.850583,0.921006,0.732654,0.829890,0.809723,0.704161,0.691734,0.740214,0.789254,0.846353,0.711302,0.615812,0.796861,0.611979,1.282398,1.017917,0.955341,0.874672,0.842031,0.966656,0.717688,0.672318,0.603471,0.182337,0.178963,0.252981,0.535041,0.457245,0.444073,0.201142,0.595379,0.667783,0.357229,0.499306,0.731489,0.739069,0.550977,0.346780,1.054665,1.138586,0.177457,0.170351,0.859000,0.928582
0.744240,0.702371,0.543455,0.825819,0.493439,0.958390,0.926251,1.321405,0.587077,0.635342,1.096601,0.000000,1.064716,1.350881,0.764474,0.814362,0.581718,0.584969,0.701556,0.731229,0.286931,0.298314,0.379014,0.485166,0.288380,0.505626,0.236179,0.279239,0.646485,0.796235,0.491177,0.593730,0.744294,0.945992,0.320235,0.529583,0.250000,0.477435,0.316054,0.396904,0.371931,0.552987,0.621093,0.737462,0.633959,0.399882,0.683814,0.831840,0.687358,0.739813,0.669951,0.590895,0.615505,0.595301,0.686710,0.866510,0.548603,0.450384,0.619506,0.602929,1.023991,1.264012,0.966682,1.233623,0.554812,0.889568,0.540728,0.593653,0.569831,0.176698,0.115849,0.195704,0.487169,0.546857,0.387683,0.226758,0.509295,0.572045,0.293108,0.459747,0.725373,0.724828,0.465916,0.290417,0.819177,1.013675,0.173283,0.160715,0.601931,0.874787
1.042491,0.828918,0.772958,0.860305,0.472264,0.890423,1.176191,1.087569,0.694414,0.652036,1.775966,1.064716,0.000000,1.153821,1.098006,0.864619,0.749425,0.639496,0.918917,0.648024,0.300278,0.324227,0.473832,0.515699,0.395695,0.622845,0.312110,0.326554,0.683664,0.637805,0.526996,0.644456,0.880624,0.941227,0.478714,0.489752,0.332907,0.356053,0.332159,0.462650,0.353568,0.605965,0.806872,0.890018,0.760068,0.428870,0.871473,0.974667,0.751970,0.830567,0.829341,0.709583,0.686669,0.730533,0.829212,0.910720,0.751119,0.629649,0.784724,0.595841,1.230496,0.979076,0.942983,0.885693,0.754109,0.904091,0.688671,0.646057,0.642822,0.200920,0.154944,0.240948,0.614699,0.558641,0.424696,0.231964,0.592924,0.646691,0.422122,0.530997,0.779619,0.821115,0.508440,0.334802,1.067843,1.148476,0.166545,0.171291,0.825697,0.900672
0.824635,0.797608,0.626295,0.852601,0.340969,0.741448,0.892940,0.997425,0.462851,0.538261,1.112005,1.350881,1.153821,0.000000,0.810422,0.950904,0.742595,0.710680,0.763119,0.764361,0.363633,0.313610,0.414058,0.599479,0.349807,0.594177,0.252273,0.331720,0.748558,0.781969,0.590345,0.728880,0.881498,1.002475,0.409003,0.478030,0.306185,0.458240,0.280089,0.421278,0.382835,0.644930,0.662158,0.807789,0.576774,0.333423,0.705077,0.875274,0.614169,0.654625,0.655545,0.582168,0.557875,0.572327,0.673179,0.845650,0.749364,0.596046,0.534029,0.491510,0.892551,0.938096,1.036596,1.036282,0.606041,0.892908,0.579816,0.618886,0.675951,0.267955,0.130837,0.166403,0.555218,0.623923,0.397985,0.240338,0.459176,0.608484,0.468701,0.515958,0.885493,0.890296,0.425746,0.335415,0.956786,1.042590,0.128723,0.177796,0.579201,0.812859
0.779385,0.688308,0.685049,0.734607,0.736351,0.813953,0.980009,0.799167,0.938340,0.793741,1.058500,0.764474,1.098006,0.810422,0.000000,1.110549,0.575735,0.555743,0.798861,0.588472,0.168603,0.259155,0.601824,0.604703,0.627324,0.745672,0.412070,0.342826,0.518418,0.442822,0.489561,0.649476,0.737959,0.707461,0.574733,0.653863,0.311403,0.364409,0.502809,0.522581,0.336232,0.510534,0.712029,0.723847,0.694728,0.426762,0.803281,0.826178,0.625922,0.749806,0.764205,0.654350,0.536976,0.589925,0.779695,0.961466,0.560476,0.551479,0.697413,0.566474,0.903348,0.752420,0.739756,0.675438,0.868620,0.892099,0.675043,0.635556,0.620786,0.216716,0.038083,0.177201,0.531904,0.485693,0.453262,0.245334,0.588459,0.547853,0.314242,0.463920,0.612362,0.671229,0.564116,0.434615,0.960726,1.011549,0.433814,0.409399,0.974623,0.870555
0.697774,0.658162,0.545655,0.728362,0.622229,0.732515,0.753582,0.707141,0.725128,0.763940,0.874089,0.814362,0.864619,0.950904,1.110549,0.000000,0.562183,0.559573,0.720528,0.685932,0.181424,0.285277,0.563491,0.735439,0.634284,0.813640,0.414929,0.385920,0.495610,0.512508,0.539928,0.698759,0.745783,0.722007,0.547678,0.584103,0.319051,0.540047,0.502048,0.526951,0.400443,0.652615,0.661633,0.708843,0.576011,0.428110,0.769629,0.776341,0.563454,0.620393,0.658719,0.547010,0.544300,0.523390,0.742969,0.865976,0.545755,0.558034,0.535934,0.583378,0.735941,0.724633,0.707103,0.641439,0.697017,0.864673,0.602440,0.613123,0.644785,0.316357,0.005938,0.136206,0.449136,0.446866,0.436224,0.264170,0.544413,0.474875,0.272228,0.481287,0.622853,0.725137,0.691886,0.582434,0.954099,1.008084,0.428087,0.523123,0.858456,0.888038
0.664965,0.871594,0.463815,0.602599,0.221273,0.441775,0.530794,0.513604,0.255197,0.293017,0.618868,0.581718,0.749425,0.742595,0.575735,0.562183,0.000000,1.273542,0.796405,0.829415,0.330915,0.239800,0.325336,0.418828,0.405792,0.534381,0.206740,0.171478,0.957132,0.774881,0.650200,0.712871,0.935377,0.937477,0.399445,0.271488,0.255409,0.380757,0.150046,0.445162,0.347204,0.630496,0.594066,0.769385,0.433569,0.221889,0.592634,0.809829,0.345187,0.360773,0.409801,0.361316,0.232526,0.305755,0.435898,0.736629,1.031726,0.753886,0.324887,0.233380,0.506714,0.438170,0.892489,0.688249,0.410123,0.486221,0.484044,0.510846,0.765331,0.414247,0.036847,0.087280,0.722875,0.890597,0.372215,0.290848,0.328007,0.528777,0.681133,0.625660,1.003420,1.180814,0.416086,0.177185,0.891959,0.724560,-0.033786,0.073836,0.391214,0.474598
0.709698,1.039528,0.406394,0.664817,0.190466,0.472398,0.534195,0.538498,0.231668,0.326434,0.584784,0.584969,0.639496,0.710680,0.555743,0.559573,1.273542,0.000000,0.838429,0.995282,0.330027,0.237534,0.339038,0.442003,0.376548,0.541481,0.258285,0.214128,0.813932,0.803664,0.659581,0.758849,0.964746,1.023088,0.434096,0.312626,0.224895,0.457538,0.137106,0.455417,0.318010,0.617052,0.648689,0.826876,0.489066,0.308475,0.649580,0.900542,0.343725,0.363333,0.403505,0.362072,0.249207,0.360084,0.442843,0.777890,1.078612,0.933116,0.336771,0.299680,0.477481,0.442138,0.903398,0.731426,0.358567,0.503590,0.528677,0.600091,0.875479,0.518252,0.085836,0.158690,0.680906,0.872477,0.370264,0.271966,0.428645,0.614421,0.614170,0.687828,0.961042,1.154155,0.389917,0.120302,0.870186,0.726712,-0.042450,0.063942,0.414837,0.529586
1.306639,1.240464,0.852902,1.023943,0.381017,0.698763,1.065354,0.834699,0.526647,0.622417,0.863006,0.701556,0.918917,0.763119,0.798861,0.720528,0.796405,0.838429,0.000000,1.140943,0.206309,0.169210,0.782882,0.774230,0.555142,0.759781,0.516328,0.335574,0.625274,0.573380,0.697698,0.738283,1.157352,1.110116,0.711029,0.561035,0.407978,0.416835,0.388958,0.501252,0.390335,0.712443,1.153510,1.115030,0.942420,0.635638,1.178138,1.165635,0.744282,0.768003,0.897332,0.703814,0.665544,0.762720,0.786796,1.004681,1.037471,1.070221,0.772572,0.730629,0.885606,0.737698,0.762602,0.767460,0.660823,0.905880,1.046821,1.053417,1.100977,0.525846,0.211818,0.283628,0.533677,0.529411,0.409498,0.271307,0.787405,0.760631,0.400851,0.537559,0.854234,0.951627,0.681694,0.325040,1.225434,1.145048,0.172645,0.218320,0.925823,0.975470
0.820195,0.991373,0.504174,0.962796,0.379207,0.683416,0.732336,0.804317,0.425118,0.592759,0.643772,0.731229,0.648024,0.764361,0.588472,0.685932,0.829415,0.995282,1.140943,0.000000,0.226487,0.167862,0.542046,0.692473,0.423893,0.634768,0.350512,0.279988,0.628884,0.696142,0.661639,0.694510,0.971247,1.129137,0.452220,0.450722,0.300499,0.505866,0.320819,0.537133,0.409958,0.661921,0.835764,0.912831,0.629447,0.563585,0.832718,0.969891,0.503721,0.473668,0.571506,0.452343,0.507339,0.585708,0.562694,0.859311,0.817897,0.917865,0.481436,0.624251,0.613102,0.680928,0.841293,0.836526,0.362969,0.712236,0.727936,0.866238,1.281765,0.851181,0.091134,0.155696,0.505925,0.586372,0.384652,0.308124,0.570127,0.665108,0.370007,0.563756,0.828680,0.940010,0.660689,0.276513,0.906606,0.866201,0.117530,0.170830,0.665917,0.822242
0.280549,0.294189,0.258620,0.302128,-0.112325,0.179988,0.239241,0.217906,-0.075642,0.004811,0.323967,0.286931,0.300278,0.363633,0.168603,0.181424,0.330915,0.330027,0.206309,0.226487,0.000000,0.331232,0.119952,0.259072,0.105230,0.295647,0.220171,0.301790,0.484224,0.419894,0.446472,0.521332,0.400323,0.395344,0.170875,0.088322,0.294480,0.254619,0.050815,0.011136,0.257976,0.268792,0.186075,0.342833,0.056197,-0.072052,0.155408,0.291554,0.086535,0.127772,0.106711,0.128173,-0.003814,0.060908,0.060434,0.150531,0.330786,0.225032,0.049480,-0.016048,0.213822,0.173284,0.351041,0.282819,0.240957,0.214095,0.114863,0.155762,0.216067,0.045845,0.108531,0.187093,0.362991,0.380819,0.208923,0.053546,0.073480,0.271873,0.441364,0.147880,0.399445,0.271286,0.003140,0.001000,0.243670,0.222224,-0.249070,-0.104391,0.009764,0.136570
0.218785,0.222549,0.170075,0.231842,0.058244,0.285712,0.229573,0.259529,0.106471,0.109089,0.285883,0.298314,0.324227,0.313610,0.259155,0.285277,0.239800,0.237534,0.169210,0.167862,0.331232,0.000000,0.146586,0.293341,0.053508,0.211398,0.039441,0.224377,0.287668,0.279627,0.260543,0.353793,0.224187,0.217079,0.080816,0.120360,0.117001,0.323062,0.060813,0.136499,0.179843,0.098315,0.152851,0.281814,0.096462,0.067153,0.158693,0.290839,0.161280,0.162216,0.164975,0.132160,0.118048,0.128137,0.153551,0.210685,0.187156,0.123477,0.135573,0.073176,0.239773,0.233169,0.254929,0.247135,0.174081,0.246791,0.043913,0.086222,0.091748,-0.069972,0.150959,0.221635,0.337875,0.266421,0.159867,0.129445,0.172583,0.256640,0.257770,0.285495,0.270233,0.270510,0.067168,0.182541,0.222164,0.259149,-0.116797,0.008196,0.116981,0.220448
0.700676,0.636088,1.009768,0.794879,0.337405,0.424151,0.822021,0.534623,0.515670,0.592906,0.518645,0.379014,0.473832,0.414058,0.601824,0.563491,0.325336,0.339038,0.782882,0.542046,0.119952,0.146586,0.000000,1.152295,0.812052,0.788759,0.691825,0.320403,0.257443,0.235624,0.796420,0.710810,0.747755,0.559150,0.782106,0.492729,0.288358,0.236015,0.236650,0.203416,0.339163,0.507329,0.652072,0.579024,0.631163,0.549283,0.640005,0.581999,0.537304,0.595697,0.799552,0.638551,0.505917,0.620670,0.466425,0.505858,0.502815,0.552635,0.449801,0.334972,0.469053,0.378454,0.342172,0.345738,0.736854,0.681736,0.628266,0.591752,0.478357,0.227831,0.223068,0.199499,0.201076,0.128820,0.164580,0.081374,0.523981,0.456858,0.061353,0.293761,0.375661,0.486020,0.615666,0.389822,0.765334,0.755722,0.076255,0.181332,0.834838,0.527815
0.699702,0.663238,0.865296,1.084368,0.298249,0.536620,0.787308,0.624988,0.411478,0.653279,0.572241,0.485166,0.515699,0.599479,0.604703,0.735439,0.418828,0.442003,0.774230,0.692473,0.259072,0.293341,1.152295,0.000000,0.672853,0.931810,0.527887,0.407765,0.394969,0.331950,0.878475,1.014973,0.815152,0.702112,0.746051,0.509478,0.237094,0.315336,0.217755,0.273186,0.313033,0.527450,0.665650,0.715981,0.548770,0.443600,0.627994,0.711349,0.447370,0.465701,0.636988,0.486542,0.425863,0.561715,0.402317,0.539781,0.557222,0.546240,0.285779,0.318912,0.466807,0.485314,0.438809,0.364487,0.724087,0.932956,0.562026,0.597724,0.597993,0.344697,0.208087,0.170871,0.347027,0.294279,0.236810,0.113265,0.442685,0.535642,0.231316,0.334240,0.534421,0.630039,0.523931,0.395200,0.826335,0.830673,0.032565,0.204530,0.724489,0.633381
0.530072,0.542564,0.589160,0.518607,0.572273,0.393147,0.548004,0.325077,0.670546,0.573982,0.396465,0.288380,0.395695,0.349807,0.627324,0.634284,0.405792,0.376548,0.555142,0.423893,0.105230,0.053508,0.812052,0.672853,0.000000,1.061138,0.598855,0.291473,0.254976,0.227578,0.623938,0.572641,0.609800,0.463309,0.684610,0.500695,0.254670,0.243618,0.388451,0.439564,0.325665,0.559352,0.543958,0.498810,0.523942,0.400283,0.580114,0.510921,0.479688,0.556951,0.673466,0.619868,0.395219,0.372820,0.501247,0.614040,0.479463,0.501234,0.386055,0.264731,0.386295,0.238809,0.331790,0.274418,0.606861,0.476706,0.580322,0.558189,0.485973,0.243441,-0.098594,-0.033586,0.190227,0.198089,0.333627,0.215696,0.411944,0.372655,0.043839,0.263984,0.361313,0.457937,0.628097,0.582861,0.660032,0.631346,0.344201,0.483068,0.699031,0.410223
0.752836,0.731635,0.709182,0.848002,0.471044,0.627975,0.770256,0.575789,0.632502,0.709308,0.640726,0.505626,0.622845,0.594177,0.745672,0.813640,0.534381,0.541481,0.759781,0.634768,0.295647,0.211398,0.788759,0.931810,1.061138,0.000000,0.569430,0.449502,0.457910,0.486946,0.887265,0.950228,0.860907,0.722640,0.859342,0.577295,0.294383,0.410059,0.357992,0.475436,0.460900,0.678069,0.721985,0.740543,0.607555,0.423478,0.769684,0.741799,0.539167,0.609365,0.711367,0.610907,0.449548,0.473639,0.577837,0.709011,0.703994,0.635908,0.477218,0.442338,0.601683,0.537227,0.527706,0.447181,0.802755,0.823097,0.677147,0.662475,0.610984,0.292319,0.076971,0.105937,0.340765,0.355925,0.323238,0.260699,0.518745,0.455268,0.243249,0.465307,0.596224,0.667360,0.624174,0.484581,0.897100,0.909881,0.192883,0.297277,0.811971,0.643659
0.483364,0.425946,0.513961,0.431934,0.239824,0.301400,0.472860,0.299841,0.377065,0.442887,0.347360,0.236179,0.312110,0.252273,0.412070,0.414929,0.206740,0.258285,0.516328,0.350512,0.220171,0.039441,0.691825,0.527887,0.598855,0.569430,0.000000,0.643027,0.215239,0.257982,0.449957,0.415319,0.468695,0.391926,0.477852,0.304808,0.326724,0.265917,0.212826,0.076861,0.309345,0.407086,0.467195,0.422658,0.454080,0.456447,0.477834,0.412114,0.382403,0.445287,0.466214,0.425260,0.305911,0.360490,0.302339,0.322097,0.380859,0.403004,0.323945,0.275552,0.330293,0.235781,0.204668,0.226911,0.472867,0.385293,0.411185,0.439026,0.316191,0.169150,0.159316,0.211722,0.118469,0.118210,0.130530,0.048507,0.386452,0.263854,0.050175,0.174341,0.283888,0.287393,0.322566,0.179323,0.444378,0.434693,0.009153,0.039207,0.512378,0.321115
0.281054,0.253160,0.282658,0.344028,0.172208,0.318126,0.304543,0.252150,0.240169,0.344959,0.348739,0.279239,0.326554,0.331720,0.342826,0.385920,0.171478,0.214128,0.335574,0.279988,0.301790,0.224377,0.320403,0.407765,0.291473,0.449502,0.643027,0.000000,0.302839,0.314890,0.332419,0.418038,0.317890,0.327630,0.334247,0.226612,0.210503,0.253320,0.095189,-0.002358,0.175245,0.246033,0.271289,0.317767,0.202498,0.171730,0.282225,0.315667,0.170765,0.208005,0.180568,0.169503,0.115897,0.131764,0.142716,0.219430,0.249524,0.212604,0.161477,0.186229,0.258294,0.265986,0.207232,0.174964,0.385393,0.381641,0.204030,0.243266,0.234577,0.120782,0.138515,0.208716,0.260341,0.255864,0.096528,0.077735,0.188616,0.134648,0.201285,0.156100,0.297647,0.271512,0.091951,0.069666,0.362446,0.342789,-0.110237,-0.012598,0.286635,0.262374
0.466428,0.564476,0.440308,0.489147,0.110233,0.347909,0.484842,0.440232,0.109005,0.171238,0.626844,0.646485,0.683664,0.748558,0.518418,0.495610,0.957132,0.813932,0.625274,0.628884,0.484224,0.287668,0.257443,0.394969,0.254976,0.457910,0.215239,0.302839,0.000000,1.124871,0.802259,0.868208,0.825654,0.815944,0.290152,0.211514,0.469086,0.416465,0.228303,0.304869,0.397143,0.551688,0.362198,0.555518,0.228010,0.023383,0.393656,0.571013,0.239057,0.257493,0.246385,0.232136,0.081565,0.167274,0.264362,0.550667,0.711722,0.423041,0.225539,0.149439,0.473361,0.389291,0.786732,0.654208,0.451611,0.485728,0.341534,0.344371,0.499775,0.157778,0.079842,0.203656,0.740466,0.830850,0.374632,0.315447,0.190909,0.410134,0.891632,0.486047,1.124937,0.810016,0.293146,0.112276,0.639814,0.570542,-0.022846,0.054802,0.192173,0.369254
0.485781,0.592089,0.333824,0.519209,0.146789,0.466909,0.487158,0.557749,0.225253,0.257241,0.628620,0.796235,0.637805,0.781969,0.442822,0.512508,0.774881,0.803664,0.573380,0.696142,0.419894,0.279627,0.235624,0.331950,0.227578,0.486946,0.257982,0.314890,1.124871,0.000000,0.741834,0.730426,0.770993,0.770540,0.236267,0.228092,0.406495,0.591571,0.252948,0.343738,0.512119,0.577112,0.393230,0.561781,0.289634,0.156369,0.452689,0.570658,0.298624,0.309475,0.289013,0.249427,0.194658,0.242584,0.323706,0.569939,0.663169,0.458688,0.297466,0.298434,0.508622,0.564135,0.806630,0.843114,0.374514,0.490428,0.316787,0.346445,0.479545,0.186994,0.152042,0.250148,0.467775,0.619515,0.305434,0.266164,0.320584,0.406660,0.634331,0.616484,0.982931,0.800823,0.419423,0.117799,0.614365,0.602264,-0.010803,0.042523,0.249803,0.425989
0.634319,0.679706,0.749694,0.771945,0.138884,0.422435,0.672820,0.486341,0.217333,0.358661,0.558858,0.491177,0.526996,0.590345,0.489561,0.539928,0.650200,0.659581,0.697698,0.661639,0.446472,0.260543,0.796420,0.878475,0.623938,0.887265,0.449957,0.332419,0.802259,0.741834,0.000000,1.336883,0.985131,0.827884,0.638159,0.378997,0.365568,0.439755,0.158249,0.339026,0.503270,0.704858,0.533284,0.654705,0.410839,0.287653,0.546147,0.661024,0.353107,0.374103,0.483039,0.443313,0.252635,0.336651,0.317493,0.519829,0.755250,0.607001,0.273383,0.243838,0.441744,0.375956,0.600557,0.505046,0.618323,0.642713,0.540246,0.547157,0.541029,0.262588,0.161641,0.215215,0.431069,0.487813,0.253874,0.176075,0.374523,0.478152,0.397559,0.535486,0.738882,0.758709,0.539500,0.340689,0.761546,0.715691,-0.086743,0.122973,0.424856,0.423582
