0.605376,0.323542,0.420016,0.134931,0.169025,0.273256,0.360275,0.165759,0.446989,0.236178,0.000000,0.628748,0.830507,0.340315,0.631257,0.911844,0.479216,0.218695,0.648036,0.324401,0.459971,0.306773,0.497300,0.303994,-0.030762,0.003200,0.177832,0.325329,0.301194,0.281160,0.271673,0.307513,0.396801,0.268745,0.453917,0.248005,0.006431,0.122423,0.268526,0.262667,-0.016198,-0.035014,0.200733,0.135531,0.144739,0.065617,0.254089,0.258403,0.132679,-0.049535,0.244414,0.241335,0.372315,0.374981,0.470842,0.378581,0.469403,0.522748,0.166600,0.095226,0.376130,0.160717,0.299881,0.092679,0.560341,0.179170,0.335065,0.155459,0.377848,0.383402,0.369812,0.266207,0.398633,0.183578,0.162399,-0.065991,0.394555,0.225994,0.112911,0.206386,0.294079,0.118497,0.256337,0.374698,0.622530,0.218304,0.172149,0.276084,0.700002,0.257368
0.506977,0.761510,0.278706,0.453003,0.155427,0.405381,0.320109,0.516659,0.388813,0.333156,0.628748,0.000000,0.789205,1.033849,0.574104,1.041946,0.385139,0.291321,0.507613,0.632412,0.508886,0.398998,0.407428,0.483750,0.017543,0.177577,0.312367,0.475300,0.241842,0.410802,0.458368,0.556062,0.482587,0.636310,0.451534,0.477279,0.178413,0.323125,0.281833,0.395244,-0.011699,-0.143096,0.575072,0.513590,0.510730,0.496702,0.700064,0.629388,0.484524,0.443013,0.577271,0.591966,0.590745,0.549319,0.670766,0.808268,0.420966,0.624663,0.234987,0.487961,0.259765,0.424510,0.201156,0.321901,0.212243,0.336286,0.448002,0.534303,0.431582,0.608319,0.639284,0.469290,0.492921,0.490141,0.255325,-0.128842,0.563907,0.433885,-0.007307,0.167624,0.342667,0.013868,0.169170,0.431268,0.604455,0.343892,0.224317,0.224062,0.528918,0.444722
0.908209,0.812293,0.538822,0.398934,0.296739,0.402858,0.493707,0.418360,0.569871,0.312038,0.830507,0.789205,0.000000,0.646103,0.960948,0.808658,0.567313,0.381739,0.677170,0.644835,0.624653,0.440236,0.726769,0.509086,0.345044,0.262080,0.450804,0.563563,0.399829,0.442666,0.637456,0.708837,0.640672,0.658832,0.626868,0.459988,0.320958,0.195832,0.269222,0.210710,0.049978,-0.107525,0.675720,0.542038,0.551675,0.452173,0.738544,0.677560,0.481492,0.344888,0.627161,0.470231,0.547965,0.640306,0.734290,0.622587,0.706565,0.779939,0.530655,0.455910,0.391147,0.269070,0.351499,0.291426,0.419039,0.244215,0.706956,0.533284,0.727172,0.748042,0.660880,0.465631,0.719104,0.503227,0.303160,-0.044707,0.866729,0.608357,0.005514,0.196074,0.284465,0.258758,0.200185,0.455449,0.543741,0.456761,0.226224,0.428300,0.685996,0.515861
0.290640,0.785625,0.110832,0.338757,0.134792,0.319250,0.056136,0.383630,0.193018,0.274353,0.340315,1.033849,0.646103,0.000000,0.458024,0.706311,0.293168,0.085721,0.239014,0.441416,0.222455,0.248468,0.261515,0.360925,0.155286,0.247293,0.298079,0.302522,0.100107,0.226996,0.325113,0.413629,0.358429,0.501058,0.281145,0.347160,0.078378,0.349713,0.188075,0.304456,-0.136552,-0.243528,0.542460,0.490469,0.472320,0.516040,0.587310,0.549859,0.526379,0.543560,0.483200,0.506935,0.363112,0.370775,0.429173,0.613785,0.380077,0.573646,0.221239,0.472993,0.091839,0.241844,0.105149,0.354095,0.035570,0.212809,0.341568,0.444727,0.343759,0.564731,0.421342,0.293785,0.310985,0.319650,0.255758,-0.098272,0.351958,0.284160,0.005696,0.052736,0.242999,-0.142336,0.124264,0.182658,0.407132,0.357384,0.167671,0.118768,0.332596,0.373463
0.580107,0.475774,0.741661,0.643492,0.662174,0.619372,0.480835,0.530261,0.840395,0.587993,0.631257,0.574104,0.960948,0.458024,0.000000,0.885669,0.379557,0.528881,0.411330,0.410946,0.666107,0.469401,0.698643,0.608491,0.469719,0.457676,0.566472,0.541132,0.349634,0.485134,0.508134,0.553586,0.495647,0.510954,0.572292,0.383561,0.191534,0.200874,0.397022,0.333901,0.279320,0.150874,0.561015,0.497407,0.318971,0.362996,0.647093,0.628023,0.591744,0.285346,0.832312,0.639683,0.543563,0.600343,0.753899,0.761011,0.314428,0.479466,0.436721,0.411962,0.321422,0.338625,0.299264,0.254922,0.458644,0.380610,0.661834,0.559702,0.464680,0.621809,0.383372,0.369361,0.488322,0.481358,0.249924,0.030413,0.671950,0.528717,0.137379,0.335998,0.527293,0.489005,0.535038,0.669432,0.598262,0.571658,0.584594,0.725286,0.825085,0.629460
0.466318,0.590242,0.380919,0.415515,0.329416,0.442084,0.269981,0.396161,0.543952,0.422022,0.911844,1.041946,0.808658,0.706311,0.885669,0.000000,0.471629,0.460185,0.495599,0.466013,0.621364,0.395147,0.610550,0.597797,0.086519,0.202099,0.307627,0.481153,0.286759,0.432590,0.435396,0.508053,0.500682,0.506243,0.479504,0.379660,0.159201,0.293903,0.374876,0.395841,0.069683,-0.034641,0.429449,0.363900,0.375189,0.346809,0.481810,0.445018,0.367005,0.223479,0.476119,0.482796,0.487278,0.455991,0.606460,0.687101,0.474674,0.675848,0.233418,0.322308,0.247422,0.307475,0.271647,0.280678,0.348824,0.257310,0.419521,0.392398,0.434274,0.548563,0.460029,0.390856,0.455701,0.475274,0.298439,-0.057859,0.526349,0.315181,0.113530,0.192235,0.454369,0.238490,0.411013,0.690914,0.737947,0.356143,0.426349,0.522238,0.721725,0.431721
0.683646,0.631825,0.149943,0.146814,0.020733,0.060831,0.341498,0.192550,0.219478,-0.012883,0.479216,0.385139,0.567313,0.293168,0.379557,0.471629,0.000000,0.792789,0.587416,0.731788,0.346795,0.291812,0.330353,0.203377,0.132723,-0.005532,0.160416,0.202019,0.922848,0.851228,0.615871,0.598493,0.959543,0.754160,0.479051,0.587273,0.001483,0.156819,0.011849,0.087935,-0.051708,0.064432,0.441430,0.426426,0.606230,0.399910,0.523915,0.550722,0.186365,0.113539,0.258084,0.181732,0.648113,0.411112,0.448524,0.338389,0.870056,0.763859,0.763874,0.543007,0.754643,0.545882,1.183708,0.805451,0.266864,0.213885,0.745409,0.542619,1.033767,0.792284,0.495995,0.378725,0.836509,0.699775,0.436584,0.246431,0.554591,0.461151,0.536216,0.530034,0.552595,0.305861,0.028256,0.180113,0.320986,0.321520,-0.085809,0.320236,0.365926,0.496485
0.497582,0.442112,0.274758,0.295019,0.183403,0.142682,0.357064,0.266914,0.357319,0.072041,0.218695,0.291321,0.381739,0.085721,0.528881,0.460185,0.792789,0.000000,0.275627,0.447974,0.392997,0.322457,0.275980,0.251462,0.295991,0.175081,0.207690,0.216461,0.733414,0.945290,0.666071,0.556092,0.765633,0.632841,0.451718,0.522157,0.028479,0.090161,-0.020240,-0.022244,0.042839,0.154443,0.365701,0.299412,0.456890,0.354620,0.423958,0.466166,0.275737,0.098816,0.457942,0.246175,0.643611,0.312592,0.429226,0.288169,0.492147,0.699179,0.692343,0.473816,0.557937,0.574204,0.820650,0.773159,0.232547,0.246711,0.718627,0.606213,0.638401,0.642169,0.331864,0.340894,0.627764,0.867717,0.351732,0.323037,0.484938,0.459308,0.446191,0.526020,0.497155,0.840715,0.206410,0.575821,0.216728,0.336204,0.229236,0.554982,0.355167,0.454043
1.244758,0.619353,0.837959,0.588526,0.323043,0.474823,0.983419,0.669599,0.630329,0.353393,0.648036,0.507613,0.677170,0.239014,0.411330,0.495599,0.587416,0.275627,0.000000,1.185619,0.387423,0.340736,0.811277,0.488931,0.171152,0.252898,0.255366,0.393831,0.380128,0.440221,0.557900,0.590142,0.610575,0.649166,0.846032,0.634278,0.074832,0.009269,-0.037247,-0.089698,0.062051,-0.154812,0.485588,0.408189,0.470614,0.268549,0.582773,0.615256,0.168538,0.162202,0.437067,0.455318,0.683102,0.773498,0.468430,0.412783,0.495304,0.450808,0.562419,0.490526,0.630635,0.404252,0.355472,0.221170,0.670653,0.575396,0.799197,0.609322,0.834004,0.590294,0.693491,0.610832,0.781279,0.523682,0.297414,-0.019577,0.803600,0.449389,0.103030,0.539662,0.222683,0.316596,0.001595,0.165803,0.502757,0.458310,0.039893,0.263922,0.570442,0.579654
1.054158,1.028987,0.564919,0.806180,0.314395,0.489340,0.763308,0.914013,0.506832,0.350448,0.324401,0.632412,0.644835,0.441416,0.410946,0.466013,0.731788,0.447974,1.185619,0.000000,0.419345,0.406672,0.682577,0.607372,0.209136,0.339199,0.327474,0.395980,0.454151,0.628116,0.715510,0.851906,0.724429,1.041232,0.754460,0.803898,0.091605,0.109401,-0.061900,-0.001799,0.115292,-0.073201,0.762012,0.713348,0.800451,0.600441,0.896778,0.939932,0.377415,0.449711,0.611572,0.617788,0.869725,0.895012,0.605089,0.636848,0.631151,0.610378,0.783236,0.938537,0.544067,0.656215,0.462556,0.515004,0.361752,0.618532,0.986403,0.996967,1.090735,0.828263,0.827439,0.679614,0.890554,0.816072,0.380350,0.042055,0.935730,0.609864,0.174914,0.613182,0.360529,0.359112,-0.015536,0.194828,0.403330,0.600390,0.078380,0.358965,0.430206,0.811512
0.461751,0.452046,0.340477,0.345915,0.212278,0.289408,0.312507,0.312301,0.386253,0.164149,0.459971,0.508886,0.624653,0.222455,0.666107,0.621364,0.346795,0.392997,0.387423,0.419345,0.000000,0.838192,0.341701,0.288957,0.102858,0.139883,0.476895,0.570511,0.426562,0.541954,0.505212,0.563970,0.447513,0.470192,0.462217,0.389948,0.412017,0.257129,0.482611,0.425209,0.241032,0.099377,0.389409,0.334003,0.328916,0.229899,0.472448,0.354352,0.316368,0.177889,0.440893,0.332563,0.502637,0.491289,0.676651,0.625443,0.446492,0.490333,0.280355,0.340094,0.272883,0.316937,0.242015,0.252166,0.215778,0.133423,0.405626,0.364194,0.452796,0.482873,0.466920,0.396888,0.447983,0.407303,0.169362,-0.104707,0.523547,0.496384,0.037613,0.187922,0.357880,0.246027,0.286555,0.446222,0.384933,0.290696,0.316556,0.472755,0.560236,0.421579
0.417694,0.381741,0.258514,0.274246,0.052006,0.181755,0.283030,0.251150,0.187068,0.029941,0.306773,0.398998,0.440236,0.248468,0.469401,0.395147,0.291812,0.322457,0.340736,0.406672,0.838192,0.000000,0.121807,0.072926,-0.061886,0.064923,0.466521,0.359776,0.555124,0.636029,0.351027,0.405624,0.394887,0.444241,0.422117,0.442156,0.198054,0.197247,0.221513,0.227827,0.190576,0.226735,0.298499,0.246776,0.284946,0.182013,0.488189,0.341136,0.236896,0.107335,0.368662,0.261634,0.586969,0.524777,0.656840,0.508429,0.413297,0.386019,0.394589,0.368333,0.384665,0.341403,0.330263,0.327624,0.162323,0.159575,0.424372,0.407637,0.385212,0.414975,0.356058,0.288976,0.415785,0.314759,0.072411,-0.022037,0.310786,0.312148,0.206977,0.354676,0.464095,0.176900,0.149046,0.278557,0.225702,0.129916,0.188557,0.333784,0.505661,0.366371
0.651929,0.545548,0.976879,0.735247,0.721296,0.666134,0.631360,0.617214,0.874634,0.661004,0.497300,0.407428,0.726769,0.261515,0.698643,0.610550,0.330353,0.275980,0.811277,0.682577,0.341701,0.121807,0.000000,1.211564,0.531172,0.528134,0.382706,0.388063,0.053172,0.183952,0.529751,0.624309,0.398975,0.431277,0.649645,0.286551,0.223178,0.048575,0.162697,0.026561,0.210758,-0.121585,0.465932,0.416832,0.323365,0.320253,0.464094,0.485349,0.353130,0.261013,0.597374,0.553616,0.384866,0.615116,0.403239,0.443216,0.245729,0.368507,0.358296,0.309911,0.162744,0.078548,0.109675,0.029212,0.570200,0.349094,0.572178,0.427087,0.577875,0.451117,0.521224,0.459084,0.521397,0.441685,0.213246,-0.074218,0.782657,0.414311,-0.014189,0.285135,0.185388,0.491377,0.282962,0.437534,0.634690,0.586654,0.356329,0.407240,0.556312,0.442834
0.410335,0.512059,0.651171,0.983900,0.814627,0.838523,0.421484,0.794343,0.832239,0.859198,0.303994,0.483750,0.509086,0.360925,0.608491,0.597797,0.203377,0.251462,0.488931,0.607372,0.288957,0.072926,1.211564,0.000000,0.538609,0.725391,0.367076,0.370989,-0.028590,0.205717,0.457801,0.600218,0.286300,0.434354,0.486312,0.292957,0.147502,0.191118,0.194084,0.185880,0.192082,-0.038845,0.455800,0.499435,0.354310,0.461741,0.440535,0.538131,0.513991,0.412655,0.678099,0.760157,0.384489,0.593321,0.403398,0.585638,0.138521,0.313016,0.245744,0.440511,0.022706,0.224385,0.029380,0.121391,0.344838,0.458779,0.468435,0.547026,0.402468,0.473126,0.399243,0.378220,0.322747,0.430450,0.203988,-0.031027,0.643002,0.451952,-0.017804,0.283679,0.233722,0.490744,0.332906,0.379738,0.591443,0.781062,0.440242,0.433474,0.379468,0.536826
0.374049,0.316180,0.565640,0.466465,0.734766,0.487515,0.303682,0.329597,0.645799,0.510453,-0.030762,0.017543,0.345044,0.155286,0.469719,0.086519,0.132723,0.295991,0.171152,0.209136,0.102858,-0.061886,0.531172,0.538609,0.000000,0.901088,0.449815,0.304242,0.108940,0.209202,0.470233,0.375368,0.328017,0.254130,0.396678,0.280118,0.034047,0.028202,-0.107994,-0.224353,-0.027726,-0.165127,0.400592,0.313731,0.232283,0.285376,0.314799,0.470152,0.522710,0.281535,0.680126,0.482427,0.235830,0.375085,0.164600,0.200448,0.063365,0.232801,0.411414,0.314170,0.108312,0.036702,0.091836,0.149455,0.306722,0.250327,0.541684,0.474851,0.337873,0.425608,0.075098,0.050802,0.178275,0.221735,0.098513,0.161450,0.385732,0.406234,-0.001565,0.172130,0.056048,0.482755,0.224984,0.145733,0.207110,0.633953,0.283281,0.256973,0.170393,0.314947
0.329602,0.327993,0.568843,0.837695,0.949092,0.969893,0.442125,0.713348,0.843998,0.828673,0.003200,0.177577,0.262080,0.247293,0.457676,0.202099,-0.005532,0.175081,0.252898,0.339199,0.139883,0.064923,0.528134,0.725391,0.901088,0.000000,0.497372,0.474639,0.002109,0.215404,0.417223,0.392103,0.225154,0.354906,0.361017,0.378992,-0.092127,-0.000141,-0.103446,-0.165075,-0.047348,-0.188780,0.406174,0.405570,0.249978,0.332808,0.363472,0.507949,0.513637,0.412775,0.666115,0.713260,0.356400,0.485728,0.260253,0.339073,-0.001262,0.144871,0.278627,0.525584,0.099841,0.289500,0.013041,0.154942,0.196604,0.483891,0.474834,0.637784,0.250675,0.452198,0.135768,0.101360,0.090701,0.271008,0.049070,0.056214,0.444562,0.358282,-0.041135,0.259676,0.012775,0.437963,0.052609,0.072571,0.134295,0.579547,0.170026,0.159986,0.180987,0.434824
0.367138,0.370396,0.439693,0.456459,0.529360,0.491087,0.263816,0.344007,0.518007,0.499431,0.177832,0.312367,0.450804,0.298079,0.566472,0.307627,0.160416,0.207690,0.255366,0.327474,0.476895,0.466521,0.382706,0.367076,0.449815,0.497372,0.000000,0.484079,0.192661,0.271517,0.335254,0.405611,0.270461,0.331791,0.472066,0.385491,0.195286,0.221483,0.058340,0.081212,0.109916,0.046543,0.463427,0.439867,0.347060,0.388434,0.567267,0.541310,0.559629,0.299289,0.580028,0.461105,0.406908,0.523650,0.569919,0.537268,0.176214,0.227344,0.329268,0.390996,0.186085,0.166302,0.215173,0.167203,0.222714,0.212244,0.470758,0.503838,0.373137,0.440785,0.514342,0.297016,0.209190,0.259194,-0.143851,-0.095233,0.394841,0.315638,0.042663,0.252744,0.317275,0.239509,0.268271,0.274446,0.371752,0.410650,0.330657,0.329090,0.476931,0.484434
0.502150,0.411646,0.413345,0.449142,0.280196,0.602218,0.435924,0.443063,0.559578,0.408579,0.325329,0.475300,0.563563,0.302522,0.541132,0.481153,0.202019,0.216461,0.393831,0.395980,0.570511,0.359776,0.388063,0.370989,0.304242,0.474639,0.484079,0.000000,0.261582,0.285230,0.506352,0.517042,0.416985,0.464500,0.469412,0.527913,0.209932,0.051817,0.048406,0.061891,-0.031789,-0.079976,0.405427,0.378226,0.306294,0.231668,0.509128,0.482621,0.331546,0.213935,0.446233,0.393113,0.387027,0.415363,0.465520,0.464296,0.390782,0.359458,0.257939,0.368065,0.242174,0.336882,0.130779,0.042957,0.290085,0.387083,0.468560,0.474468,0.387883,0.474791,0.474710,0.268034,0.329088,0.340490,0.121464,-0.058577,0.649527,0.539527,-0.106741,0.055950,0.195344,0.212720,0.083162,0.243312,0.303241,0.300638,0.203827,0.295450,0.460896,0.361295
0.601019,0.288040,0.143737,0.055514,-0.061336,0.058697,0.361619,0.098248,0.145611,-0.143116,0.301194,0.241842,0.399829,0.100107,0.349634,0.286759,0.922848,0.733414,0.380128,0.454151,0.426562,0.555124,0.053172,-0.028590,0.108940,0.002109,0.192661,0.261582,0.000000,1.304262,0.666208,0.517690,0.933181,0.646121,0.533179,0.729080,0.045033,0.231907,-0.005767,0.058169,0.000541,0.250694,0.257372,0.185987,0.417201,0.179358,0.416218,0.438901,0.060331,-0.087706,0.197106,0.106207,0.627267,0.367024,0.511663,0.261156,0.679166,0.492341,0.804289,0.455232,1.045536,0.632298,1.092456,0.684813,0.340232,0.336908,0.699267,0.554533,0.613637,0.601661,0.335930,0.302188,0.812306,0.599106,0.338675,0.421804,0.273916,0.400259,0.786370,0.621880,0.571400,0.377549,0.057768,0.074314,0.099529,0.173345,-0.089327,0.257757,0.373458,0.376128
0.663469,0.518446,0.250166,0.327317,0.145004,0.249061,0.439586,0.351626,0.319177,0.051126,0.281160,0.410802,0.442666,0.226996,0.485134,0.432590,0.851228,0.945290,0.440221,0.628116,0.541954,0.636029,0.183952,0.205717,0.209202,0.215404,0.271517,0.285230,1.304262,0.000000,0.790847,0.681688,1.035049,0.916913,0.648700,0.857525,0.046638,0.255828,0.010618,0.100675,0.013748,0.181163,0.407683,0.355500,0.528447,0.348102,0.592422,0.636792,0.234462,0.125591,0.460549,0.378488,0.921137,0.588357,0.623725,0.447628,0.550340,0.638173,0.822508,0.739251,0.912991,0.855679,0.921572,0.972806,0.261243,0.413250,0.860672,0.810384,0.694416,0.817935,0.407439,0.405255,0.828408,0.813605,0.380806,0.290165,0.405246,0.461875,0.626254,0.782970,0.494027,0.498692,0.120296,0.190832,0.143008,0.306767,0.063803,0.370961,0.350665,0.567687
