0.163181,0.443015,0.102992,0.228208,0.082720,0.114038,0.273782,0.133725,0.347224,0.124579,0.980295,0.614585,0.000000,0.964868,0.370208,0.145416,0.204644,0.300745,0.307525,0.209459,0.008189,-0.178145,0.370312,0.218140,0.209102,0.228429,0.004557,0.037314,0.177719,0.066815,0.414800,0.515964,0.658099,0.531054,0.286184,0.329458,-0.478178,-0.219628,-0.326290,-0.249370,-0.341813,-0.425962,0.067930,-0.109749,-0.384089,-0.080788,-0.008400,0.026902,-0.120946,0.021437,-0.095077,0.086359,-0.003717,0.136497,-0.040225,0.131740,0.316114,0.316422,0.541389,0.111337,0.647260,0.439714,0.400052,0.357854,0.318407,0.144505,0.329694,0.367958,0.032588,0.086190,0.115612,-0.003186,0.286688,0.405040,0.186595,0.380473,-0.011680,0.095087,-0.229411,-0.286520,-0.004660,-0.221038,-0.146965,-0.461698,-0.156980,-0.297659,0.110947,-0.471177,-0.048667,-0.104704
0.271775,0.572309,0.133392,0.416019,0.317572,0.421063,0.483913,0.445922,0.484805,0.287583,0.961649,1.160214,0.964868,0.000000,0.442912,0.327077,0.252569,0.357865,0.336164,0.399706,0.180722,0.018617,0.259375,0.208462,0.129532,0.188339,0.190163,0.148994,0.265498,0.212896,0.417007,0.440136,0.794802,0.667819,0.187445,0.401625,-0.405875,-0.172734,-0.209544,-0.150343,-0.330081,-0.353522,0.279580,0.032271,-0.171913,0.115035,0.184440,0.183014,0.029531,0.126914,0.064025,0.206945,0.212895,0.277331,0.135998,0.269634,0.595371,0.546769,0.796715,0.346629,1.015447,0.882094,0.699117,0.691010,0.184576,0.155978,0.520226,0.558113,0.280226,0.233142,0.230088,-0.018125,0.350973,0.542404,0.285764,0.489773,0.039657,0.200987,-0.149978,-0.300689,0.145548,-0.077568,-0.093525,-0.234585,0.000812,-0.135367,0.114539,-0.331301,0.039631,0.133763
-0.046865,0.123936,0.377774,0.553333,0.537902,0.565357,0.442780,0.299896,0.948389,0.791438,0.213524,0.141614,0.370208,0.442912,0.000000,1.021415,0.162465,0.379794,0.452863,0.115999,0.459543,0.509161,0.800927,0.599172,0.699719,0.642192,0.784313,0.953975,0.170130,0.202336,0.776560,0.549409,0.264247,0.299978,0.609129,0.400062,-0.198497,0.322165,0.058612,0.247961,-0.029776,0.070617,0.570943,0.227760,0.117816,0.184358,0.485742,0.362912,0.090278,0.004292,0.067706,0.224441,0.397134,0.487430,0.434446,0.423881,0.232623,0.098750,0.400859,0.249360,0.364985,0.338015,0.249386,0.253202,0.743976,0.347477,0.682059,0.463333,0.275301,-0.035482,0.851488,0.459023,0.638768,0.649111,0.420834,0.496370,0.301265,0.397883,-0.007567,-0.049992,0.093364,0.403173,0.199525,0.091161,0.483398,0.253170,0.538633,0.013150,0.630056,0.439512
-0.179550,-0.031849,0.288092,0.403639,0.408280,0.862009,0.412885,0.380363,0.646834,1.049233,-0.099380,0.140300,0.145416,0.327077,1.021415,0.000000,0.212612,0.372595,0.257475,0.148934,0.453645,0.526533,0.558072,0.605845,0.551871,0.454092,0.746462,0.978936,0.183839,0.347334,0.473906,0.334163,0.034351,0.203163,0.332862,0.345603,0.015475,0.314638,0.013840,0.197896,0.168355,0.171680,0.638255,0.272346,0.218841,0.326200,0.540614,0.402469,0.229605,0.004941,0.149201,0.234894,0.465023,0.492560,0.415900,0.413647,0.173256,0.068504,0.319322,0.308540,0.294479,0.433372,0.201641,0.231902,0.720489,0.650550,0.631336,0.513028,0.299146,-0.065943,0.586421,0.329071,0.405792,0.375451,0.288007,0.324591,0.088358,0.124626,0.386458,0.123970,0.398122,0.488910,0.566207,0.430144,0.691330,0.582070,0.606094,0.326046,0.540275,0.573515
0.123448,0.269376,-0.072384,-0.005172,-0.007184,0.174541,0.190879,0.099436,0.128852,0.116082,0.333049,0.326757,0.204644,0.252569,0.162465,0.212612,0.000000,0.919930,0.029607,0.299228,0.075370,-0.025488,-0.056391,-0.074415,0.041954,-0.017834,0.010196,-0.029121,1.050564,0.942232,0.203954,0.137207,0.368727,0.429118,-0.152277,-0.010900,-0.047373,-0.067252,0.028390,-0.006253,0.133862,-0.105541,0.057413,-0.065119,0.026692,0.357360,0.193721,0.015014,0.290406,0.354815,0.070470,0.047140,0.128617,0.073747,0.092496,0.031665,0.485252,0.370077,0.287692,0.290014,0.365493,0.462641,0.662338,0.717149,-0.058178,0.109254,0.158870,0.195487,0.208171,0.024353,0.138679,0.122744,0.466047,0.341775,0.292186,0.359894,0.059094,-0.039539,0.520070,0.267796,0.838828,0.267574,0.181368,0.120627,-0.056586,-0.225002,0.013374,-0.158945,-0.121005,-0.031824
-0.046111,0.195806,-0.110306,-0.021975,0.030483,0.269197,0.146092,0.034637,0.375589,0.178062,0.353064,0.313376,0.300745,0.357865,0.379794,0.372595,0.919930,0.000000,-0.044838,0.096017,0.193558,0.108548,0.053077,-0.019542,0.114024,0.137718,0.103011,0.144250,0.737229,0.871570,0.352057,0.204239,0.300251,0.351237,0.036678,0.086625,-0.126367,-0.072274,-0.123477,-0.047116,0.123278,-0.132974,0.074696,-0.096819,-0.024736,0.353836,0.172181,-0.007869,0.253496,0.312321,0.020497,0.095560,0.106684,0.158266,-0.006900,0.011382,0.371707,0.330734,0.365605,0.329312,0.304161,0.468838,0.559825,0.761256,0.137230,0.214423,0.269593,0.275517,0.101703,-0.123659,0.306844,0.300146,0.463467,0.379189,0.315085,0.496579,0.048782,-0.053113,0.425332,0.328582,0.600602,0.325108,0.282007,0.062808,0.026210,-0.196196,-0.028933,-0.225904,-0.092389,-0.055409
0.729339,0.736698,0.692445,0.780633,0.572761,0.106562,0.723215,0.523170,0.363920,0.224201,0.386030,0.186224,0.307525,0.336164,0.452863,0.257475,0.029607,-0.044838,0.000000,0.853901,0.254206,0.203215,0.597676,0.437852,0.337096,0.147428,0.406648,0.333793,-0.050915,-0.130890,0.390213,0.290245,0.558989,0.498370,0.303798,0.223296,-0.264555,0.199396,0.250483,0.241173,-0.264270,0.036620,0.437220,0.317395,0.227959,0.147663,0.438998,0.492668,0.095634,0.023114,0.198835,0.134864,0.534333,0.516577,0.640424,0.534779,0.527260,0.362422,0.378466,0.171006,0.355179,0.153503,0.265103,0.117975,0.110514,-0.116636,0.487315,0.247555,0.712554,0.554986,0.456428,0.122283,0.402688,0.473290,0.379075,0.258164,0.481612,0.650949,-0.260161,-0.285092,0.036340,0.265920,-0.316333,0.013327,0.152766,0.061742,0.332803,-0.068739,0.609315,0.581409
0.821646,0.966908,0.357733,0.474147,0.401369,0.229734,0.485169,0.469734,0.117832,0.125218,0.412050,0.566701,0.209459,0.399706,0.115999,0.148934,0.299228,0.096017,0.853901,0.000000,0.189556,0.031888,0.111482,0.119777,-0.048304,-0.155435,0.232147,0.051566,0.154096,0.119710,0.067868,0.032051,0.730789,0.602743,-0.036654,0.146119,-0.143032,0.014937,0.133024,0.050077,-0.173973,-0.113618,0.456502,0.366570,0.326414,0.310971,0.494861,0.496947,0.358050,0.257335,0.362032,0.226928,0.500016,0.391455,0.495879,0.500887,0.947361,0.892250,0.516958,0.393561,0.567190,0.409234,0.558186,0.415640,-0.139155,-0.243441,0.447748,0.321050,1.026011,0.962548,0.104467,-0.186132,0.300800,0.285500,0.374529,0.254230,0.305260,0.402204,0.055577,-0.089290,0.380726,0.269376,-0.254929,0.196934,0.083610,0.055711,0.061075,-0.127036,0.190482,0.436589
0.119206,0.185776,0.131327,0.325276,0.352167,0.529584,0.274837,0.228185,0.449016,0.466345,0.025029,0.082000,0.008189,0.180722,0.459543,0.453645,0.075370,0.193558,0.254206,0.189556,0.000000,0.437016,0.186944,0.199144,0.194025,0.245445,0.656304,0.649451,0.140047,0.297641,0.279128,0.165602,0.069961,0.194307,0.096401,-0.017147,-0.069113,0.337298,0.146365,0.254691,-0.034692,0.149288,0.380995,0.300709,0.299255,0.218296,0.371978,0.310742,0.278956,0.178333,0.297837,0.301700,0.411490,0.443146,0.345042,0.284753,0.334297,0.257686,0.200481,0.244901,0.161839,0.162010,0.168974,0.268162,0.122228,-0.034585,0.274631,0.116358,0.486021,0.164668,0.518714,0.340901,0.341441,0.342220,0.231461,0.148955,0.239657,0.328469,0.137952,0.113868,0.217055,0.556857,0.084447,0.352748,0.369245,0.231486,0.061412,-0.021702,0.317176,0.328805
0.027499,-0.043186,0.292158,0.406961,0.523965,0.362050,0.422544,0.298555,0.458429,0.344841,-0.212381,-0.166242,-0.178145,0.018617,0.509161,0.526533,-0.025488,0.108548,0.203215,0.031888,0.437016,0.000000,0.303342,0.351484,0.167984,0.296801,0.519465,0.724499,0.103842,0.156788,0.258679,0.121832,-0.098086,0.140966,0.075513,-0.085910,0.039220,0.447008,0.284375,0.438306,0.379228,0.499814,0.318527,0.362887,0.429392,0.338979,0.324287,0.358537,0.267813,0.118636,0.177140,0.213748,0.397210,0.456451,0.406619,0.179820,0.061154,-0.071783,0.054773,0.159150,-0.016410,0.035577,0.048867,0.054448,0.203124,0.166802,0.246694,-0.015758,0.280809,-0.152470,0.656080,0.636703,0.239390,0.176811,0.049327,-0.037929,0.391870,0.307898,0.212380,0.243686,0.168609,0.634506,0.280071,0.518910,0.604356,0.450628,0.148324,0.256866,0.554243,0.498174
0.096711,0.187310,0.869269,0.620904,0.348776,0.106279,0.509372,0.390781,0.376916,0.419738,0.115210,-0.121365,0.370312,0.259375,0.800927,0.558072,-0.056391,0.053077,0.597676,0.111482,0.186944,0.303342,0.000000,1.358647,1.091140,0.948567,0.366448,0.627219,-0.066636,-0.150169,1.025151,0.943276,0.264719,0.418301,0.851184,0.472962,-0.261777,0.165543,0.062331,0.259330,-0.034906,0.142148,0.308445,-0.007744,-0.058860,-0.014045,0.230212,0.157093,-0.207007,-0.235609,-0.108619,0.011826,0.257052,0.354915,0.337453,0.222179,0.057849,-0.040159,0.129544,-0.041544,0.156593,0.068679,-0.127480,-0.149874,0.817940,0.477171,0.415567,0.320344,0.160910,-0.051192,0.643087,0.503279,0.390213,0.475811,0.317350,0.268694,0.322630,0.407178,-0.125884,-0.129872,-0.102611,0.235865,0.073206,-0.049724,0.261466,0.196020,0.609414,-0.039118,0.675640,0.426755
0.039547,0.089962,0.875624,0.666302,0.359207,0.185086,0.534946,0.534660,0.223358,0.388109,-0.037950,-0.111730,0.218140,0.208462,0.599172,0.605845,-0.074415,-0.019542,0.437852,0.119777,0.199144,0.351484,1.358647,0.000000,0.804513,0.957289,0.300853,0.605847,-0.004329,-0.081322,0.819174,0.897921,0.182028,0.475779,0.656673,0.459773,-0.104471,0.209989,0.129117,0.293539,0.074140,0.289770,0.342880,0.067499,0.042237,0.113949,0.254620,0.197683,-0.134893,-0.195863,-0.045986,0.047164,0.295455,0.310641,0.368629,0.193025,0.019295,-0.101200,0.077334,-0.061428,0.163573,0.133727,-0.133644,-0.176087,0.810085,0.712018,0.425714,0.378897,0.200198,-0.087883,0.580108,0.525139,0.292815,0.318600,0.288020,0.101149,0.275002,0.304890,0.051932,-0.032892,0.054153,0.290175,0.216040,0.146960,0.474627,0.416039,0.670402,0.167385,0.710769,0.513060
-0.087279,-0.008622,0.491321,0.370514,0.319113,0.167658,0.232101,0.190425,0.328125,0.578619,0.034030,-0.175755,0.209102,0.129532,0.699719,0.551871,0.041954,0.114024,0.337096,-0.048304,0.194025,0.167984,1.091140,0.804513,0.000000,0.974237,0.522539,0.658043,-0.105547,-0.118601,0.890410,0.735429,0.083606,0.138500,0.695133,0.415266,-0.120671,0.212806,0.011273,0.176385,-0.056866,0.055034,0.247528,-0.082760,-0.118248,-0.119534,0.200684,0.092518,-0.210293,-0.286056,-0.078095,-0.056190,0.203043,0.284118,0.226559,0.136148,-0.028460,-0.106796,0.099411,0.027730,0.039287,0.023176,-0.177569,-0.154659,0.726020,0.421753,0.364718,0.343943,0.077714,-0.110236,0.593204,0.371319,0.276299,0.371085,0.150863,0.247100,0.126992,0.195028,-0.113054,-0.195999,-0.112964,0.132047,0.135353,-0.116288,0.133684,0.115959,0.729989,0.062144,0.419993,0.247772
-0.173429,-0.040900,0.452097,0.332611,0.170067,0.119508,0.126425,0.109456,0.231592,0.311313,0.073351,-0.127104,0.228429,0.188339,0.642192,0.454092,-0.017834,0.137718,0.147428,-0.155435,0.245445,0.296801,0.948567,0.957289,0.974237,0.000000,0.277490,0.605077,0.032217,-0.003959,0.919551,0.973008,0.153678,0.267410,0.826763,0.420882,-0.023089,0.259202,0.085036,0.161559,0.027999,0.142114,0.104636,-0.126576,-0.174728,-0.122125,0.017861,-0.026976,-0.290120,-0.295612,-0.179190,-0.066500,0.032285,0.149620,0.027700,-0.064801,-0.137277,-0.166392,0.035708,-0.140039,0.047616,-0.016951,-0.220268,-0.195641,0.850548,0.497869,0.260334,0.236568,-0.048134,-0.250698,0.624613,0.547403,0.347362,0.356977,0.222089,0.191193,0.215231,0.269669,-0.043549,0.002950,-0.125526,0.149925,0.225660,0.000338,0.242839,0.142939,0.605097,0.083870,0.333711,0.125562
0.063973,0.134240,0.194100,0.502076,0.727014,0.782060,0.378558,0.386700,0.814225,0.977323,-0.013954,0.118099,0.004557,0.190163,0.784313,0.746462,0.010196,0.103011,0.406648,0.232147,0.656304,0.519465,0.366448,0.300853,0.522539,0.277490,0.000000,1.100801,-0.134608,0.090965,0.384498,0.166535,0.033285,0.093130,0.167035,0.110216,-0.051446,0.410776,0.064007,0.305539,-0.051895,0.220057,0.657494,0.414062,0.372343,0.191308,0.554400,0.552918,0.283055,0.055549,0.336710,0.337721,0.602834,0.666605,0.574264,0.541764,0.291658,0.194788,0.341317,0.444817,0.226901,0.251469,0.190264,0.203376,0.267230,0.055504,0.543660,0.372720,0.506480,0.213988,0.729553,0.283795,0.237434,0.398236,0.209461,0.229194,0.198538,0.362903,-0.047690,-0.067925,0.064030,0.519278,0.114072,0.299928,0.462666,0.421120,0.380115,0.220627,0.526712,0.618443
-0.088132,-0.026793,0.341711,0.514639,0.537284,0.732127,0.387713,0.335969,0.677165,0.973793,-0.136408,-0.075138,0.037314,0.148994,0.953975,0.978936,-0.029121,0.144250,0.333793,0.051566,0.649451,0.724499,0.627219,0.605847,0.658043,0.605077,1.100801,0.000000,-0.076348,0.084265,0.541137,0.357510,-0.080685,0.117205,0.371884,0.204065,-0.103591,0.398587,0.029477,0.328196,0.083037,0.294553,0.532296,0.283186,0.216139,0.162176,0.471273,0.430379,0.133713,-0.046805,0.201278,0.301394,0.524572,0.667387,0.519779,0.423095,0.087423,-0.047214,0.200387,0.217275,0.141347,0.153069,0.028702,0.042685,0.590709,0.352751,0.460926,0.330069,0.317608,0.005471,0.829651,0.496827,0.287491,0.386600,0.140284,0.185514,0.243084,0.338321,0.085467,0.003128,0.069909,0.570585,0.300488,0.341787,0.607297,0.504166,0.466366,0.227288,0.665605,0.601750
0.065442,0.149254,-0.020107,-0.042724,-0.034722,0.037689,0.171433,0.055598,-0.010727,-0.080527,0.272043,0.244208,0.177719,0.265498,0.170130,0.183839,1.050564,0.737229,-0.050915,0.154096,0.140047,0.103842,-0.066636,-0.004329,-0.105547,0.032217,-0.134608,-0.076348,0.000000,1.094109,0.201653,0.238392,0.340273,0.515707,-0.134085,-0.012450,0.053093,0.050369,0.166801,0.091819,0.262460,0.100654,-0.048313,-0.045064,0.013782,0.405314,0.074043,-0.027497,0.217350,0.348574,-0.001615,0.072515,0.001045,-0.033720,0.046146,-0.011265,0.327490,0.208926,0.108040,0.078918,0.317757,0.365757,0.600986,0.630685,-0.054331,0.132406,0.066219,0.079409,0.074573,-0.176170,0.206635,0.294666,0.611835,0.381184,0.319835,0.262459,0.228403,0.040099,0.539870,0.434482,0.749846,0.279600,0.265377,0.195863,0.133384,-0.117397,-0.003183,-0.069869,-0.041693,-0.048526
-0.097150,0.090899,-0.255046,-0.052837,-0.032161,0.287194,0.110708,0.054996,0.202451,0.128237,0.129391,0.269188,0.066815,0.212896,0.202336,0.347334,0.942232,0.871570,-0.130890,0.119710,0.297641,0.156788,-0.150169,-0.081322,-0.118601,-0.003959,0.090965,0.084265,1.094109,0.000000,0.084856,0.045597,0.171261,0.306023,-0.145743,-0.043227,0.071239,0.146784,0.003064,0.080403,0.185363,0.133811,0.137026,0.138641,0.175317,0.488685,0.238977,0.156372,0.409124,0.400287,0.160409,0.207480,0.144988,0.155778,0.080885,0.109205,0.332159,0.283011,0.205365,0.284601,0.276278,0.434756,0.573070,0.712201,0.023876,0.167166,0.185250,0.167284,0.165360,-0.072636,0.211906,0.223109,0.411573,0.373729,0.276947,0.198876,0.088880,-0.003494,0.685134,0.609292,0.900367,0.510182,0.428278,0.397820,0.231880,0.039710,-0.046194,-0.039489,-0.086975,-0.025183
