0.701217,0.523536,0.717595,0.818047,0.279603,0.294232,0.703260,0.460062,0.565137,0.269662,0.000000,0.260043,0.726905,0.558985,0.641243,0.349917,0.328837,0.344561,0.851274,0.284414,0.017412,0.279187,0.586345,0.602550,0.341727,0.175750,0.290373,0.163574,0.101086,-0.010808,0.392380,0.556596,0.465281,0.491535,0.553353,0.502358,0.597466,0.387505,0.095925,0.317555,0.335500,0.297932,0.483568,0.413323,0.436389,0.499489,0.353417,0.564446,0.513885,0.551217,0.681063,0.571853,0.794815,0.589715,0.642867,0.643814,0.674249,0.513091,0.509404,0.484404,0.437176,0.317451,0.213587,0.218189,0.713787,0.538774,0.469191,0.316963,0.442324,0.555551,0.177591,0.230868,0.521133,0.334230,0.469362,0.460974,0.389550,0.362140,-0.065772,0.178172,0.098134,0.186247,0.244656,0.152222,0.636924,0.490492,0.530451,0.306278,0.722354,0.685097
0.428720,0.432573,0.257597,0.416296,0.234738,0.412624,0.588354,0.813895,0.497622,0.621943,0.260043,0.000000,0.752310,0.994252,0.318703,0.410514,0.623911,0.682375,0.204755,0.487436,0.443914,0.293802,0.135967,0.219304,0.429341,0.322124,0.155343,0.029637,0.409873,0.525386,0.476875,0.577775,0.537162,0.608256,0.033995,0.203950,0.394569,0.284993,0.065498,0.129111,0.237551,0.344367,0.445061,0.379916,0.447324,0.539543,0.372876,0.397580,0.576769,0.522487,0.410520,0.324081,0.323207,0.119926,0.271668,0.317485,0.491267,0.525887,0.535261,0.400721,0.728553,0.660998,0.806545,0.906558,0.429692,0.490104,0.438586,0.401621,0.533236,0.542684,0.051695,0.165609,0.467282,0.612906,0.412548,0.505280,0.450478,0.450748,0.433787,0.506330,0.459929,0.506860,0.303307,0.257722,0.324883,0.243434,-0.017174,0.020094,0.199639,0.221746
0.610989,0.422702,0.532268,0.655247,0.373492,0.503730,0.832442,0.801549,0.716689,0.678300,0.726905,0.752310,0.000000,0.999902,0.718265,0.661885,0.828059,0.653269,0.597524,0.400531,0.489409,0.440443,0.437956,0.513684,0.678562,0.505021,0.433486,0.202535,0.587469,0.561249,0.792188,0.824315,0.636986,0.640356,0.331712,0.491383,0.442476,0.422406,0.018419,0.312950,0.266848,0.378009,0.452517,0.409824,0.543145,0.583432,0.394448,0.412186,0.636375,0.565651,0.609169,0.385538,0.513956,0.289787,0.553012,0.607829,0.739338,0.706971,0.584382,0.501450,0.785958,0.646843,0.651836,0.712775,0.917431,0.779147,0.544736,0.407742,0.626515,0.671962,0.038158,0.160431,0.709832,0.610312,0.568595,0.575211,0.373861,0.357135,0.428123,0.373780,0.479046,0.502483,0.444808,0.230101,0.643409,0.438622,0.322791,0.370842,0.546731,0.393952
0.637012,0.582702,0.471843,0.736631,0.356336,0.566963,0.652009,0.815868,0.551821,0.706795,0.558985,0.994252,0.999902,0.000000,0.604139,0.646748,0.706424,0.667241,0.453193,0.501215,0.399241,0.411202,0.408992,0.487544,0.733815,0.575001,0.436596,0.124437,0.578208,0.527218,0.713276,0.922948,0.554148,0.656005,0.287299,0.446597,0.584400,0.396502,0.048765,0.270662,0.209450,0.360218,0.568354,0.462540,0.544149,0.647932,0.334043,0.480769,0.686806,0.638458,0.676193,0.556059,0.567741,0.332700,0.533651,0.527430,0.710753,0.644351,0.568044,0.535697,0.650707,0.582573,0.672805,0.707618,0.653324,0.649896,0.628936,0.553091,0.600579,0.668744,0.052941,0.099614,0.646803,0.534114,0.496859,0.565497,0.436612,0.377556,0.458779,0.560087,0.499347,0.530373,0.485385,0.357046,0.568474,0.394068,0.186594,0.159392,0.467421,0.395169
0.438281,0.329978,0.671560,0.616631,0.884780,0.743533,0.510008,0.369014,0.788397,0.678147,0.641243,0.318703,0.718265,0.604139,0.000000,0.873451,0.355691,0.441351,0.794025,0.314899,0.387133,0.555962,0.715005,0.730299,0.611107,0.651650,0.882049,0.591217,0.279302,0.314958,0.485985,0.738728,0.578576,0.482118,0.659474,0.698557,0.363129,0.233813,0.241097,0.219568,0.273582,0.346462,0.340889,0.181405,0.757968,0.654975,0.320038,0.290039,0.495602,0.527125,0.669940,0.737702,0.558245,0.383846,0.508081,0.578699,0.655944,0.567207,0.470665,0.527927,0.411196,0.372345,0.204969,0.187401,0.802208,0.651868,0.576210,0.414063,0.538905,0.542196,-0.080535,0.183388,0.623652,0.498589,0.520772,0.551031,0.308806,0.297463,0.297396,0.404037,0.400581,0.464114,0.444067,0.286482,1.018039,0.907633,0.166300,0.239692,0.686840,0.687531
0.357188,0.344108,0.553463,0.526342,0.401598,0.417889,0.439468,0.409399,0.590441,0.786957,0.349917,0.410514,0.661885,0.646748,0.873451,0.000000,0.711213,0.730984,0.535713,0.301162,0.472571,0.399888,0.293679,0.451808,0.885577,0.684330,0.831381,0.272279,0.873174,0.764957,0.540162,0.706819,0.301303,0.294708,0.329255,0.416928,0.273911,0.071722,0.205063,0.257106,0.319244,0.297514,0.393793,0.284558,0.625698,0.551607,0.453717,0.234885,0.444294,0.373674,0.542120,0.577171,0.477720,0.322371,0.336527,0.451668,0.526456,0.416503,0.329661,0.275530,0.218360,0.160280,0.381479,0.301746,0.672754,0.408382,0.392166,0.234596,0.397424,0.393064,-0.007176,0.273303,0.576527,0.464364,0.443181,0.405074,0.030741,0.045764,0.745900,0.568162,1.041046,0.843166,1.034691,0.683608,0.905682,0.633676,0.157955,0.306093,0.558040,0.457792
0.495362,0.382172,0.332045,0.373897,0.120075,0.251743,0.500089,0.474339,0.338918,0.581852,0.328837,0.623911,0.828059,0.706424,0.355691,0.711213,0.000000,1.019976,0.409331,0.314477,0.373863,0.201174,0.035066,0.154270,0.633044,0.364273,0.294862,0.020850,0.909600,0.843510,0.582398,0.623446,0.289496,0.356156,-0.024334,0.113516,0.319029,0.272126,0.042169,0.238950,0.337113,0.335629,0.521801,0.463958,0.459402,0.493847,0.384183,0.380565,0.438494,0.399291,0.385973,0.250737,0.436201,0.304179,0.355683,0.428557,0.634944,0.548680,0.350611,0.211279,0.427265,0.306281,0.720992,0.725202,0.458945,0.268275,0.275133,0.196675,0.511403,0.482373,0.070080,0.181566,0.622421,0.564067,0.475294,0.445923,0.084838,0.149615,0.864976,0.555682,0.925364,0.800909,0.641170,0.460796,0.508761,0.274823,0.120512,0.137434,0.332854,0.299081
0.423727,0.492303,0.507301,0.544558,0.136820,0.230962,0.558125,0.517425,0.423439,0.567631,0.344561,0.682375,0.653269,0.667241,0.441351,0.730984,1.019976,0.000000,0.490338,0.500954,0.385935,0.260989,0.123895,0.279958,0.503794,0.250399,0.291752,0.032092,0.669609,0.683055,0.419239,0.612919,0.383938,0.512807,0.045402,0.168130,0.467610,0.143754,0.230574,0.243574,0.587111,0.450641,0.524780,0.432045,0.462777,0.558655,0.508010,0.448287,0.427159,0.383437,0.449348,0.371318,0.569773,0.336295,0.358560,0.419674,0.760101,0.620513,0.389867,0.287949,0.486733,0.350789,0.722353,0.691580,0.478794,0.267959,0.281390,0.212400,0.476409,0.485505,0.182651,0.421923,0.727446,0.709995,0.468568,0.500305,0.281250,0.368059,0.734946,0.772851,0.988561,1.082386,0.676599,0.657368,0.628992,0.423503,0.158760,0.177156,0.421912,0.479327
0.640290,0.502825,0.941669,0.915771,0.355164,0.426095,0.749932,0.476399,0.521613,0.347830,0.851274,0.204755,0.597524,0.453193,0.794025,0.535713,0.409331,0.490338,0.000000,0.617425,0.096849,0.320412,0.688953,0.757871,0.399328,0.303955,0.432924,0.304907,0.154930,0.157967,0.392440,0.641242,0.691543,0.654441,0.591456,0.449110,0.475280,0.338487,0.201525,0.265085,0.385017,0.372748,0.505441,0.403617,0.524675,0.577595,0.472467,0.614522,0.504868,0.526332,0.695265,0.621162,0.820354,0.657235,0.635562,0.622696,0.800959,0.642757,0.524350,0.453062,0.420563,0.353578,0.276779,0.263179,0.721945,0.517215,0.572734,0.452667,0.655215,0.625971,0.125163,0.297021,0.567671,0.457604,0.592876,0.503164,0.456315,0.539702,0.120996,0.291643,0.290442,0.413729,0.367487,0.277704,0.876999,0.669126,0.284434,0.207496,0.788763,0.827125
0.595458,0.679796,0.402897,0.576226,0.252902,0.438101,0.544334,0.632254,0.375945,0.345432,0.284414,0.487436,0.400531,0.501215,0.314899,0.301162,0.314477,0.500954,0.617425,0.000000,0.106585,0.256602,0.210877,0.427330,0.088123,0.183920,0.166979,0.096227,0.102882,0.209147,0.067371,0.350569,0.767217,0.832817,0.088347,0.227398,0.333204,0.175033,0.022795,0.055866,0.232161,0.472030,0.380134,0.348394,0.338635,0.505271,0.347943,0.395288,0.497239,0.468098,0.535083,0.413520,0.500961,0.407247,0.431414,0.302177,0.766970,0.768065,0.572703,0.555940,0.660929,0.632035,0.689403,0.739922,0.366172,0.337249,0.488389,0.525916,0.737081,0.672093,-0.119044,-0.043051,0.484439,0.522187,0.421009,0.423008,0.506336,0.403494,0.180649,0.298740,0.367783,0.595323,0.325058,0.418164,0.508759,0.412346,-0.007236,0.084951,0.344588,0.358183
0.044316,0.011485,0.069130,0.081960,0.279589,0.266553,0.111849,0.201676,0.174861,0.431684,0.017412,0.443914,0.489409,0.399241,0.387133,0.472571,0.373863,0.385935,0.096849,0.106585,0.000000,0.467976,0.173517,0.029793,0.518094,0.472544,0.610672,0.395908,0.529403,0.726047,0.684853,0.391915,0.208809,0.177168,-0.006505,0.059617,-0.016314,-0.018156,0.323965,-0.083877,0.017368,0.187275,0.021816,0.098355,0.231102,0.270797,0.178854,-0.039842,0.183642,0.187542,0.105747,0.098503,-0.081204,-0.214049,-0.129246,0.044108,0.216187,0.261129,0.124552,0.120755,0.289462,0.313672,0.319517,0.345565,0.265640,0.261224,0.106158,0.103038,0.192885,0.097578,-0.160146,0.057951,0.163443,0.312650,0.200232,0.208780,0.104289,0.121299,0.655008,0.421558,0.390713,0.238482,0.288477,0.100344,0.097876,0.064584,-0.232980,0.018499,-0.100113,-0.054524
0.450344,0.298315,0.351412,0.356931,0.460112,0.482288,0.391789,0.355205,0.352104,0.309998,0.279187,0.293802,0.440443,0.411202,0.555962,0.399888,0.201174,0.260989,0.320412,0.256602,0.467976,0.000000,0.399097,0.278557,0.364008,0.373456,0.625858,0.619150,0.149427,0.234599,0.370848,0.386652,0.411992,0.410721,0.284019,0.270072,0.246997,0.217121,0.195510,0.211752,0.109696,0.283205,0.158121,0.135650,0.347954,0.367284,0.205646,0.232879,0.371422,0.364801,0.472833,0.445913,0.416745,0.246605,0.329236,0.409417,0.462823,0.458943,0.514778,0.548956,0.418164,0.342904,0.301573,0.226001,0.458819,0.383458,0.412125,0.234678,0.459956,0.360319,0.034037,0.168757,0.264446,0.446004,0.219863,0.272030,0.241618,0.251980,0.225725,0.230677,0.177416,0.208222,0.285637,0.174252,0.422920,0.431835,0.159536,0.197061,0.353680,0.350470
0.272489,0.176845,0.823165,0.831455,0.529548,0.429391,0.513065,0.371144,0.495990,0.295423,0.586345,0.135967,0.437956,0.408992,0.715005,0.293679,0.035066,0.123895,0.688953,0.210877,0.173517,0.399097,0.000000,1.094641,0.495937,0.412785,0.389044,0.301940,-0.032242,-0.082060,0.607596,0.659407,0.552335,0.455159,0.877192,0.653834,0.266956,0.370724,0.225359,0.326642,0.163718,0.284028,0.325811,0.207348,0.434417,0.433991,0.319300,0.415170,0.412640,0.446214,0.587585,0.583300,0.506644,0.342123,0.574100,0.634727,0.384008,0.277623,0.332491,0.349986,0.291562,0.232125,-0.003104,0.007474,0.658076,0.559460,0.552339,0.538459,0.279478,0.322601,0.294796,0.299405,0.355331,0.244096,0.457544,0.371034,0.585455,0.627778,-0.094821,0.005431,-0.088030,0.005550,0.048823,-0.069071,0.501849,0.550907,0.367694,0.308368,0.690867,0.719436
0.474354,0.335028,0.833735,1.095549,0.490569,0.539999,0.688713,0.650628,0.566698,0.485387,0.602550,0.219304,0.513684,0.487544,0.730299,0.451808,0.154270,0.279958,0.757871,0.427330,0.029793,0.278557,1.094641,0.000000,0.366733,0.443690,0.362197,0.226795,0.075029,0.040038,0.369914,0.718532,0.654260,0.638778,0.744425,0.843095,0.261294,0.359776,0.009495,0.261095,0.249955,0.353244,0.434762,0.281444,0.516053,0.546302,0.345194,0.403385,0.525777,0.482954,0.734288,0.668927,0.624955,0.428218,0.723272,0.625527,0.485607,0.385126,0.449358,0.440894,0.388282,0.318581,0.181302,0.170678,0.863005,0.742149,0.628353,0.594078,0.414431,0.462162,0.113170,0.195321,0.577224,0.342208,0.589493,0.468687,0.529996,0.480364,-0.015612,0.104574,0.119250,0.260201,0.220620,0.122352,0.720912,0.641580,0.393079,0.420880,0.842641,0.714985
0.229686,0.148670,0.526704,0.482627,0.233192,0.279927,0.344828,0.287722,0.435311,0.435819,0.341727,0.429341,0.678562,0.733815,0.611107,0.885577,0.633044,0.503794,0.399328,0.088123,0.518094,0.364008,0.495937,0.366733,0.000000,0.855639,0.712025,0.105334,0.902176,0.600335,1.069637,0.864503,0.207603,0.206675,0.455620,0.440457,0.301871,0.164118,0.234960,0.387515,0.181958,0.096520,0.331239,0.252760,0.482848,0.436438,0.308667,0.281541,0.402636,0.386592,0.446151,0.479815,0.377731,0.214860,0.268033,0.400028,0.392059,0.270390,0.259603,0.216239,0.187417,0.108126,0.267804,0.206123,0.530753,0.418330,0.457505,0.352461,0.280338,0.273307,0.212928,0.315400,0.350307,0.278051,0.325515,0.303738,0.089878,0.134014,0.591954,0.498811,0.627664,0.407968,0.700088,0.381993,0.525959,0.395011,0.220596,0.186612,0.427341,0.306045
0.257542,0.077760,0.205957,0.295203,0.349736,0.509849,0.210029,0.303077,0.246950,0.475087,0.175750,0.322124,0.505021,0.575001,0.651650,0.684330,0.364273,0.250399,0.303955,0.183920,0.472544,0.373456,0.412785,0.443690,0.855639,0.000000,0.654826,0.385647,0.536462,0.487722,0.627078,0.663413,0.392408,0.293681,0.515094,0.586330,0.057859,0.172469,0.050450,0.098045,-0.086994,0.029661,0.241109,0.192614,0.476181,0.411992,0.139716,0.125842,0.392007,0.380696,0.490035,0.483600,0.172141,0.107696,0.249820,0.280604,0.257381,0.332297,0.311767,0.375302,0.233972,0.303374,0.214351,0.222844,0.410330,0.585746,0.639547,0.595577,0.449942,0.423531,-0.291388,-0.139819,0.256920,0.244329,0.338439,0.296410,0.068073,0.005472,0.465487,0.349201,0.376363,0.294200,0.450552,0.229463,0.432409,0.360780,-0.020284,0.140907,0.290950,0.115635
0.288349,0.242776,0.395523,0.325655,0.672197,0.605136,0.256239,0.199079,0.394078,0.496730,0.290373,0.155343,0.433486,0.436596,0.882049,0.831381,0.294862,0.291752,0.432924,0.166979,0.610672,0.625858,0.389044,0.362197,0.712025,0.654826,0.000000,0.721706,0.403255,0.381185,0.465619,0.489867,0.320712,0.266887,0.340814,0.400293,0.105207,0.065273,0.236176,0.179449,0.136773,0.244357,0.120535,0.080244,0.448501,0.390235,0.198486,0.063079,0.355300,0.302489,0.451704,0.517115,0.294881,0.197941,0.230490,0.258621,0.398621,0.386091,0.375605,0.451573,0.242380,0.216606,0.219159,0.114511,0.517553,0.414993,0.438779,0.235777,0.365906,0.277744,-0.162289,0.061971,0.280246,0.349174,0.337851,0.320876,0.022342,-0.001040,0.390605,0.306239,0.460001,0.339006,0.581741,0.337976,0.603654,0.532957,0.149323,0.305962,0.455122,0.282265
0.268522,0.146801,0.173804,0.103426,0.690531,0.662512,0.126874,0.077600,0.166675,0.335975,0.163574,0.029637,0.202535,0.124437,0.591217,0.272279,0.020850,0.032092,0.304907,0.096227,0.395908,0.619150,0.301940,0.226795,0.105334,0.385647,0.721706,0.000000,-0.103303,0.077900,0.171496,0.090545,0.384759,0.257655,0.328494,0.319152,-0.032244,0.178872,0.225339,-0.028698,-0.002238,0.250280,0.081479,0.052505,0.364406,0.320500,0.207220,0.105676,0.257365,0.276700,0.338098,0.342318,0.147659,0.107792,0.221273,0.283724,0.315965,0.366120,0.325117,0.417293,0.237869,0.280708,0.088328,0.033778,0.278805,0.322461,0.397438,0.243913,0.412274,0.295007,-0.338560,-0.156667,0.065270,0.209541,0.178999,0.215496,0.104696,0.088989,0.061374,0.023092,0.007665,0.032319,0.019401,-0.068191,0.337077,0.426413,0.003782,0.156665,0.218555,0.271838
0.144107,0.114862,0.177224,0.226680,-0.014484,0.062990,0.204512,0.273943,0.241854,0.458241,0.101086,0.409873,0.587469,0.578208,0.279302,0.873174,0.909600,0.669609,0.154930,0.102882,0.529403,0.149427,-0.032242,0.075029,0.902176,0.536462,0.403255,-0.103303,0.000000,1.221349,0.651992,0.533337,-0.001121,0.080642,-0.034345,0.119611,0.169913,-0.005681,0.069774,0.161400,0.130989,0.067967,0.192235,0.210709,0.273063,0.263450,0.150723,0.026018,0.191848,0.103479,0.143707,0.114091,0.115879,0.005297,0.032224,0.102557,0.264206,0.198061,0.044583,0.025868,0.145051,0.069336,0.424528,0.374496,0.392749,0.258977,0.072285,0.057270,0.153807,0.138449,-0.010464,0.141425,0.409827,0.261784,0.225791,0.259158,-0.159210,-0.160957,1.063154,0.683233,1.057024,0.665871,0.873815,0.515865,0.346241,0.120469,0.005586,0.100067,0.105076,-0.020845
0.178105,0.102897,0.084673,0.140282,0.098670,0.186265,0.221421,0.374555,0.199974,0.573910,-0.010808,0.525386,0.561249,0.527218,0.314958,0.764957,0.843510,0.683055,0.157967,0.209147,0.726047,0.234599,-0.082060,0.040038,0.600335,0.487722,0.381185,0.077900,1.221349,0.000000,0.556809,0.448056,0.164772,0.199722,-0.125995,0.053433,0.110470,0.058117,0.078596,0.012368,0.148595,0.228418,0.177639,0.190186,0.292904,0.315763,0.190549,0.017113,0.225023,0.141459,0.143247,0.098891,0.077409,-0.064988,0.025474,0.114706,0.284466,0.312452,0.148426,0.077898,0.267208,0.247844,0.536283,0.564862,0.327803,0.265824,0.088110,0.093076,0.286446,0.245337,-0.156294,0.026415,0.391946,0.411448,0.271971,0.370400,-0.072723,-0.077269,1.054306,0.700567,0.920154,0.696758,0.596812,0.366132,0.302324,0.146875,-0.204027,-0.001035,0.009790,-0.035386
