0.571539,0.183708,0.326784,0.277392,0.365177,0.357838,0.720366,0.430347,0.360802,0.395718,0.000000,0.481121,1.196853,0.510993,0.774881,0.318972,0.362737,0.302434,0.621779,0.425229,0.010985,-0.034238,0.166041,-0.056204,-0.149114,-0.046463,-0.033509,-0.000114,0.465397,0.268316,-0.069345,0.011026,0.310608,0.227351,-0.296277,-0.133493,0.050457,0.161171,0.196463,-0.082422,0.323589,0.172580,0.350171,0.294397,0.098278,0.243124,0.332967,0.254853,0.296433,0.265845,0.393299,0.414746,0.435688,0.340595,0.571676,0.362951,0.202092,0.038751,0.346039,0.220028,0.501868,0.413266,0.715285,0.627802,0.039830,-0.029827,0.242359,0.258787,0.225441,0.332347,0.124659,0.251643,0.492817,0.379714,0.434781,0.472130,0.418811,0.420961,0.176221,0.088820,0.518103,0.219530,0.119081,0.244677,0.173041,0.141247,0.015224,-0.054163,0.567484,0.419006
0.125944,-0.050819,0.088036,0.404156,0.405950,0.620728,0.485770,0.923231,0.369851,0.737067,0.481121,0.000000,0.541892,1.225689,0.354504,0.616348,0.093157,0.177809,0.212258,0.380478,-0.067708,-0.097488,0.023081,0.145025,-0.083847,-0.021632,-0.059140,0.124360,0.213255,0.295499,0.049897,0.207296,0.219871,0.259363,-0.302354,0.241873,-0.165073,0.084154,0.105917,-0.190536,-0.075288,0.187086,0.159231,0.076252,-0.025564,0.294078,0.046901,-0.069127,0.113293,0.224926,0.189251,0.238205,0.188651,-0.029131,0.284170,0.016399,-0.055971,-0.173831,0.169613,0.530346,0.498716,1.141787,0.599197,0.660938,-0.033951,0.522658,0.058729,0.329725,-0.184315,0.157281,0.042277,0.049172,0.201611,0.420267,0.269922,0.323376,0.356777,0.420054,0.113204,0.043206,0.245960,0.052939,-0.011232,0.148946,0.039482,0.316187,-0.060634,-0.029252,0.483915,0.373261
0.464807,0.077510,0.176655,0.131168,0.273655,0.334637,0.693935,0.376379,0.432477,0.354597,1.196853,0.541892,0.000000,0.691885,0.889019,0.493040,0.091084,0.084299,0.431921,0.232886,0.028685,-0.042905,0.200905,-0.114523,-0.059539,-0.049847,0.013962,0.084281,0.332541,0.172469,-0.166597,-0.106978,0.152758,0.069211,-0.259914,-0.082362,0.085674,0.245247,0.212349,0.017196,0.299370,0.222954,0.249177,0.232460,0.003029,0.209067,0.192903,0.132826,0.215316,0.196016,0.359409,0.316034,0.327832,0.148528,0.469944,0.287752,0.057404,-0.041209,0.319024,0.145315,0.454402,0.363763,0.580419,0.522837,0.016713,0.009419,0.284042,0.207545,0.094565,0.334301,0.114113,0.211778,0.358390,0.296067,0.416720,0.408090,0.458155,0.442163,0.010865,0.037863,0.357660,0.200491,0.066688,0.132018,0.290693,0.238985,-0.019032,-0.087016,0.616751,0.317704
0.093755,-0.092413,0.008332,0.211606,0.265417,0.398627,0.405195,0.631628,0.320346,0.499801,0.510993,1.225689,0.691885,0.000000,0.419611,0.652541,0.016933,0.180680,0.134884,0.207302,-0.134055,-0.101397,0.072184,0.080653,-0.037709,-0.060915,-0.045334,0.132712,0.192419,0.285287,-0.044012,0.074017,0.038390,0.051753,-0.241665,0.173635,-0.200073,0.086981,0.047254,-0.170744,-0.038776,0.204499,0.182511,0.128960,-0.082049,0.236489,0.047510,-0.046695,0.110342,0.221605,0.260897,0.267340,0.170818,-0.053018,0.259828,0.064362,-0.075843,-0.184045,0.187894,0.409349,0.408870,0.710176,0.542654,0.575058,-0.046974,0.334742,0.144956,0.250464,-0.200427,0.221182,-0.045295,-0.004531,0.220887,0.341456,0.244481,0.302209,0.250420,0.296829,0.109111,0.124817,0.204828,0.073319,-0.084318,0.068844,0.105574,0.313672,-0.083345,-0.154688,0.402158,0.246875
0.343841,0.037153,0.514556,0.339881,0.475663,0.546529,0.765184,0.368420,0.770866,0.428221,0.774881,0.354504,0.889019,0.419611,0.000000,0.657551,-0.060881,-0.037516,0.646230,0.379111,0.283439,0.029726,0.594515,0.261457,0.241790,0.241485,0.411371,0.437290,0.172409,-0.078922,-0.013564,0.033798,0.133578,0.043712,-0.056747,0.016112,0.270876,0.356872,0.476512,0.101884,0.306969,0.353565,0.250685,0.249039,-0.012572,0.162973,0.206398,0.191972,0.118471,0.159844,0.409444,0.308234,0.321248,0.207637,0.452962,0.269443,-0.081842,-0.097256,0.245635,0.073385,0.196762,0.200963,0.245442,0.257561,0.310664,0.211042,0.312622,0.227671,0.042789,0.363761,0.146415,0.304893,0.315121,0.202619,0.376886,0.528989,0.449279,0.433834,-0.083926,-0.144115,0.205105,0.210803,0.285993,0.109937,0.555723,0.561666,0.299600,0.265308,0.780770,0.533988
0.081403,0.014690,0.008037,0.147530,0.333546,0.493332,0.275531,0.444111,0.420623,0.374209,0.318972,0.616348,0.493040,0.652541,0.657551,0.000000,0.042544,0.190639,0.283237,0.379748,0.180005,0.015195,0.220542,0.221984,0.225390,0.114634,0.143544,0.283783,0.342523,0.281778,0.021512,0.167335,0.135140,0.126472,-0.135570,0.177447,0.176282,0.321179,0.382344,0.189628,0.179945,0.514118,0.353251,0.349322,0.058967,0.331746,0.200514,0.146112,0.211541,0.292676,0.414600,0.433291,0.315554,0.164230,0.303195,0.260893,-0.066105,-0.156978,0.139674,0.355084,0.077411,0.394016,0.223398,0.513778,-0.046441,0.188549,0.137647,0.295619,-0.124096,0.283194,-0.042994,-0.045399,0.135513,0.197968,0.279205,0.368394,0.313206,0.470883,0.055867,0.105503,0.376385,0.483935,0.396655,0.408059,0.482253,0.884367,0.232486,0.124121,0.352329,0.374245
0.463597,0.643726,-0.009355,0.027406,0.187850,0.038306,0.091600,0.148805,-0.184708,-0.001123,0.362737,0.093157,0.091084,0.016933,-0.060881,0.042544,0.000000,1.056519,0.210703,0.534923,0.135851,-0.017507,-0.244028,-0.162549,-0.146118,-0.115309,-0.276126,-0.130015,0.833514,0.650289,0.209091,0.181841,0.563389,0.581158,-0.120561,0.041465,0.011657,-0.016664,0.109234,0.104243,0.175076,0.176751,0.764953,0.702121,0.777418,0.521730,0.820546,0.657830,0.686877,0.602674,0.398978,0.559170,0.525469,0.599719,0.512701,0.517703,0.803247,0.482914,0.321870,0.206089,0.203577,0.123790,0.478310,0.581493,-0.188563,-0.302962,0.169318,0.268129,0.592896,0.314044,-0.004323,-0.004102,0.314137,0.293464,0.174172,0.285342,0.129564,0.216910,0.659429,0.379220,0.723574,0.349412,0.359969,0.652847,-0.180815,-0.096532,0.045533,-0.041190,-0.126389,0.103722
0.420706,0.662032,-0.111991,-0.023716,0.179331,0.023194,-0.005059,0.123388,-0.110359,-0.019688,0.302434,0.177809,0.084299,0.180680,-0.037516,0.190639,1.056519,0.000000,0.217934,0.538985,0.087031,0.061806,-0.176310,-0.081265,-0.187218,-0.148491,-0.212392,-0.134314,0.813712,0.820183,0.242437,0.278880,0.483943,0.576721,-0.117129,0.057557,-0.053675,-0.034545,0.068264,0.099843,0.145599,0.204032,0.672663,0.648507,0.718290,0.522612,0.753454,0.625255,0.741549,0.722529,0.430571,0.645442,0.557283,0.618283,0.429889,0.504724,0.723850,0.504629,0.229966,0.226866,0.091202,0.103134,0.376241,0.608161,-0.215698,-0.284682,0.092494,0.224962,0.534206,0.437883,-0.000520,0.045931,0.269362,0.348861,0.191097,0.267049,-0.020360,0.102827,0.685064,0.692631,0.839252,0.561265,0.349377,0.705867,0.000110,0.028333,0.009112,-0.017954,-0.098128,0.091277
0.628714,0.432606,0.596586,0.458134,0.632677,0.552042,0.510444,0.278934,0.570759,0.343964,0.621779,0.212258,0.431921,0.134884,0.646230,0.283237,0.210703,0.217934,0.000000,1.001758,0.437412,0.213600,0.537123,0.398952,0.211294,0.326437,0.419417,0.312395,0.365554,0.019432,0.333583,0.307656,0.511070,0.406488,0.030305,-0.022894,0.277317,0.273322,0.412122,0.146977,0.429261,0.210700,0.350462,0.401739,0.340422,0.386225,0.435290,0.456163,0.309705,0.363853,0.310659,0.388857,0.331787,0.442783,0.337594,0.322946,0.236890,0.196607,0.115231,0.075231,-0.035372,0.100046,0.117453,0.182029,0.242557,0.122671,0.265496,0.300387,0.456064,0.352156,0.323841,0.397050,0.369849,0.238829,0.320861,0.427998,0.467546,0.475594,0.089574,-0.007763,0.533080,0.311020,0.537201,0.296392,0.487461,0.331018,0.362425,0.368050,0.493640,0.542963
0.611566,0.654404,0.359575,0.546182,0.833394,0.674013,0.417318,0.520662,0.458929,0.483025,0.425229,0.380478,0.232886,0.207302,0.379111,0.379748,0.534923,0.538985,1.001758,0.000000,0.397890,0.110710,0.263230,0.382921,0.117764,0.246413,0.189311,0.264866,0.619449,0.317157,0.445231,0.527347,0.856497,0.913454,-0.107333,0.135758,0.220107,0.221051,0.454886,0.167247,0.292640,0.311352,0.642617,0.686099,0.676919,0.718587,0.671533,0.607698,0.573147,0.609735,0.411214,0.560669,0.514306,0.533242,0.464387,0.448981,0.556228,0.356333,0.265804,0.257329,0.076542,0.314296,0.338468,0.513913,0.038880,0.156220,0.298953,0.541753,0.579745,0.482683,0.263851,0.302756,0.326978,0.389291,0.292743,0.488610,0.503020,0.566543,0.321784,0.169176,0.775368,0.526015,0.650353,0.580952,0.261261,0.347671,0.282489,0.263926,0.339818,0.540550
0.144846,0.194464,0.291666,0.199070,0.348102,0.232483,0.148152,0.062194,0.185778,0.136806,0.010985,-0.067708,0.028685,-0.134055,0.283439,0.180005,0.135851,0.087031,0.437412,0.397890,0.000000,0.407100,0.323949,0.337352,0.517614,0.538607,0.542264,0.366630,0.281923,-0.035945,0.500745,0.334069,0.317636,0.230291,0.256904,0.252309,0.534386,0.352740,0.448968,0.264847,0.217407,0.252267,0.290157,0.314491,0.299647,0.255193,0.234316,0.354126,0.145976,0.138781,0.172032,0.171126,0.070804,0.156824,0.060518,0.151824,0.128333,0.098100,0.044439,-0.071924,-0.127990,-0.124022,-0.029255,0.017264,0.184789,0.072090,0.236353,0.231503,0.224199,0.134416,0.213118,0.244427,0.123280,0.021883,0.059493,0.063476,0.198050,0.289608,0.146837,0.042723,0.256792,0.246444,0.614233,0.168955,0.263330,0.252537,0.324619,0.431918,0.152919,0.175573
0.080808,0.128257,0.310571,0.231364,0.006483,0.057885,0.009470,-0.063469,0.044350,-0.054755,-0.034238,-0.097488,-0.042905,-0.101397,0.029726,0.015195,-0.017507,0.061806,0.213600,0.110710,0.407100,0.000000,0.444297,0.360496,0.463847,0.382382,0.444160,0.244282,0.111364,-0.100542,0.471448,0.386669,0.145854,0.049551,0.401713,0.304529,0.243849,0.196155,0.275778,0.201290,0.437139,0.102287,0.062720,0.102475,0.077183,0.135488,0.067232,0.128096,0.100416,0.125177,0.300047,0.153614,0.148537,0.246302,0.014122,0.218480,0.037124,0.156698,0.100595,0.050291,-0.168399,-0.183708,-0.152993,-0.100982,0.171730,0.086808,0.185631,0.188628,0.161195,0.233912,0.518802,0.430318,0.334025,0.231272,0.285476,0.052833,0.177014,0.291536,0.026357,-0.008140,0.209374,0.205575,0.224418,0.070962,0.341281,0.191016,0.268043,0.365474,0.180785,0.292339
0.117286,0.034927,0.898359,0.543778,0.296352,0.232200,0.402455,0.107210,0.471743,0.101550,0.166041,0.023081,0.200905,0.072184,0.594515,0.220542,-0.244028,-0.176310,0.537123,0.263230,0.323949,0.444297,0.000000,0.852200,0.776169,0.654545,0.861998,0.565755,-0.015645,-0.222904,0.545133,0.400947,0.149554,0.006255,0.648619,0.390133,0.249713,0.331395,0.524840,0.127893,0.403929,0.293379,0.080684,0.091644,-0.000735,0.141336,0.059660,0.139048,-0.042859,0.044078,0.286112,0.121248,0.117310,0.175926,0.156377,0.096702,-0.158284,0.018492,0.098044,-0.005892,-0.130125,-0.108085,-0.213027,-0.195040,0.712092,0.440610,0.463832,0.311610,0.077339,0.352610,0.304701,0.462054,0.280600,0.109303,0.311235,0.327346,0.340693,0.374317,-0.087277,-0.179834,0.017661,0.111885,0.324070,0.031574,0.803844,0.452460,0.668270,0.622761,0.661284,0.423950
-0.020271,0.060433,0.484871,0.738377,0.473024,0.495738,0.122021,0.254549,0.415380,0.261051,-0.056204,0.145025,-0.114523,0.080653,0.261457,0.221984,-0.162549,-0.081265,0.398952,0.382921,0.337352,0.360496,0.852200,0.000000,0.681120,0.770016,0.842828,0.640493,-0.143132,-0.189686,0.536314,0.525476,0.115996,0.101987,0.480819,0.440814,0.097871,0.251139,0.289515,-0.029587,0.111940,0.197984,0.043649,0.012529,0.057237,0.259993,0.022306,0.030583,-0.037845,0.151642,0.118408,0.127014,-0.015855,0.076099,-0.000147,-0.047418,-0.119042,-0.041981,-0.121185,0.178562,-0.336347,0.080035,-0.356019,-0.193212,0.590225,0.747036,0.118925,0.276729,-0.002286,0.166533,0.239708,0.269500,0.119174,0.178594,0.122953,0.201151,0.172880,0.274303,0.053250,-0.194328,0.063042,0.165272,0.277387,0.052946,0.542024,0.555964,0.510187,0.632856,0.311020,0.434716
-0.013456,0.031473,0.364996,0.269720,0.185527,0.144533,0.038476,-0.030154,0.221788,-0.054951,-0.149114,-0.083847,-0.059539,-0.037709,0.241790,0.225390,-0.146118,-0.187218,0.211294,0.117764,0.517614,0.463847,0.776169,0.681120,0.000000,0.862199,0.766836,0.717709,0.054183,-0.182265,0.584503,0.383931,0.028204,-0.081413,0.701315,0.536658,0.350694,0.218740,0.360173,0.162945,0.324022,0.204050,0.106670,0.123342,0.123839,0.228939,0.001932,0.122654,-0.056931,0.040389,0.233313,0.107103,0.014513,0.086710,-0.048611,0.049065,-0.126771,-0.007417,0.071107,0.129249,-0.217008,-0.162860,-0.320569,-0.284686,0.602501,0.336830,0.375386,0.293804,0.003750,0.170089,0.110435,0.182298,0.119678,-0.020384,0.116413,0.082930,0.107102,0.198688,-0.039522,-0.063697,0.040259,0.179959,0.336385,0.039365,0.615291,0.497193,0.653096,0.652390,0.210784,0.200175
0.117066,0.119530,0.480442,0.474447,0.321405,0.298728,0.186309,0.072044,0.356450,0.133521,-0.046463,-0.021632,-0.049847,-0.060915,0.241485,0.114634,-0.115309,-0.148491,0.326437,0.246413,0.538607,0.382382,0.654545,0.770016,0.862199,0.000000,0.760570,0.640353,-0.005780,-0.262210,0.512878,0.405799,0.241240,0.146661,0.526376,0.482923,0.338364,0.211641,0.456075,0.208124,0.206974,0.201742,0.117980,0.145555,0.188970,0.323012,0.097609,0.200500,0.073868,0.149285,0.257179,0.134453,0.036884,0.076654,-0.004556,0.094488,-0.025584,0.061170,0.141973,0.084848,-0.095725,-0.096007,-0.214595,-0.297716,0.545396,0.469875,0.391764,0.337097,0.104887,0.169319,0.217092,0.317345,0.057645,-0.036269,0.061116,0.007471,0.219529,0.259145,-0.045913,-0.116718,0.041629,0.107099,0.263683,0.022070,0.419261,0.352687,0.355932,0.597880,0.313355,0.432691
0.112487,0.112377,0.434436,0.309320,0.209189,0.183348,0.067436,-0.132354,0.332982,0.008515,-0.033509,-0.059140,0.013962,-0.045334,0.411371,0.143544,-0.276126,-0.212392,0.419417,0.189311,0.542264,0.444160,0.861998,0.842828,0.766836,0.760570,0.000000,0.756119,-0.188345,-0.386441,0.369808,0.204718,-0.023641,-0.105118,0.562212,0.232525,0.354340,0.257141,0.350971,0.171567,0.218329,0.152352,-0.007478,-0.006865,-0.046991,0.001860,0.015951,0.094797,-0.109363,-0.015974,0.100336,0.007484,-0.059039,-0.013134,-0.092592,-0.016499,-0.094481,0.039128,-0.133323,-0.165461,-0.349818,-0.287356,-0.381627,-0.403219,0.493154,0.344221,0.149735,0.042275,0.107508,0.156440,0.157680,0.297709,0.080103,-0.019427,-0.011578,0.072820,0.068905,0.113569,-0.132293,-0.196276,-0.006028,0.064441,0.268834,-0.094273,0.545048,0.402181,0.380125,0.607917,0.281281,0.257153
0.174327,0.163824,0.275604,0.374972,0.371714,0.407322,0.181477,0.080924,0.431751,0.163693,-0.000114,0.124360,0.084281,0.132712,0.437290,0.283783,-0.130015,-0.134314,0.312395,0.264866,0.366630,0.244282,0.565755,0.640493,0.717709,0.640353,0.756119,0.000000,-0.006149,-0.241508,0.257883,0.283345,0.103642,0.055079,0.224630,0.176920,0.183212,0.254459,0.403895,0.211235,0.186286,0.191533,0.138722,0.162842,0.149069,0.278717,0.131186,0.177438,0.123356,0.268227,0.252779,0.242950,0.145018,0.087329,0.090082,0.174797,0.000362,0.065814,0.122282,0.153790,-0.070843,0.011287,-0.122960,-0.115714,0.327703,0.388615,0.310130,0.267524,0.124341,0.320560,0.192043,0.271073,0.181122,0.218973,0.130823,0.215439,0.195547,0.263968,-0.126118,-0.227835,0.027753,0.185835,0.251549,0.061641,0.395757,0.486570,0.355534,0.447567,0.313153,0.449296
0.433884,0.469612,0.092723,0.107412,0.267403,0.155430,0.206580,0.260229,-0.053219,0.121673,0.465397,0.213255,0.332541,0.192419,0.172409,0.342523,0.833514,0.813712,0.365554,0.619449,0.281923,0.111364,-0.015645,-0.143132,0.054183,-0.005780,-0.188345,-0.006149,0.000000,0.897715,0.381975,0.366804,0.650280,0.603910,-0.052354,0.146061,0.185923,0.180348,0.273097,0.126932,0.304336,0.267669,0.802268,0.807078,0.647314,0.611862,0.693315,0.663362,0.628237,0.495242,0.523872,0.645959,0.595002,0.663544,0.607568,0.575384,0.567726,0.343475,0.363464,0.288513,0.190518,0.156457,0.491166,0.657373,-0.157994,-0.288583,0.330291,0.474141,0.467236,0.394171,-0.034529,0.032471,0.382556,0.261562,0.346912,0.293389,0.235372,0.405177,0.579234,0.543001,0.966367,0.646592,0.602620,0.760032,0.202822,0.205712,0.184450,0.049913,0.139840,0.164640
0.131013,0.240318,-0.180327,-0.025892,0.161007,0.068589,0.003425,0.254830,-0.245318,0.083723,0.268316,0.295499,0.172469,0.285287,-0.078922,0.281778,0.650289,0.820183,0.019432,0.317157,-0.035945,-0.100542,-0.222904,-0.189686,-0.182265,-0.262210,-0.386441,-0.241508,0.897715,0.000000,0.218533,0.272434,0.358568,0.448890,-0.155336,0.044488,-0.133000,0.046114,-0.126984,-0.125467,-0.048168,0.108615,0.511564,0.438376,0.407800,0.325186,0.409845,0.350161,0.413045,0.345856,0.188938,0.330417,0.287046,0.335258,0.316205,0.239572,0.396679,0.137305,0.098657,0.207757,0.146440,0.262923,0.437799,0.702841,-0.296146,-0.229774,0.045599,0.218088,0.227570,0.278110,-0.304847,-0.248854,0.110474,0.181187,0.104834,0.174207,-0.061271,0.119607,0.610631,0.754980,0.665723,0.503815,0.187094,0.552993,-0.064151,0.001319,-0.114863,-0.251776,-0.088554,-0.126224
