0.107956,0.198922,0.117147,0.213623,0.380577,-0.327513,0.251632,0.218561,-0.124554,-0.238164,0.000000,0.433230,1.019318,0.741694,0.179076,-0.092509,0.574555,0.096048,-0.246249,-0.152062,0.389124,0.171209,0.403898,0.259252,-0.011309,-0.003143,-0.207253,-0.347707,0.220179,0.099360,0.389627,0.356987,0.423990,0.302965,-0.305254,-0.124609,0.063565,0.008043,-0.002750,-0.055895,-0.144756,-0.172309,-0.027374,-0.075381,-0.008800,0.026766,0.029296,-0.015882,0.151317,0.241471,0.151930,0.175816,0.364584,0.178689,-0.037030,0.011158,0.425318,0.165869,0.215894,0.106564,0.594897,0.417814,0.353091,0.394777,0.035842,0.234020,0.136467,0.152694,-0.264578,-0.118474,0.564536,0.276247,0.123495,0.208251,-0.073661,-0.263344,-0.017563,0.271489,-0.158166,-0.486749,-0.067631,-0.249915,-0.267404,0.028823,0.000889,0.050855,0.019423,0.060116,-0.223168,-0.193565
0.431098,0.765189,0.233715,0.399747,0.277988,0.332091,0.260833,0.793717,0.393913,0.520372,0.433230,0.000000,0.636165,0.370810,0.793321,0.670943,0.166220,0.264188,0.354645,0.379520,-0.121933,-0.206273,0.309100,0.359121,0.179836,0.167385,0.256611,0.109240,0.066244,0.046546,0.625898,0.849157,0.681278,0.475825,0.101872,0.396362,-0.311759,-0.205846,0.044078,-0.053411,0.110815,0.295937,0.257552,0.210524,0.125982,0.106324,0.244202,0.121015,0.125856,0.058834,0.147482,0.069923,0.401033,0.223034,0.403911,0.308614,0.448899,0.600581,0.223353,0.440662,0.182376,0.464105,0.011924,0.459291,0.194610,0.424699,0.317220,0.343428,0.365131,0.431646,0.097255,0.044915,0.346433,0.506695,0.483417,0.457787,0.209841,0.193679,-0.192684,-0.072134,0.158246,0.158384,0.482660,0.349816,0.149825,0.019589,0.701697,0.247259,0.549587,0.375823
0.156604,0.242603,0.053424,0.083352,0.439001,-0.006193,0.199794,0.274667,0.348572,-0.037396,1.019318,0.636165,0.000000,0.481487,0.352725,-0.006499,0.629155,0.311913,-0.175710,-0.177879,0.259868,0.172525,0.251019,0.146926,0.341038,0.239026,0.120342,-0.267810,0.393135,0.275050,0.750682,0.599823,0.591486,0.343663,-0.142753,-0.063625,-0.119388,-0.071930,-0.284559,-0.254970,0.122852,0.183529,-0.091838,-0.115294,-0.020133,0.025025,-0.054377,-0.123923,0.172188,0.175260,0.140327,0.155221,0.251477,0.072460,-0.062953,-0.051453,0.500007,0.321429,0.308779,0.298334,0.567829,0.492729,0.270030,0.541309,0.085028,0.253775,0.276141,0.235192,-0.113020,-0.113602,0.738388,0.571359,0.400434,0.318849,0.052297,-0.002650,0.151629,0.276526,0.004738,-0.152238,0.181894,0.038225,0.088105,0.293399,0.119586,0.058374,0.158720,0.021366,-0.118285,-0.134367
0.091935,0.146705,0.156955,0.390393,0.248280,-0.235039,0.259270,0.215470,-0.353617,-0.048574,0.741694,0.370810,0.481487,0.000000,0.179603,0.234347,0.268515,0.073045,-0.086073,0.133539,0.357647,0.114584,0.409489,0.349393,-0.356743,-0.271403,-0.151336,-0.013301,0.022783,-0.001381,0.302273,0.248894,0.178344,0.439940,-0.457853,-0.131106,0.230325,0.212265,0.220995,0.292352,-0.184903,-0.442710,-0.214074,-0.207970,-0.224374,-0.180733,-0.130196,-0.134351,-0.065817,0.084743,-0.051574,-0.006950,0.161485,0.165023,-0.040786,0.119655,0.062052,0.030289,-0.160337,-0.245565,0.187859,0.097119,0.407091,0.121763,-0.010887,0.012831,-0.199621,-0.200388,-0.106383,-0.045536,0.196407,0.068923,-0.073775,0.161069,-0.076679,-0.360433,-0.351173,-0.205296,-0.167845,-0.220869,-0.208795,-0.297040,-0.338891,-0.104085,-0.192281,0.034646,-0.144592,0.307913,-0.146589,-0.009729
0.373804,0.608776,0.188648,0.331518,0.453157,0.493784,0.160988,0.425013,0.542117,0.664804,0.179076,0.793321,0.352725,0.179603,0.000000,1.063285,0.246516,0.324285,0.447546,0.404056,0.019288,-0.047489,0.215979,0.272888,0.286784,0.378438,0.443007,0.314863,0.179427,0.033121,0.281147,0.492505,0.348510,0.235469,0.284576,0.423945,-0.095448,-0.044457,0.272337,0.189880,0.271404,0.337619,0.383083,0.378494,0.237984,0.207295,0.336352,0.252329,0.220361,0.142968,0.305245,0.146567,0.362748,0.327806,0.516267,0.517714,0.348129,0.502758,0.142429,0.219872,-0.064088,0.142632,0.107112,0.240671,0.355360,0.304516,0.339302,0.286459,0.464619,0.451852,0.014321,-0.045526,0.593889,0.618884,0.745410,0.528792,0.360086,0.203238,0.069536,0.112609,0.388721,0.288428,0.661301,0.355366,0.408329,0.170493,0.730764,0.302854,0.676746,0.532055
0.403246,0.580433,0.245916,0.414607,0.251978,0.555943,0.165377,0.459807,0.258327,0.868941,-0.092509,0.670943,-0.006499,0.234347,1.063285,0.000000,-0.056886,0.189620,0.593896,0.628698,-0.059333,-0.094445,0.177083,0.286068,0.069878,0.210781,0.542996,0.695418,-0.035944,-0.085302,0.161155,0.388520,0.174668,0.247706,0.262096,0.498620,-0.016648,0.053567,0.393255,0.413002,0.094658,0.115684,0.297998,0.298757,0.078220,0.037642,0.325127,0.271637,-0.016135,-0.021609,0.141249,-0.040577,0.297796,0.383542,0.626065,0.625237,0.143732,0.399691,-0.051579,0.053451,-0.291914,-0.013057,-0.019914,0.019154,0.229677,0.147545,0.128163,0.067878,0.594022,0.606759,-0.251376,-0.236724,0.296486,0.447709,0.700981,0.485172,0.198769,0.028142,-0.045746,0.169739,0.158520,0.183003,0.454971,0.254911,0.256290,0.173117,0.515953,0.442490,0.832209,0.877583
-0.107399,-0.185294,-0.316288,-0.323495,0.333020,0.064191,-0.177001,-0.230013,0.290918,-0.178964,0.574555,0.166220,0.629155,0.268515,0.246516,-0.056886,0.000000,0.951304,-0.488604,-0.420508,0.667778,0.591769,-0.176801,-0.312367,0.529989,0.383415,0.177880,-0.184696,1.166445,0.807850,0.198282,0.084514,0.203309,0.086155,0.146621,0.081178,0.356581,0.405971,-0.327334,-0.027715,0.249296,0.251512,0.008909,0.173522,0.352723,0.522017,0.140696,0.143986,0.623482,0.713301,0.507686,0.539263,0.238658,0.237800,-0.096078,0.141492,0.365114,0.057255,0.439823,0.216901,0.744941,0.651587,0.789286,0.914714,0.549391,0.550893,0.421124,0.425273,-0.256603,-0.370857,0.621661,0.626244,0.573938,0.468186,-0.037476,-0.022325,0.214453,0.294602,0.703459,0.322611,0.749173,0.499952,0.130300,0.512091,0.467408,0.493044,-0.046825,0.117839,-0.221168,-0.103948
0.012823,-0.017369,-0.371863,-0.362347,0.061646,0.286561,-0.340880,-0.209600,0.464474,0.071075,0.096048,0.264188,0.311913,0.073045,0.324285,0.189620,0.951304,0.000000,-0.248147,-0.207570,0.386324,0.413861,-0.362226,-0.385979,0.578552,0.383571,0.439641,0.004721,0.940673,0.867348,0.127360,0.097373,0.217586,0.103026,0.306934,0.303865,0.272647,0.420831,-0.318024,0.085207,0.380010,0.419713,0.005042,0.218765,0.295153,0.495832,0.146941,0.120426,0.545725,0.622265,0.408393,0.477143,0.148046,0.175422,0.012693,0.243100,0.400224,0.263202,0.328757,0.328309,0.458731,0.694215,0.544263,1.008495,0.550115,0.516585,0.347969,0.390450,0.032056,-0.189687,0.367366,0.538907,0.557466,0.539349,0.046337,0.199882,0.319914,0.263856,0.781960,0.711024,0.851631,0.872999,0.376331,0.663235,0.478875,0.412874,0.131081,0.229409,0.053107,0.093166
0.926910,0.809572,0.957605,0.823855,0.177253,0.398853,0.654918,0.766965,0.157749,0.661938,-0.246249,0.354645,-0.175710,-0.086073,0.447546,0.593896,-0.488604,-0.248147,0.000000,1.611536,-0.569852,-0.589189,0.528385,0.700093,-0.040167,0.167055,0.114399,0.404179,-0.534332,-0.668945,0.179528,0.427347,0.353035,0.431581,0.266896,0.321551,-0.459881,-0.468547,0.185916,-0.093970,-0.206157,-0.123146,0.414075,0.290831,0.113607,-0.051630,0.421641,0.303567,-0.201778,-0.289471,0.017235,-0.261593,0.294915,0.307074,0.518989,0.194187,0.181758,0.481584,-0.089833,0.026164,-0.478787,-0.211598,-0.432316,-0.279461,0.025498,-0.038847,0.112939,-0.026717,1.164188,0.988437,-0.757076,-0.799196,-0.022825,0.044863,0.645925,0.496182,-0.096818,-0.291869,-0.371420,-0.160402,-0.191645,-0.173430,0.157304,-0.297759,0.031872,-0.293370,0.209106,-0.217528,1.018343,0.581585
0.895141,0.826249,0.989882,1.076763,0.153484,0.257655,0.687275,0.818842,-0.009829,0.528113,-0.152062,0.379520,-0.177879,0.133539,0.404056,0.628698,-0.420508,-0.207570,1.611536,0.000000,-0.447878,-0.522049,0.636234,0.837642,-0.213667,-0.013598,0.054219,0.391019,-0.560802,-0.614235,0.132165,0.401721,0.330210,0.545432,0.098922,0.254439,-0.375279,-0.393544,0.259176,0.010282,-0.270760,-0.250165,0.336844,0.236097,0.052922,-0.068443,0.358517,0.241265,-0.196453,-0.244606,-0.011974,-0.275249,0.308933,0.358518,0.445956,0.175247,0.206218,0.486039,-0.183223,-0.070077,-0.431636,-0.172562,-0.295457,-0.253886,-0.018746,-0.039773,0.029456,-0.074823,1.154963,1.077475,-0.772181,-0.879885,-0.097640,0.043349,0.511353,0.285865,-0.246169,-0.374775,-0.368422,-0.194817,-0.200794,-0.182714,0.080853,-0.296559,-0.046899,-0.262615,0.165449,-0.097455,0.836242,0.534184
-0.263017,-0.343727,-0.238812,-0.232449,0.395412,-0.071823,-0.087347,-0.256807,-0.012683,-0.316277,0.389124,-0.121933,0.259868,0.357647,0.019288,-0.059333,0.667778,0.386324,-0.569852,-0.447878,0.000000,1.243694,-0.076953,-0.240549,0.276936,0.216710,0.082751,-0.050355,0.731315,0.779296,0.125481,-0.066825,-0.066055,0.058298,-0.023626,-0.065129,0.601572,0.737645,-0.044070,0.376666,0.099108,-0.001394,-0.131667,0.004755,0.193329,0.241052,-0.044860,0.059008,0.309296,0.502355,0.261821,0.355289,0.026622,0.050015,-0.315329,0.093714,0.026511,-0.177371,0.082190,-0.088496,0.364280,0.289520,0.437939,0.318387,0.255729,0.292036,0.068286,0.113875,-0.456171,-0.385575,0.567568,0.553927,0.372190,0.400876,-0.172195,-0.216378,0.057661,0.305352,0.491053,0.207481,0.375812,0.257221,-0.178430,0.379869,0.290734,0.625730,-0.251677,0.339543,-0.396683,-0.191096
-0.276807,-0.404469,-0.291287,-0.361730,0.270355,0.004680,-0.143343,-0.309628,0.091955,-0.278621,0.171209,-0.206273,0.172525,0.114584,-0.047489,-0.094445,0.591769,0.413861,-0.589189,-0.522049,1.243694,0.000000,-0.201089,-0.344132,0.403033,0.295840,0.213876,0.088030,0.789872,0.896096,0.161583,-0.040262,-0.118191,-0.029818,0.063668,-0.103068,0.389027,0.538975,-0.201809,0.245470,0.070078,0.102832,-0.239139,-0.110092,0.079390,0.161698,-0.160299,-0.047981,0.155471,0.276903,0.096406,0.169091,-0.138215,-0.085447,-0.392754,-0.060195,0.017493,-0.166694,0.116760,-0.004465,0.273992,0.254673,0.267682,0.260898,0.187650,0.228121,0.049224,0.108320,-0.429913,-0.418087,0.550178,0.605647,0.292174,0.331752,-0.233734,-0.150058,0.027277,0.240513,0.605353,0.356103,0.420045,0.347938,-0.120111,0.403205,0.208514,0.509236,-0.269117,0.227162,-0.380000,-0.132385
0.468499,0.498479,1.380920,1.574408,0.454122,-0.156581,1.260252,0.878256,-0.097887,0.026460,0.403898,0.309100,0.251019,0.409489,0.215979,0.177083,-0.176801,-0.362226,0.528385,0.636234,-0.076953,-0.201089,0.000000,2.001491,-0.102473,0.042563,-0.072703,-0.019085,-0.417623,-0.366201,0.394155,0.622827,0.401077,0.587432,-0.119005,-0.105738,-0.263008,-0.310331,0.100358,-0.070555,-0.319297,-0.268748,0.127742,-0.005218,-0.073376,-0.205713,0.085595,0.069429,-0.157126,-0.120700,0.007386,-0.120817,0.340950,0.254036,-0.000045,-0.164981,0.149344,0.253383,-0.314873,-0.248233,-0.316610,-0.183780,-0.365261,-0.300096,-0.241993,-0.084077,-0.113084,-0.158173,0.230955,0.413387,-0.202063,-0.447920,-0.106395,-0.014848,0.125687,-0.124346,-0.287931,-0.092433,-0.425935,-0.646949,-0.333226,-0.327570,-0.217368,-0.321660,-0.080379,-0.159786,-0.025586,-0.212565,0.101310,-0.011544
0.521421,0.605264,1.447112,1.845902,0.303885,-0.114808,1.105935,0.941866,-0.117363,0.132069,0.259252,0.359121,0.146926,0.349393,0.272888,0.286068,-0.312367,-0.385979,0.700093,0.837642,-0.240549,-0.344132,2.001491,0.000000,-0.182075,-0.000328,-0.035950,0.069370,-0.550083,-0.480771,0.316949,0.592738,0.356479,0.544720,-0.116812,-0.060056,-0.328791,-0.401686,0.179828,-0.046832,-0.294105,-0.260038,0.139370,0.003203,-0.110308,-0.233480,0.082754,0.043925,-0.201811,-0.197645,-0.043763,-0.181296,0.293398,0.223934,0.082708,-0.135018,0.123754,0.297473,-0.362414,-0.244242,-0.421365,-0.258404,-0.399783,-0.361615,-0.285649,-0.145499,-0.151710,-0.193624,0.348564,0.510022,-0.309263,-0.560376,-0.132917,-0.020122,0.200955,-0.041516,-0.271281,-0.149767,-0.475388,-0.586483,-0.373121,-0.326701,-0.137636,-0.372976,-0.146872,-0.255887,0.063910,-0.196438,0.223376,0.059683
0.060601,-0.062049,-0.059030,-0.256554,0.459439,0.679247,-0.002180,-0.020403,1.137902,0.210972,-0.011309,0.179836,0.341038,-0.356743,0.286784,0.069878,0.529989,0.578552,-0.040167,-0.213667,0.276936,0.403033,-0.102473,-0.182075,0.000000,1.223242,0.595375,-0.019155,0.746081,0.637036,0.311375,0.267560,0.269419,0.059613,0.743343,0.363136,0.053739,0.183930,-0.531770,-0.159860,0.459217,0.743364,0.256033,0.365697,0.532836,0.498013,0.289408,0.355020,0.558218,0.487362,0.575390,0.531714,0.208470,0.183785,0.018004,0.121780,0.225341,0.129704,0.419014,0.386868,0.243075,0.417927,0.034435,0.513004,0.534348,0.565613,0.613743,0.581308,0.036968,-0.074945,0.304702,0.456481,0.749871,0.401252,0.271273,0.456266,0.510769,0.399212,0.618281,0.445613,0.830966,0.746472,0.467627,0.598452,0.839841,0.530041,0.095549,-0.139741,0.113264,0.104095
0.256101,0.059362,0.147887,-0.069321,0.574046,0.713148,0.153312,0.077334,0.794769,0.367086,-0.003143,0.167385,0.239026,-0.271403,0.378438,0.210781,0.383415,0.383571,0.167055,-0.013598,0.216710,0.295840,0.042563,-0.000328,1.223242,0.000000,0.496190,0.197430,0.480768,0.300713,0.247954,0.333101,0.304461,0.164952,0.712083,0.407427,0.016276,0.096016,-0.312826,-0.122490,0.234490,0.399060,0.317912,0.404042,0.514259,0.422837,0.405432,0.449502,0.401862,0.376671,0.507021,0.397847,0.296815,0.248582,0.099129,0.144356,0.257060,0.189009,0.306552,0.245361,0.068014,0.266900,-0.047749,0.330735,0.468582,0.458117,0.547286,0.461922,0.138755,0.002835,0.107277,0.184408,0.678150,0.395155,0.478800,0.560287,0.413582,0.296108,0.366867,0.245248,0.537306,0.416449,0.279732,0.287288,0.676112,0.374629,0.006896,-0.283486,0.233297,0.176450
0.199755,0.228629,0.021000,-0.026643,0.057146,0.556294,-0.035175,0.108393,0.535186,0.374976,-0.207253,0.256611,0.120342,-0.151336,0.443007,0.542996,0.177880,0.439641,0.114399,0.054219,0.082751,0.213876,-0.072703,-0.035950,0.595375,0.496190,0.000000,0.543828,0.307601,0.316410,0.209448,0.231752,0.144001,0.098992,0.389461,0.285524,-0.004799,0.198344,-0.035469,0.164259,0.388853,0.504131,0.146508,0.183376,0.113331,0.082467,0.193040,0.197521,0.231506,0.177861,0.291346,0.252531,0.271374,0.245216,0.267588,0.264314,0.182524,0.273251,0.103405,0.187515,-0.077368,0.153178,-0.048800,0.198702,0.188409,0.098441,0.147557,0.106474,0.240194,0.187375,0.015545,0.180465,0.452656,0.250588,0.352245,0.393433,0.400303,0.249722,0.304828,0.418290,0.434258,0.537972,0.602961,0.577563,0.465245,0.363445,0.261158,0.107269,0.242384,0.386204
0.407469,0.317660,0.217084,0.175828,0.045497,0.489277,0.167199,0.274830,0.049759,0.647907,-0.347707,0.109240,-0.267810,-0.013301,0.314863,0.695418,-0.184696,0.004721,0.404179,0.391019,-0.050355,0.088030,-0.019085,0.069370,-0.019155,0.197430,0.543828,0.000000,-0.053406,-0.113330,0.107625,0.154757,0.024131,0.179761,0.190740,0.304241,-0.058033,0.019808,0.272698,0.241840,-0.108710,-0.093836,0.106146,0.087612,-0.078980,-0.125834,0.184784,0.134900,-0.248865,-0.238515,-0.082677,-0.199941,0.072091,0.163630,0.332323,0.266027,0.039295,0.231126,-0.060766,-0.054288,-0.306344,-0.141661,-0.167689,-0.196578,0.105705,-0.078626,-0.074932,-0.157143,0.397158,0.355094,-0.375467,-0.253030,0.088047,0.199685,0.470096,0.395481,0.019318,-0.154159,0.043881,0.298015,-0.017163,0.049845,0.143681,0.033466,-0.037383,-0.054643,0.043896,0.116528,0.428479,0.605885
-0.242521,-0.347376,-0.498723,-0.569316,0.256411,0.289127,-0.347012,-0.339179,0.456108,-0.092535,0.220179,0.066244,0.393135,0.022783,0.179427,-0.035944,1.166445,0.940673,-0.534332,-0.560802,0.731315,0.789872,-0.417623,-0.550083,0.746081,0.480768,0.307601,-0.053406,0.000000,1.285755,0.177193,0.011790,0.049426,-0.082396,0.304506,0.184398,0.451217,0.542417,-0.403942,0.036109,0.456153,0.462502,0.015336,0.195887,0.401766,0.522942,0.117654,0.161947,0.640690,0.665040,0.480515,0.583092,0.070580,0.093655,-0.071705,0.194527,0.160434,-0.082850,0.424949,0.268931,0.602601,0.550643,0.588513,0.775733,0.571396,0.528120,0.378619,0.427706,-0.343225,-0.437672,0.626550,0.807176,0.730861,0.552848,0.031366,0.166252,0.351520,0.311765,0.980313,0.684792,0.982484,0.788702,0.269413,0.706119,0.527048,0.550019,-0.054261,0.150346,-0.198828,-0.061609
