0.438106,0.539122,0.985585,0.649490,0.682060,0.734004,0.957748,0.777518,1.013184,0.762551,0.920523,0.846810,1.501429,0.887772,0.000000,1.001962,0.655442,0.497647,0.813849,0.632830,0.345635,0.423672,0.938719,0.617800,0.749409,0.731691,0.611949,0.653438,0.494579,0.578783,0.749935,0.739012,0.581878,0.674162,0.475333,0.516205,0.000851,0.319577,-0.001765,0.255905,-0.135576,0.127567,0.624780,0.565908,0.568102,0.718047,0.578772,0.624133,0.635512,0.754636,0.574051,0.707052,0.347624,0.555604,0.259238,0.550762,0.397906,0.536047,0.567837,0.600073,0.688534,0.867970,0.656666,0.706082,0.908679,0.940927,0.548824,0.627736,0.515476,0.603910,-0.070434,-0.080665,0.410877,0.507270,0.360876,0.428569,0.440641,0.593817,0.548850,0.054515,0.902916,0.730031,1.071980,0.815639,0.902772,0.869236,0.847516,0.782134,0.633519,0.708071
0.499332,0.752231,0.657476,0.931730,0.458522,0.826031,0.627390,1.018026,0.796574,1.019969,0.517700,0.949374,0.789033,0.946613,1.001962,0.000000,0.425063,0.429668,0.831947,0.829679,0.249550,0.549860,0.795551,0.852652,0.502874,0.729492,0.415124,0.554022,0.316198,0.906435,0.712948,0.848214,0.690783,0.739438,0.509214,0.621157,-0.176359,0.471548,-0.078048,0.428576,0.032798,0.321413,0.724610,0.659067,0.663524,0.865744,0.682361,0.766025,0.719092,0.824540,0.649998,0.726421,0.532640,0.719265,0.265420,0.616528,0.427864,0.679363,0.592259,0.757855,0.620314,0.967852,0.599214,0.745806,0.725795,0.832766,0.635994,0.771475,0.617822,0.822782,-0.305225,-0.222001,0.340361,0.586317,0.378078,0.453471,0.353520,0.644926,0.571319,0.238973,0.849182,0.765436,0.909388,1.200669,0.962958,0.943581,0.881276,1.042303,0.541780,0.771451
0.367672,0.303810,0.783120,0.240545,0.747848,0.226233,0.755820,0.347863,0.431060,0.210860,1.044142,0.673265,0.754584,0.721552,0.655442,0.425063,0.000000,0.930271,0.601158,0.578891,0.313947,0.375490,0.564561,0.240296,0.840988,0.458088,0.617454,0.507853,0.511424,0.576260,0.562472,0.353696,0.415966,0.564664,0.080979,0.118372,-0.096654,0.104970,-0.179264,-0.025061,-0.108484,0.154906,0.399444,0.356790,0.475651,0.472595,0.450500,0.415378,0.522638,0.550774,0.365075,0.464896,0.177744,0.300649,0.044152,0.227583,0.434938,0.390822,0.355394,0.330843,0.357552,0.531254,0.581119,0.611123,0.398614,0.478044,0.328285,0.373610,0.429650,0.404317,-0.080459,0.042135,0.535478,0.534144,0.242931,0.397534,0.078792,0.245417,0.675787,0.069398,0.887459,0.778836,0.611451,0.599517,0.557976,0.547709,0.365903,0.421523,0.272016,0.476503
0.335452,0.400653,0.601808,0.232728,0.615593,0.176034,0.586389,0.321523,0.345449,0.203760,0.679705,0.788684,0.517228,0.765894,0.497647,0.429668,0.930271,0.000000,0.456248,0.526895,0.222737,0.383570,0.474923,0.186204,0.679486,0.365095,0.535171,0.448390,0.380182,0.749022,0.494681,0.251339,0.432070,0.584167,0.071401,0.112178,-0.127373,0.081283,-0.159628,-0.011323,-0.105744,0.266485,0.332107,0.329581,0.420171,0.476598,0.364418,0.392894,0.393552,0.510604,0.316615,0.447009,0.131645,0.293774,0.027801,0.180230,0.380295,0.523329,0.301237,0.392287,0.313551,0.550794,0.548453,0.757839,0.315445,0.481432,0.293120,0.355319,0.429696,0.352573,-0.080682,0.135851,0.451318,0.436415,0.268955,0.391876,0.129693,0.255085,0.671463,0.379402,0.732841,1.046017,0.513513,0.544070,0.468629,0.597579,0.333816,0.402765,0.200333,0.477729
1.018461,0.937852,1.174107,1.177525,0.649722,0.933626,1.027023,1.145832,0.800751,0.976502,0.768251,0.851612,0.878002,0.921390,0.813849,0.831947,0.601158,0.456248,0.000000,1.580740,0.437669,0.749342,1.204267,1.070606,0.687899,0.937157,0.609952,0.825242,0.380950,0.700272,1.120834,0.986832,1.238126,1.210566,0.704033,0.745957,-0.031868,0.518677,-0.024390,0.463100,-0.062075,0.327132,1.126876,1.015611,1.048287,1.072270,1.253446,1.278553,1.298589,1.111881,0.992780,1.051864,0.744071,0.911156,0.540060,0.908367,0.931506,0.993167,1.024047,1.058100,1.009722,0.953376,1.072038,0.940184,0.854447,0.799012,1.100819,1.135672,1.305167,1.279309,-0.184102,-0.102977,0.762861,0.999524,0.553615,0.744613,0.671494,1.022831,0.683968,0.086206,1.034130,0.802224,1.223207,1.093538,1.254156,0.811324,1.137281,1.217779,0.929944,0.970726
1.163947,1.231010,1.047281,1.231878,0.622350,0.861700,0.936174,1.212848,0.714303,0.921749,0.607266,1.013198,0.645221,1.015866,0.632830,0.829679,0.578891,0.526895,1.580740,0.000000,0.355685,0.738709,0.985219,0.981295,0.637005,0.871120,0.579291,0.820045,0.326162,0.806717,1.056041,0.910141,1.485479,1.605990,0.665809,0.755459,-0.054201,0.567531,-0.068227,0.477789,-0.024311,0.372870,1.129256,1.013706,1.140235,1.182897,1.269590,1.315980,1.346512,1.268675,1.076192,1.126806,0.777595,0.896253,0.512473,0.892536,1.118049,1.289571,1.094591,1.267695,1.004829,1.116085,1.180464,1.208189,0.692822,0.805083,1.144790,1.252107,1.476599,1.399186,-0.229636,-0.098929,0.677970,0.922534,0.573512,0.738897,0.603992,0.967716,0.675821,0.121433,1.010173,0.941843,1.064437,1.194551,1.145622,0.875166,0.979449,1.178383,0.757550,1.029070
0.250644,0.301903,0.442270,0.371820,0.427144,0.417430,0.376609,0.366691,0.377377,0.351256,0.320479,0.307983,0.383926,0.404374,0.345635,0.249550,0.313947,0.222737,0.437669,0.355685,0.000000,0.484738,0.528971,0.374852,0.371384,0.414031,0.464989,0.394527,0.183889,0.187856,0.469340,0.392829,0.306634,0.332768,0.358011,0.335770,-0.058966,0.171988,-0.014412,0.191088,-0.027170,0.118305,0.290067,0.294313,0.341250,0.401283,0.332856,0.371118,0.398009,0.313607,0.384798,0.353054,0.127531,0.206558,0.084491,0.318342,0.254142,0.352469,0.378469,0.333569,0.372080,0.363560,0.363088,0.353783,0.497200,0.365432,0.459808,0.442148,0.366684,0.401053,-0.035988,0.059547,0.374663,0.471416,0.360525,0.312269,0.272494,0.351305,0.152089,-0.088243,0.351530,0.272757,0.344299,0.298624,0.396369,0.316510,0.399615,0.347846,0.423416,0.340758
0.475460,0.690244,0.566149,0.745933,0.582351,0.672588,0.488899,0.697261,0.575530,0.606598,0.412399,0.577403,0.441404,0.569404,0.423672,0.549860,0.375490,0.383570,0.749342,0.738709,0.484738,0.000000,0.716118,0.698936,0.498899,0.716669,0.544745,0.651506,0.138895,0.515031,0.700659,0.721903,0.648694,0.694685,0.507860,0.491362,-0.130250,0.365454,-0.142065,0.274617,-0.050580,0.219817,0.623034,0.585874,0.687507,0.750903,0.652270,0.707802,0.718657,0.704963,0.591867,0.603289,0.385399,0.464015,0.225200,0.523875,0.472176,0.696903,0.555628,0.693804,0.553568,0.642213,0.618541,0.603676,0.573332,0.540227,0.673093,0.733810,0.726841,0.729816,-0.216483,0.022519,0.369312,0.585146,0.423482,0.420983,0.242158,0.550791,0.404866,0.148088,0.626378,0.554410,0.668017,0.762898,0.734164,0.551248,0.630485,0.807907,0.545266,0.585040
0.603569,0.713010,1.310621,1.105606,0.892493,0.969283,1.010115,1.056382,0.915257,0.895463,0.726723,0.864932,0.962877,0.940085,0.938719,0.795551,0.564561,0.474923,1.204267,0.985219,0.528971,0.716118,0.000000,1.206613,0.985308,1.180538,0.843644,0.989692,0.235334,0.599889,1.175592,1.051589,0.890310,0.981292,0.897350,0.823234,-0.101842,0.405580,-0.100626,0.320075,-0.070908,0.247955,1.009277,0.893262,0.962331,1.069599,0.909513,1.023878,0.986887,1.047948,0.893452,0.955114,0.504677,0.741931,0.346788,0.702794,0.594909,0.796792,0.802796,0.911302,0.886209,0.903493,0.791141,0.806334,1.096900,1.094138,1.023293,1.032074,0.915191,1.018375,-0.183911,-0.024483,0.495677,0.692219,0.431965,0.558457,0.521678,0.810769,0.591134,0.162867,0.847373,0.841581,1.095676,0.910441,1.072100,0.922101,1.020057,1.138761,0.765016,0.912149
0.559866,0.812241,0.732549,1.722549,0.445416,1.106964,0.608633,1.221035,0.696815,1.120504,0.331009,0.655567,0.569770,0.692489,0.617800,0.852652,0.240296,0.186204,1.070606,0.981295,0.374852,0.698936,1.206613,0.000000,0.582757,1.279168,0.511925,0.746323,0.091088,0.523570,1.060414,1.286287,0.862307,0.864348,0.960702,1.024027,-0.076091,0.545066,-0.090242,0.498107,-0.050716,0.217927,1.073570,1.000831,0.964782,1.084117,0.929711,1.068533,0.950335,0.949075,0.907975,0.979671,0.649739,0.899607,0.413642,0.914726,0.545450,0.807151,0.795973,1.046241,0.778016,0.835836,0.670500,0.661831,0.848031,0.955603,1.088252,1.197656,0.851398,1.109183,-0.266370,-0.129732,0.353411,0.641377,0.411407,0.534931,0.502070,0.856280,0.434503,0.074549,0.681325,0.579134,0.893716,0.943114,1.000319,0.870094,0.994239,1.342089,0.747500,1.005427
0.303785,0.436961,1.005856,0.510020,0.915387,0.550504,0.809036,0.556431,0.544767,0.442722,0.763352,0.741801,0.810997,0.761781,0.749409,0.502874,0.840988,0.679486,0.687899,0.637005,0.371384,0.498899,0.985308,0.582757,0.000000,0.995446,1.084750,0.927750,0.263629,0.485039,0.924716,0.666817,0.549108,0.714776,0.564865,0.520427,-0.104323,0.142134,-0.241703,0.067165,-0.242533,0.103554,0.721162,0.620350,0.699757,0.715803,0.604772,0.658458,0.630433,0.734699,0.606318,0.635915,0.276932,0.441803,0.105840,0.391764,0.344076,0.499254,0.465586,0.516146,0.453918,0.658504,0.546094,0.668333,0.712441,0.909552,0.627102,0.647432,0.514756,0.567121,-0.211474,0.059939,0.417011,0.493438,0.241209,0.475938,0.198251,0.452644,0.480994,0.051079,0.782857,0.846288,0.733785,0.644736,0.660137,0.727886,0.532711,0.683439,0.372001,0.616132
0.467719,0.649095,0.819994,1.041617,0.551345,0.971770,0.659556,0.951599,0.682713,0.900179,0.444649,0.679865,0.692721,0.697869,0.731691,0.729492,0.458088,0.365095,0.937157,0.871120,0.414031,0.716669,1.180538,1.279168,0.995446,0.000000,0.725941,0.951261,0.182233,0.483781,1.076955,1.134723,0.789198,0.868778,0.954357,0.971926,-0.010556,0.416166,-0.213292,0.344168,-0.249882,0.101713,1.012325,0.830280,0.974671,1.072245,0.799662,0.895510,0.891415,0.969493,0.951002,0.943649,0.547388,0.743739,0.320156,0.705352,0.500517,0.715292,0.811059,0.893500,0.733405,0.849230,0.669674,0.750814,0.966793,1.225391,1.098842,1.163518,0.778849,0.948388,-0.251220,-0.063621,0.389745,0.583361,0.409216,0.508762,0.395743,0.703676,0.472800,0.052375,0.827235,0.736830,0.983290,0.867225,0.940011,0.880855,0.883486,1.210666,0.687812,0.975842
0.311700,0.405877,0.790746,0.480871,0.910651,0.648444,0.671775,0.484481,0.459239,0.384465,0.602107,0.679678,0.618416,0.665176,0.611949,0.415124,0.617454,0.535171,0.609952,0.579291,0.464989,0.544745,0.843644,0.511925,1.084750,0.725941,0.000000,1.312962,0.269038,0.372516,0.762542,0.549240,0.480917,0.635600,0.503343,0.475556,-0.125079,0.074718,-0.246323,-0.025222,-0.245794,-0.031082,0.562150,0.477960,0.586204,0.649833,0.513117,0.541819,0.553022,0.589813,0.516143,0.533145,0.220318,0.375265,0.086269,0.369124,0.361664,0.445648,0.433213,0.445186,0.462321,0.523176,0.545916,0.595306,0.600561,0.676856,0.536400,0.583132,0.515927,0.519398,-0.159973,0.152789,0.359514,0.403770,0.204842,0.381851,0.208206,0.435694,0.347975,0.037172,0.728095,0.671799,0.616596,0.490078,0.613022,0.612838,0.453911,0.563073,0.418312,0.526953
0.514873,0.637128,0.825820,0.752301,0.820784,0.943167,0.706514,0.723771,0.576457,0.642648,0.465608,0.713230,0.600654,0.690406,0.653438,0.554022,0.507853,0.448390,0.825242,0.820045,0.394527,0.651506,0.989692,0.746323,0.927750,0.951261,1.312962,0.000000,0.273109,0.466293,0.804182,0.668244,0.743982,0.913344,0.699651,0.672639,-0.000206,0.224313,-0.324420,0.160207,-0.383777,-0.041672,0.789927,0.650193,0.746007,0.839290,0.682261,0.721129,0.769786,0.795743,0.774138,0.730878,0.414578,0.554581,0.218119,0.562865,0.552365,0.668644,0.696732,0.741138,0.671455,0.677324,0.740656,0.782880,0.702516,0.818395,0.811727,0.843100,0.755391,0.719529,-0.174949,0.078230,0.358185,0.561399,0.385649,0.517112,0.357458,0.606849,0.409511,0.041236,0.863198,0.713310,0.859649,0.671742,0.809249,0.626035,0.617638,0.822015,0.611173,0.711639
0.421679,0.197040,0.468743,0.120952,0.229022,0.065115,0.480609,0.122271,0.163018,0.079018,0.483954,0.302902,0.488110,0.363623,0.494579,0.316198,0.511424,0.380182,0.380950,0.326162,0.183889,0.138895,0.235334,0.091088,0.263629,0.182233,0.269038,0.273109,0.000000,0.422184,0.378448,0.322655,0.364349,0.352807,0.136858,0.119663,0.238775,0.329454,0.301123,0.130416,0.035719,0.077906,0.196385,0.216297,0.135382,0.163148,0.325818,0.271900,0.238035,0.192580,0.213141,0.200632,0.245405,0.160697,0.456366,0.286050,0.437316,0.216579,0.283234,0.188045,0.367768,0.236859,0.409790,0.296553,0.220363,0.194684,0.172151,0.169091,0.246768,0.191334,0.337820,0.150410,0.622946,0.443434,0.437176,0.399110,0.431695,0.383360,0.663633,-0.027283,0.646935,0.382861,0.556438,0.362434,0.326721,0.248448,0.435436,0.160571,0.395432,0.271939
0.548312,0.674851,0.609079,0.588938,0.458353,0.406248,0.525119,0.644268,0.485733,0.524828,0.445956,0.826467,0.444942,0.737049,0.578783,0.906435,0.576260,0.749022,0.700272,0.806717,0.187856,0.515031,0.599889,0.523570,0.485039,0.483781,0.372516,0.466293,0.422184,0.000000,0.724817,0.625804,0.747831,0.853910,0.362476,0.427597,-0.050159,0.505917,-0.050141,0.441726,0.080264,0.500483,0.664526,0.698280,0.566809,0.629700,0.695190,0.745969,0.605080,0.680641,0.512060,0.541413,0.408128,0.579452,0.310628,0.565334,0.506329,0.673864,0.472341,0.631024,0.448997,0.645765,0.576486,0.700177,0.359064,0.478624,0.487515,0.542937,0.642820,0.613744,-0.158170,0.046164,0.523130,0.673749,0.460075,0.362988,0.369418,0.622873,0.755750,0.520540,0.832275,0.902502,0.751403,1.028698,0.680662,0.642403,0.608926,0.710946,0.372332,0.578065
