0.638741,0.547771,0.385696,0.406872,0.452405,0.414121,0.519548,0.523917,0.893431,0.643531,0.445823,0.495829,0.699607,0.421271,0.000000,0.790584,0.462594,0.461241,0.563601,0.476046,0.256990,0.299634,0.426562,0.336833,0.171389,0.148361,0.361816,0.442224,0.371371,0.388200,0.246911,0.423682,0.441866,0.502240,0.323782,0.251950,0.410037,0.410463,0.381028,0.196330,0.461887,0.378458,0.206246,0.227582,0.220827,0.207876,0.342470,0.296991,0.423286,0.425206,0.470954,0.417567,0.235557,0.428512,0.349787,0.449496,0.415767,0.444352,0.474269,0.443759,0.436098,0.397662,0.382493,0.331185,0.477511,0.390824,0.438825,0.403171,0.490800,0.385008,0.070500,0.087533,0.331742,0.364954,0.266395,0.289376,0.438429,0.435720,0.384495,0.422440,0.494446,0.521862,0.819351,0.544572,0.511032,0.584875,0.629285,0.650811,0.673416,0.634699
0.592567,0.513936,0.405600,0.444642,0.561684,0.600839,0.406989,0.477733,0.712596,0.856669,0.233476,0.439165,0.370514,0.628078,0.790584,0.000000,0.337677,0.309097,0.464682,0.344659,0.179367,0.234310,0.535958,0.387811,0.319554,0.232237,0.447362,0.528504,0.314991,0.250133,0.140731,0.319592,0.259644,0.300259,0.200170,0.156796,0.280511,0.347554,0.264764,0.001247,0.302404,0.197734,0.094373,0.099507,0.050080,0.057174,0.231629,0.192941,0.269267,0.333315,0.291297,0.358569,0.149022,0.415920,0.164064,0.285576,0.384165,0.315373,0.373195,0.373073,0.327593,0.349671,0.211098,0.112098,0.311384,0.331468,0.303428,0.253211,0.407628,0.362266,-0.009050,0.021018,0.240493,0.256572,0.265475,0.291927,0.357940,0.284558,0.255390,0.210620,0.409829,0.318934,0.646353,0.726063,0.505596,0.470427,0.420010,0.794935,0.563190,0.556616
0.696880,0.774818,0.323117,0.453026,0.104077,0.136806,0.516217,0.514534,0.177063,0.145779,0.501241,0.694355,0.632941,0.390794,0.462594,0.337677,0.000000,1.130477,0.555996,0.853422,0.036869,0.259032,0.312102,0.326557,-0.018220,0.095454,-0.112998,0.127536,0.885402,0.787812,0.310084,0.416927,0.768121,0.933660,0.405465,0.339025,0.417206,0.255994,0.343967,0.316863,0.603095,0.680171,0.322501,0.454654,0.361363,0.435173,0.588696,0.516664,0.541548,0.476487,0.653647,0.487790,0.498059,0.443207,0.445212,0.499740,0.997288,0.890070,0.588407,0.502177,0.652451,0.640021,1.038878,0.866569,0.502649,0.504628,0.619446,0.492969,1.062868,0.729500,0.259272,0.167525,0.588458,0.538751,0.465084,0.358046,0.695086,0.695210,0.804847,0.858391,0.978037,0.935260,0.486061,0.410646,0.616352,0.696847,0.328073,0.334162,0.496041,0.485989
0.704282,0.928883,0.369892,0.582404,0.092295,0.103589,0.570526,0.661271,0.170469,0.104801,0.529741,0.879983,0.666542,0.452426,0.461241,0.309097,1.130477,0.000000,0.590336,1.019643,0.168813,0.292328,0.320583,0.386683,0.047962,0.159340,-0.015892,0.162055,0.764508,0.938806,0.492600,0.568234,0.894253,1.068471,0.383366,0.278488,0.278696,0.231802,0.346350,0.292045,0.644727,0.692988,0.226956,0.405564,0.360979,0.429806,0.490482,0.433972,0.545235,0.522764,0.599210,0.465620,0.365630,0.512986,0.322915,0.455744,0.982969,1.017524,0.558929,0.438253,0.612728,0.617655,1.010171,0.912196,0.450836,0.467213,0.594980,0.531626,1.054171,0.776858,0.336309,0.198261,0.495838,0.533386,0.346059,0.278995,0.665472,0.672071,0.618018,0.935272,0.864480,1.071815,0.502095,0.455593,0.525188,0.698756,0.196264,0.284137,0.435319,0.454720
0.984350,0.617650,0.738003,0.708871,0.255456,0.187543,0.749437,0.665424,0.324509,0.263175,0.607508,0.558733,0.575342,0.432390,0.563601,0.464682,0.555996,0.590336,0.000000,1.010322,0.131391,0.242966,0.562537,0.529708,0.152656,0.196346,0.221279,0.245157,0.454888,0.550439,0.472717,0.562236,0.698841,0.639759,0.461736,0.242926,0.298084,0.251866,0.307217,0.227205,0.467920,0.413693,0.129735,0.183992,0.156273,0.168228,0.246679,0.213450,0.214043,0.349208,0.388529,0.422517,0.115266,0.355362,0.189949,0.337014,0.545160,0.496741,0.383921,0.241537,0.559573,0.357758,0.440220,0.423355,0.607072,0.447713,0.559072,0.512578,0.661763,0.568837,0.318248,0.312742,0.316337,0.376083,0.229247,0.280899,0.399634,0.439330,0.411461,0.511713,0.529586,0.602399,0.476480,0.493317,0.556911,0.646159,0.268401,0.454291,0.455187,0.525554
1.005887,1.128460,0.581515,0.864726,0.189579,0.108678,0.833927,0.923359,0.251453,0.161485,0.625030,0.902581,0.696338,0.469857,0.476046,0.344659,0.853422,1.019643,1.010322,0.000000,0.079389,0.285864,0.413327,0.538846,0.095019,0.142657,0.063008,0.145060,0.625683,0.847330,0.503447,0.585139,0.857076,1.099186,0.467347,0.356689,0.256577,0.184569,0.253715,0.285959,0.563824,0.649159,0.185176,0.382498,0.325863,0.445940,0.442299,0.416063,0.485399,0.565275,0.646154,0.585561,0.353528,0.508958,0.255662,0.361163,0.816343,0.843762,0.609873,0.423934,0.788777,0.633899,0.857829,0.767480,0.647729,0.654952,0.690299,0.662721,1.054265,0.893426,0.375610,0.283517,0.409787,0.516768,0.307110,0.314092,0.577890,0.636055,0.549485,0.794384,0.733059,0.961127,0.420929,0.392652,0.610073,0.858107,0.145611,0.249227,0.437020,0.460539
0.125632,0.107625,0.229469,0.199969,0.176496,0.143800,0.201863,0.192488,0.138546,0.061227,0.217654,0.102459,0.206352,0.134805,0.256990,0.179367,0.036869,0.168813,0.131391,0.079389,0.000000,0.056124,0.219176,0.188256,0.080594,0.271003,0.203163,0.057767,0.068984,0.161491,0.300786,0.358417,0.149316,0.144567,0.074986,0.077644,0.046584,0.083071,0.137571,0.057335,0.183815,0.123666,-0.184310,-0.135867,-0.086403,-0.105497,-0.169749,-0.093034,-0.005345,0.049905,-0.018754,0.031061,-0.232442,0.103669,-0.032402,0.079398,0.062789,0.080653,-0.076691,-0.043503,-0.062365,-0.003960,-0.012844,-0.036553,0.003911,-0.006446,-0.046574,-0.030558,0.020392,0.044937,0.101164,0.113222,0.196820,0.211914,0.037667,0.166980,0.059548,0.071232,-0.034695,0.143493,0.081392,0.107079,0.225498,0.246222,0.082461,0.179293,0.097113,0.218393,0.067186,0.125601
0.297095,0.325450,0.184799,0.240294,0.000627,0.044233,0.304091,0.269106,0.161551,0.095777,0.210962,0.307417,0.239785,0.268662,0.299634,0.234310,0.259032,0.292328,0.242966,0.285864,0.056124,0.000000,0.089758,0.151050,-0.010890,0.144969,0.099536,0.198603,0.396191,0.359767,0.357177,0.435199,0.314566,0.287293,0.212264,0.110805,0.215602,0.219518,0.296809,0.250295,0.234808,0.314361,0.090698,0.200505,0.090027,0.144262,0.191074,0.187521,0.129189,0.157074,0.242440,0.241507,0.053519,0.169148,0.276887,0.249255,0.294870,0.290967,0.188837,0.144154,0.203576,0.133816,0.149920,0.132973,0.199408,0.199233,0.246663,0.209365,0.284487,0.234450,0.193398,0.208739,0.238937,0.246033,0.037224,-0.014914,0.316464,0.283040,0.200902,0.284783,0.303361,0.292653,0.334254,0.279132,0.205194,0.246193,0.189568,0.236080,0.267675,0.255930
0.578109,0.283804,1.142370,0.870966,0.874875,0.775074,0.569716,0.584188,0.436465,0.501552,0.234384,0.224779,0.243363,0.237472,0.426562,0.535958,0.312102,0.320583,0.562537,0.413327,0.219176,0.089758,0.000000,1.211962,0.884347,0.721968,0.396499,0.304954,0.281056,0.245187,0.244538,0.328178,0.309711,0.369765,0.310948,0.296697,0.114675,0.264818,0.087987,-0.031913,0.288709,0.197322,0.153366,-0.006191,0.143193,0.000887,0.213486,0.188031,0.206018,0.293819,0.269357,0.338431,0.110243,0.619462,-0.105454,0.027683,0.350190,0.212349,0.154314,0.112246,0.266875,0.120747,0.183795,0.094314,0.317520,0.229565,0.230714,0.275155,0.348507,0.321984,0.143145,0.095843,0.204737,0.165140,0.312138,0.300272,0.353329,0.338845,0.293869,0.284079,0.334148,0.337555,0.298640,0.362182,0.391188,0.483475,0.075453,0.448074,0.382244,0.322427
0.552166,0.338828,1.211727,1.192478,0.686020,0.635985,0.716564,0.846160,0.350101,0.386420,0.359007,0.314428,0.325220,0.179043,0.336833,0.387811,0.326557,0.386683,0.529708,0.538846,0.188256,0.151050,1.211962,0.000000,0.739169,0.843276,0.350317,0.274789,0.349057,0.362879,0.368224,0.477917,0.393887,0.501582,0.206045,0.299241,0.059519,0.184240,0.050075,-0.004335,0.330720,0.223334,0.060226,-0.050685,0.117380,-0.009025,0.152710,0.152022,0.140513,0.227981,0.241116,0.296281,0.043143,0.594872,-0.211231,-0.033104,0.349673,0.231723,0.051932,-0.018655,0.235160,0.056263,0.227874,0.131818,0.306762,0.184035,0.147513,0.230019,0.366334,0.323463,0.318098,0.255599,0.245459,0.154495,0.230497,0.255534,0.342883,0.319698,0.257094,0.366696,0.250394,0.362141,0.194908,0.299660,0.227439,0.470968,-0.072829,0.308900,0.240429,0.227227
0.202295,0.065260,0.609061,0.521772,0.760943,0.831144,0.310782,0.362155,0.370504,0.597902,-0.076932,-0.070472,-0.023372,-0.029559,0.171389,0.319554,-0.018220,0.047962,0.152656,0.095019,0.080594,-0.010890,0.884347,0.739169,0.000000,0.566119,0.465852,0.270679,-0.028073,-0.021657,0.022686,0.060656,0.098099,0.132849,0.070324,0.166920,-0.140875,0.185825,-0.078024,-0.173436,0.094319,-0.051239,0.138064,-0.088157,0.125851,-0.025514,0.099417,0.076576,0.144430,0.184110,0.103893,0.194803,0.000223,0.493928,-0.307740,-0.166294,0.131520,0.045813,0.038346,-0.011016,0.094593,-0.047459,0.005061,-0.049651,0.034421,-0.008740,0.046960,0.097932,0.121287,0.139055,-0.066647,-0.103409,-0.022887,-0.053926,0.100353,0.069112,0.073576,0.048480,0.052852,0.069807,0.046719,0.069089,0.011528,0.096403,0.032681,0.158383,-0.160416,0.209246,0.075765,0.060808
0.216212,0.065024,0.873335,0.703251,0.500824,0.464395,0.489850,0.464885,0.132595,0.170269,0.157494,0.054726,0.085990,0.050537,0.148361,0.232237,0.095454,0.159340,0.196346,0.142657,0.271003,0.144969,0.721968,0.843276,0.566119,0.000000,0.298828,0.246190,0.192918,0.142310,0.310260,0.374781,0.212874,0.244932,0.141753,0.267462,0.015575,0.153728,0.008818,-0.038288,0.183736,0.089887,0.023942,-0.077240,0.065933,-0.081842,0.073332,0.076354,0.029557,0.110007,0.106682,0.202977,-0.109386,0.432307,-0.267464,-0.109760,0.124963,0.040764,-0.099597,-0.119601,-0.014961,-0.172770,-0.025870,-0.100843,0.092379,0.023523,0.045300,0.121101,0.174257,0.158508,0.303093,0.201535,0.218370,0.052330,0.141766,0.150929,0.181167,0.145241,0.083108,0.140731,0.064260,0.150700,0.093946,0.162419,0.027656,0.253736,-0.121083,0.188460,0.094776,0.089150
0.196214,0.055177,0.355395,0.265718,0.499461,0.474371,0.212814,0.241017,0.471354,0.637972,-0.033584,-0.035456,0.007831,0.121372,0.361816,0.447362,-0.112998,-0.015892,0.221279,0.063008,0.203163,0.099536,0.396499,0.350317,0.465852,0.298828,0.000000,0.490642,-0.100345,-0.080326,0.058649,0.145576,0.032626,0.039565,0.027678,0.056958,-0.013434,0.262243,-0.061506,-0.161244,0.025416,-0.092645,0.057914,-0.101044,-0.001479,-0.103764,0.026408,0.009040,0.010984,0.046797,0.004875,0.059029,-0.121315,0.221861,-0.275483,-0.193186,0.084727,0.037702,0.024574,-0.112805,0.003740,-0.179514,-0.172042,-0.154630,0.070585,-0.051183,-0.009871,-0.002600,0.050118,0.030420,-0.046482,0.000713,-0.100066,-0.057831,-0.005816,0.024990,-0.002083,-0.045603,-0.091430,-0.036759,-0.058641,-0.016832,0.153971,0.252856,0.026537,0.059280,-0.056246,0.195900,0.025252,0.022290
0.272413,0.190150,0.235027,0.228566,0.345750,0.395342,0.172341,0.266266,0.416556,0.464712,0.064893,0.215248,0.136884,0.271072,0.442224,0.528504,0.127536,0.162055,0.245157,0.145060,0.057767,0.198603,0.304954,0.274789,0.270679,0.246190,0.490642,0.000000,0.131480,0.082441,0.069621,0.184600,0.160231,0.160670,0.061029,0.142219,0.130046,0.268864,0.138788,0.001970,0.198428,0.125865,0.124623,0.017960,0.107764,-0.022301,0.142751,0.116981,0.088018,0.097530,0.096605,0.104170,-0.021113,0.194196,-0.028011,0.051291,0.184701,0.142694,0.134643,0.158534,0.114394,0.082818,0.039472,0.032751,0.130556,0.099038,0.131091,0.171057,0.199101,0.179158,0.054089,0.073455,0.037550,0.052167,0.060437,0.026995,0.176121,0.135350,0.104869,0.084612,0.193331,0.170475,0.354006,0.365356,0.152715,0.181944,0.163725,0.333698,0.246059,0.209753
0.455558,0.564912,0.320801,0.464256,0.053500,0.024699,0.537784,0.463748,0.109227,-0.014232,0.547507,0.701501,0.547563,0.429562,0.371371,0.314991,0.885402,0.764508,0.454888,0.625683,0.068984,0.396191,0.281056,0.349057,-0.028073,0.192918,-0.100345,0.131480,0.000000,1.164517,0.564258,0.666686,0.752735,0.789885,0.255920,0.173902,0.390336,0.196645,0.414924,0.380051,0.544518,0.631960,-0.002325,0.213808,0.127018,0.159526,0.286184,0.218698,0.203661,0.152884,0.306283,0.224847,0.170682,0.224113,0.392392,0.405828,0.652009,0.561123,0.254822,0.206551,0.364341,0.421952,0.606253,0.542738,0.323433,0.300858,0.312907,0.181757,0.623263,0.411820,0.411950,0.326205,0.764593,0.734378,0.582044,0.450265,0.571832,0.610440,0.509772,0.644520,0.639864,0.677744,0.435767,0.359055,0.420653,0.507528,0.274754,0.326176,0.358075,0.369523
0.481232,0.691022,0.285799,0.530165,0.054157,-0.003299,0.527478,0.586627,0.129308,-0.011031,0.647750,0.806314,0.689003,0.345226,0.388200,0.250133,0.787812,0.938806,0.550439,0.847330,0.161491,0.359767,0.245187,0.362879,-0.021657,0.142310,-0.080326,0.082441,1.164517,0.000000,0.600831,0.740648,0.840830,0.915218,0.241401,0.140460,0.325413,0.200563,0.437089,0.444600,0.651978,0.749222,-0.027768,0.252729,0.118653,0.239666,0.265919,0.236231,0.236575,0.247163,0.326785,0.272669,0.195555,0.267705,0.370973,0.463392,0.636182,0.642172,0.322408,0.280255,0.416710,0.582674,0.751901,0.744136,0.397594,0.415514,0.367104,0.288683,0.704356,0.496394,0.344451,0.256507,0.727499,0.820930,0.550484,0.507491,0.526163,0.607440,0.511759,0.846721,0.614970,0.787729,0.379079,0.339602,0.369693,0.646608,0.246674,0.308468,0.302259,0.430518
