0.792877,0.678678,0.469888,0.703638,0.159119,-0.460852,0.590269,0.620770,0.299038,-0.130150,0.000000,0.961851,0.917362,0.841759,0.522178,0.482538,0.745657,0.720725,0.668738,0.707596,0.345935,0.382984,0.367288,0.536210,-0.225263,-0.357925,-0.316751,-0.343936,0.595594,0.622495,0.581078,0.772422,0.381947,0.465594,-0.035843,-0.108408,-0.001569,0.329764,0.479379,0.110770,0.369451,0.595423,0.152913,0.162337,0.126483,0.054384,0.329328,0.345551,0.386670,0.328340,0.401956,0.323930,0.440772,0.489361,0.429845,0.369876,0.660125,0.692226,0.557875,0.207456,0.545823,0.176906,0.657936,0.514357,-0.040312,0.157264,0.182796,0.170044,0.556820,0.522369,0.401220,0.467755,0.583081,0.761437,0.311587,0.510963,0.000437,0.065225,0.294921,0.541058,0.470256,0.815628,0.176016,0.277156,0.682446,0.586061,0.099380,0.163846,0.558485,0.539688
0.599659,0.531783,0.369573,0.970635,0.399973,-0.224171,0.608563,1.086578,0.519387,-0.019701,0.961851,0.000000,0.687989,1.030542,0.641150,0.825928,0.621624,0.896254,0.662659,0.771698,0.587142,0.547394,0.340647,0.693903,-0.189511,-0.230110,-0.153622,-0.183774,0.786561,0.852444,0.729776,0.876815,0.573264,0.746962,0.065605,-0.034042,0.207619,0.507752,0.619366,0.144452,0.561760,0.732418,0.394617,0.411945,0.287077,0.349138,0.494265,0.514019,0.533109,0.524343,0.508709,0.448644,0.452261,0.586644,0.614088,0.559084,0.535850,0.739200,0.754696,0.456125,0.707529,0.445777,0.845484,0.992564,-0.093907,0.237166,0.339310,0.427872,0.418403,0.441845,0.483364,0.625292,0.708901,0.976075,0.475493,0.713466,-0.056426,-0.017195,0.494924,0.532072,0.701081,0.942388,0.332158,0.338790,0.742250,0.850145,0.255608,0.323054,0.645277,0.687833
0.461080,0.367761,0.600361,0.612387,0.254609,-0.194813,0.866754,0.564267,0.636599,0.207995,0.917362,0.687989,0.000000,0.684378,0.892501,0.682116,0.455699,0.412742,0.701973,0.432701,0.348720,0.293868,0.648279,0.782855,-0.046649,-0.310354,-0.193427,-0.272763,0.436453,0.468915,0.514920,0.655886,0.411771,0.424370,0.228837,0.107843,0.051507,0.356971,0.406141,0.062753,0.297901,0.581048,0.237678,0.221767,0.169619,0.131832,0.271354,0.297503,0.349160,0.314987,0.338843,0.240710,0.306249,0.349387,0.294077,0.310387,0.281004,0.342533,0.405573,0.136394,0.652688,0.502403,0.471250,0.442934,0.353959,0.467785,0.165718,0.165137,0.232828,0.212927,0.503308,0.543189,0.627975,0.739302,0.423023,0.488381,0.102360,0.050229,0.255268,0.306187,0.410980,0.523986,0.118984,0.189255,0.597889,0.344146,0.123627,0.294845,0.481982,0.405468
0.661920,0.587846,0.488327,0.846056,0.113852,-0.534714,0.623278,0.864210,0.345022,-0.431568,0.841759,1.030542,0.684378,0.000000,0.616043,0.364338,0.478883,0.567474,0.688381,0.561054,0.515561,0.556870,0.513405,0.592481,-0.183102,-0.372544,-0.274485,-0.327482,0.489663,0.491078,0.752535,0.808819,0.475193,0.479464,0.088903,0.090843,0.063428,0.184419,0.427928,0.104801,0.290248,0.442860,0.010519,0.016629,0.125255,0.061100,0.184266,0.204517,0.200382,0.156488,0.191522,0.162933,0.236304,0.417564,0.284796,0.272990,0.461784,0.542091,0.367769,0.041772,0.417119,0.320216,0.447652,0.505258,0.114419,0.211045,0.215234,0.240650,0.461166,0.437721,0.465764,0.504849,0.588751,0.672266,0.352209,0.434719,-0.112965,-0.017908,0.254145,0.339707,0.440697,0.691606,0.189536,0.133122,0.645916,0.531844,0.242443,0.073171,0.725229,0.559189
0.393852,0.316955,0.672327,0.809163,0.619152,-0.030636,0.901355,0.680719,0.907672,0.186259,0.522178,0.641150,0.892501,0.616043,0.000000,1.044301,0.348615,0.480529,0.898264,0.519409,0.493218,0.500934,0.789068,0.703505,0.118054,-0.108914,0.068913,-0.011916,0.692149,0.641636,0.484813,0.587150,0.612233,0.608964,0.429447,0.239230,0.328760,0.553004,0.501941,0.295146,0.411040,0.561475,0.493272,0.388056,0.407872,0.374156,0.427925,0.550492,0.451447,0.457763,0.435499,0.357686,0.306105,0.582575,0.461973,0.489794,0.266153,0.429449,0.617629,0.304606,0.689668,0.580940,0.588313,0.565410,0.465508,0.454722,0.507415,0.529782,0.333702,0.333357,0.326604,0.433187,0.825652,0.761230,0.785063,0.733218,-0.011828,-0.062153,0.333441,0.349758,0.800878,0.741326,0.587117,0.645359,0.772924,0.563020,0.511593,0.589201,0.700292,0.668002
0.198527,0.150190,0.325334,0.669440,0.670926,0.186318,0.595412,0.734158,0.873992,0.450642,0.482538,0.825928,0.682116,0.364338,1.044301,0.000000,0.303944,0.535269,0.554432,0.465312,0.459925,0.416896,0.377607,0.665201,0.011373,0.005206,0.089455,0.029582,0.732726,0.803167,0.467922,0.612007,0.570820,0.766797,0.326400,0.165615,0.355396,0.749077,0.546092,0.216466,0.595943,0.692467,0.756360,0.681152,0.412487,0.541556,0.531363,0.684550,0.597760,0.620984,0.605309,0.489322,0.400032,0.549509,0.607388,0.563884,0.186720,0.392243,0.730773,0.550603,0.842647,0.620683,0.770817,0.904855,0.116558,0.412145,0.454212,0.603929,0.147910,0.162258,0.288167,0.444836,0.707447,0.796269,0.691384,0.815246,-0.009595,-0.113278,0.452308,0.384695,0.788057,0.693451,0.427818,0.603555,0.599241,0.577145,0.371516,0.551302,0.483677,0.555988
0.942631,0.957370,0.362608,0.603848,0.152695,-0.458064,0.425740,0.375348,0.095305,-0.128840,0.745657,0.621624,0.455699,0.478883,0.348615,0.303944,0.000000,1.041812,0.666691,0.965049,0.376592,0.445294,0.185745,0.340493,-0.134465,-0.306697,-0.274883,-0.264409,0.971785,0.782258,0.459110,0.531099,0.440021,0.457387,0.022229,-0.228307,-0.055573,0.303454,0.402647,0.302571,0.335925,0.563261,0.170339,0.154729,0.179586,0.190879,0.558510,0.350683,0.378339,0.428239,0.475470,0.395733,0.603156,0.526604,0.545075,0.488076,0.965188,1.003318,0.571461,0.290498,0.317618,0.056975,0.617834,0.391880,-0.004301,0.007491,0.330217,0.213729,0.902504,0.800617,0.300740,0.406587,0.564397,0.745172,0.187079,0.375971,-0.128264,-0.026182,0.402230,0.802416,0.649274,0.948987,0.278086,0.258993,0.792144,0.722867,0.117540,0.211493,0.317675,0.580510
0.965641,1.016324,0.406297,0.817774,0.363480,-0.396922,0.408626,0.492397,0.221377,-0.070916,0.720725,0.896254,0.412742,0.567474,0.480529,0.535269,1.041812,0.000000,0.861915,1.442760,0.548859,0.537217,0.291061,0.418039,-0.097467,-0.209965,-0.106301,-0.170077,1.042247,1.061418,0.629698,0.748556,0.640181,0.690659,0.144963,-0.042705,0.147552,0.517227,0.606661,0.294686,0.399107,0.592712,0.353798,0.381015,0.313133,0.347229,0.741012,0.578645,0.464425,0.586552,0.591413,0.515178,0.711126,0.745737,0.809642,0.729038,1.049477,1.499409,0.809220,0.516209,0.365385,0.070543,0.660308,0.588285,-0.069542,-0.006257,0.508098,0.436264,1.014582,1.006995,0.352403,0.607558,0.639376,0.840624,0.295836,0.551817,-0.076282,0.024979,0.575934,1.002091,0.867482,1.279891,0.400033,0.435067,0.927955,1.093075,0.213958,0.445239,0.493991,0.845990
0.902047,0.807465,0.861602,1.008381,0.352808,-0.306081,0.750357,0.446222,0.352613,-0.064419,0.668738,0.662659,0.701973,0.688381,0.898264,0.554432,0.666691,0.861915,0.000000,1.175606,0.613560,0.569463,0.804032,0.592123,0.152486,-0.140208,-0.019883,-0.083040,0.706674,0.649711,0.533233,0.592542,0.680683,0.559592,0.347562,0.161989,0.167252,0.447543,0.575384,0.244833,0.270322,0.509008,0.300926,0.275046,0.322647,0.205728,0.590933,0.550417,0.392691,0.417267,0.455001,0.375497,0.495476,0.644252,0.589641,0.572155,0.695638,0.808856,0.650317,0.334094,0.338269,0.186563,0.476536,0.331002,0.334237,0.194519,0.533038,0.389278,0.903305,0.854272,0.323992,0.426800,0.932289,0.862210,0.576667,0.690436,-0.000614,0.093132,0.376916,0.667005,0.748375,0.916429,0.359708,0.390240,0.932204,0.735408,0.367222,0.420512,0.733850,0.828067
1.027518,1.100819,0.570394,0.959157,0.348832,-0.375441,0.467083,0.408333,0.180614,-0.096605,0.707596,0.771698,0.432701,0.561054,0.519409,0.465312,0.965049,1.442760,1.175606,0.000000,0.565382,0.553461,0.415289,0.449446,0.030503,-0.143450,-0.031963,-0.114310,0.927588,0.951424,0.502378,0.618395,0.603695,0.598371,0.133969,-0.048597,0.126960,0.469195,0.626454,0.202173,0.344584,0.549907,0.300577,0.325879,0.295029,0.249176,0.747879,0.611571,0.454377,0.556244,0.581611,0.531544,0.699030,0.719365,0.781171,0.722404,1.019614,1.257167,0.764922,0.512077,0.264011,0.036756,0.602138,0.461110,0.015950,-0.032557,0.503779,0.386907,1.171964,1.188411,0.284411,0.472375,0.732914,0.858254,0.354107,0.649038,0.024525,0.159546,0.517630,1.054422,0.739294,1.171440,0.341687,0.446033,0.873597,0.981588,0.180576,0.414480,0.490059,0.798356
0.405540,0.366189,0.451804,0.602524,0.377883,-0.043386,0.507037,0.451345,0.364509,-0.088135,0.345935,0.587142,0.348720,0.515561,0.493218,0.459925,0.376592,0.548859,0.613560,0.565382,0.000000,0.926958,0.519126,0.411726,0.178473,0.076498,0.191298,0.131477,0.558038,0.596985,0.739909,0.619142,0.715449,0.606217,0.383892,0.242797,0.148043,0.324866,0.629805,-0.063756,0.182622,0.341378,0.245273,0.268715,0.285729,0.250984,0.304888,0.416453,0.291319,0.329544,0.288417,0.241334,0.211453,0.497301,0.432689,0.396626,0.322194,0.445035,0.479045,0.217111,0.376558,0.261548,0.362115,0.440034,0.216293,0.224815,0.506163,0.478683,0.457505,0.466373,0.414955,0.559208,0.823585,0.796509,0.549763,0.776583,-0.019080,0.095612,0.599661,0.324733,0.485254,0.532315,0.241825,0.147494,0.521035,0.500055,0.171544,0.193071,0.564212,0.543757
0.399699,0.457619,0.342656,0.508888,0.245777,-0.184421,0.412102,0.480358,0.275358,-0.198768,0.382984,0.547394,0.293868,0.556870,0.500934,0.416896,0.445294,0.537217,0.569463,0.553461,0.926958,0.000000,0.405461,0.211812,0.080204,-0.063634,0.006508,0.010352,0.600469,0.618038,0.638099,0.527860,0.589660,0.556770,0.235198,0.159043,0.070726,0.264147,0.387786,0.138266,0.270960,0.341220,0.101635,0.073820,0.177472,0.161197,0.161512,0.208417,0.095968,0.165323,0.129700,0.105282,0.105707,0.381955,0.242764,0.213727,0.354595,0.486401,0.353129,0.049455,0.327699,0.242551,0.404883,0.400008,0.173243,0.193063,0.394646,0.350763,0.503256,0.484340,0.421456,0.491511,0.771519,0.752439,0.555827,0.572058,-0.117448,0.091288,0.294800,0.403737,0.447760,0.577897,0.203396,0.121680,0.478075,0.399701,0.210571,0.110873,0.431297,0.396178
0.307910,0.248187,1.337571,0.756224,0.390200,0.036948,0.821463,0.366235,0.493214,0.036373,0.367288,0.340647,0.648279,0.513405,0.789068,0.377607,0.185745,0.291061,0.804032,0.415289,0.519126,0.405461,0.000000,0.848515,0.611696,0.246125,0.263652,0.198435,0.280329,0.297114,0.628352,0.568704,0.637102,0.469721,0.694019,0.432821,0.157351,0.304509,0.373500,0.035841,0.075264,0.190684,0.272979,0.230257,0.367966,0.147777,0.233881,0.381996,0.247623,0.229211,0.276773,0.146853,0.171879,0.363120,0.217035,0.258961,0.165691,0.247715,0.365919,0.105133,0.315054,0.288221,0.217855,0.153350,0.739102,0.487198,0.575230,0.480181,0.337835,0.390572,0.376817,0.411488,0.672952,0.472372,0.527510,0.577829,0.161250,0.190784,0.204123,0.193093,0.308506,0.365576,0.145572,0.110013,0.481440,0.338276,0.191901,0.236975,0.567298,0.400173
0.271346,0.218387,0.652514,0.799204,0.394877,0.092776,0.675445,0.631520,0.598761,0.252375,0.536210,0.693903,0.782855,0.592481,0.703505,0.665201,0.340493,0.418039,0.592123,0.449446,0.411726,0.211812,0.848515,0.000000,0.209992,0.119935,0.088670,0.045244,0.468906,0.457824,0.546332,0.778954,0.562374,0.615142,0.409679,0.266677,0.241550,0.515512,0.545075,0.167321,0.301075,0.463278,0.485922,0.480706,0.390500,0.315431,0.433326,0.544975,0.490495,0.452379,0.516054,0.343443,0.370155,0.424563,0.432993,0.459272,0.201517,0.337308,0.532318,0.350587,0.589024,0.536535,0.403264,0.483452,0.331091,0.586058,0.422210,0.504721,0.206315,0.235986,0.444701,0.587253,0.540782,0.569006,0.388483,0.584324,0.164173,0.066523,0.409685,0.317073,0.488811,0.492893,0.241782,0.242607,0.553503,0.520351,0.165373,0.351455,0.516458,0.533702
-0.199572,-0.170266,0.540909,0.191720,0.442112,0.625414,0.180243,-0.130565,0.112033,0.115155,-0.225263,-0.189511,-0.046649,-0.183102,0.118054,0.011373,-0.134465,-0.097467,0.152486,0.030503,0.178473,0.080204,0.611696,0.209992,0.000000,1.069621,0.830843,0.834041,-0.080076,-0.013692,0.063444,-0.075801,0.159836,0.083741,0.441329,0.293149,0.097474,0.232052,-0.068936,-0.142715,-0.081105,-0.109780,0.223218,0.156204,0.189202,0.038603,0.036621,0.180658,0.040842,0.023649,0.070506,-0.043412,-0.090013,-0.031450,-0.053934,-0.029073,-0.219875,-0.160111,0.028605,0.057274,-0.114500,-0.039197,-0.114151,-0.191689,0.463703,0.204938,0.379199,0.281056,0.004485,0.111883,0.094464,0.013882,0.212287,0.055367,0.294029,0.284526,0.193311,0.202752,-0.011318,0.057942,-0.067503,-0.116202,-0.056860,-0.090530,-0.077671,-0.031633,-0.114829,-0.051107,0.127798,-0.070401
-0.472852,-0.445151,0.167899,0.037747,0.347506,1.024762,-0.104247,-0.161140,-0.073115,0.166384,-0.357925,-0.230110,-0.310354,-0.372544,-0.108914,0.005206,-0.306697,-0.209965,-0.140208,-0.143450,0.076498,-0.063634,0.246125,0.119935,1.069621,0.000000,0.933234,1.154586,-0.139718,-0.101689,-0.017405,-0.142086,0.048407,0.068642,0.265718,0.253121,0.262736,0.255805,-0.079455,-0.103220,0.020368,-0.143767,0.344434,0.299780,0.220890,0.157758,0.038587,0.236218,0.060188,0.060448,0.061433,-0.034290,-0.121789,-0.102572,-0.053227,-0.040135,-0.387118,-0.318961,-0.012603,0.167438,-0.122136,-0.079714,-0.120215,-0.093788,0.075345,0.134855,0.303636,0.331426,-0.195541,-0.080955,-0.143692,-0.113854,0.051102,-0.050523,0.245572,0.268563,0.099430,0.070604,0.042291,-0.108234,-0.081967,-0.240423,-0.006788,-0.073900,-0.217937,-0.055270,-0.142599,-0.134809,-0.038662,-0.148273
-0.287280,-0.268947,0.179301,0.032069,0.640732,0.845174,-0.056713,-0.149401,0.126648,0.206031,-0.316751,-0.153622,-0.193427,-0.274485,0.068913,0.089455,-0.274883,-0.106301,-0.019883,-0.031963,0.191298,0.006508,0.263652,0.088670,0.830843,0.933234,0.000000,1.396759,-0.122884,-0.065456,-0.115568,-0.166605,0.042672,0.044221,0.174833,0.177627,0.365409,0.221408,0.122028,-0.196064,0.031295,-0.024867,0.267116,0.271829,0.221935,0.154378,0.108395,0.264252,0.151124,0.121618,0.110964,0.047721,-0.019705,0.023609,0.077595,0.110786,-0.248688,-0.167263,0.127123,0.222082,-0.052221,0.009383,-0.060359,-0.038321,0.166879,0.099639,0.239112,0.272061,-0.081358,0.009703,-0.214607,-0.084814,0.165811,0.092599,0.381071,0.365290,0.224854,0.139870,0.235345,-0.061397,-0.000409,-0.134954,0.100600,0.082429,-0.125124,0.041597,-0.127583,0.127728,0.029465,0.062092
-0.358031,-0.329411,0.115673,0.009601,0.481358,0.995990,-0.101537,-0.148118,0.017962,0.153581,-0.343936,-0.183774,-0.272763,-0.327482,-0.011916,0.029582,-0.264409,-0.170077,-0.083040,-0.114310,0.131477,0.010352,0.198435,0.045244,0.834041,1.154586,1.396759,0.000000,-0.131675,-0.104740,-0.183245,-0.273973,-0.043552,-0.003307,0.125567,0.172067,0.286653,0.221970,-0.022836,-0.139915,-0.037511,-0.091500,0.250213,0.226351,0.212537,0.171623,0.006157,0.187758,0.059774,0.045061,-0.014676,-0.086781,-0.170297,-0.107661,-0.040184,-0.015228,-0.306224,-0.234957,0.022322,0.151167,-0.102668,0.011894,-0.082158,-0.079819,0.118886,0.153030,0.199051,0.250893,-0.126404,-0.020453,-0.232898,-0.166310,0.066989,0.035785,0.314765,0.304924,0.103225,0.033464,0.102199,-0.122207,-0.044464,-0.195442,0.063478,0.014850,-0.167037,-0.009568,-0.149266,-0.062472,0.020847,-0.013710
0.613943,0.590264,0.398410,0.775588,0.365065,-0.201561,0.536023,0.583547,0.291078,-0.041030,0.595594,0.786561,0.436453,0.489663,0.692149,0.732726,0.971785,1.042247,0.706674,0.927588,0.558038,0.600469,0.280329,0.468906,-0.080076,-0.139718,-0.122884,-0.131675,0.000000,1.273598,0.549100,0.612388,0.611903,0.677841,0.163538,-0.078044,0.219709,0.500637,0.539619,0.345710,0.546199,0.624735,0.489433,0.455487,0.435107,0.484939,0.640963,0.547621,0.497139,0.626464,0.554094,0.473260,0.504122,0.624870,0.608080,0.591888,0.661953,0.803917,0.707449,0.440165,0.496731,0.188260,0.814277,0.653195,-0.010735,0.084085,0.557100,0.512970,0.616301,0.580639,0.339322,0.554760,0.813650,0.876895,0.455863,0.654106,-0.043063,-0.057329,0.678066,0.776089,1.116617,1.095668,0.622063,0.686135,0.831155,0.913474,0.297856,0.362421,0.401231,0.616637
0.571292,0.604266,0.385446,0.779431,0.359357,-0.187149,0.466008,0.577304,0.334452,-0.002396,0.622495,0.852444,0.468915,0.491078,0.641636,0.803167,0.782258,1.061418,0.649711,0.951424,0.596985,0.618038,0.297114,0.457824,-0.013692,-0.101689,-0.065456,-0.104740,1.273598,0.000000,0.590746,0.661825,0.551647,0.683628,0.181067,0.026914,0.142739,0.598571,0.482026,0.124410,0.507961,0.603660,0.426982,0.426048,0.442314,0.519717,0.513937,0.503863,0.444303,0.581289,0.441698,0.411670,0.404091,0.479107,0.560066,0.510550,0.601795,0.796845,0.664466,0.455296,0.454606,0.242816,0.723108,0.674070,0.015379,0.113299,0.490893,0.498771,0.575463,0.606869,0.457912,0.571789,0.733046,0.866680,0.385058,0.678959,-0.005606,0.038198,0.483953,0.905981,0.718132,1.066915,0.369812,0.580086,0.657564,0.798117,0.114046,0.299138,0.379803,0.509381
