0.912923,0.458547,0.835156,0.796329,0.357536,0.182991,0.632014,0.601023,0.116321,0.229130,0.000000,0.875174,0.988129,0.907297,0.873223,0.986407,0.356939,0.378694,0.778541,0.717620,0.317950,0.357911,0.722832,0.802491,0.189572,0.249946,0.173645,0.345529,0.485044,0.471482,0.603786,0.551189,0.723855,0.718849,0.486063,0.498354,0.449917,0.368832,0.272972,0.318041,0.194729,0.313004,0.215624,0.203313,0.544859,0.597171,0.380220,0.373200,0.533914,0.428186,0.529782,0.355918,0.304542,0.006776,0.468842,0.270003,0.237123,0.290692,0.626150,0.633385,0.537866,0.513145,0.599161,0.443597,0.808874,0.674152,0.698933,0.626062,0.378911,0.318218,0.363575,0.347511,0.524576,0.480493,0.506460,0.516135,0.527732,0.557217,0.059310,0.051985,0.131613,0.410110,0.470205,0.441989,0.313700,0.541154,0.381553,0.159708,0.679466,0.643860
0.629527,0.506981,0.513303,0.971823,0.317343,0.251164,0.658409,1.232119,0.174462,0.425723,0.875174,0.000000,0.759397,1.373147,0.697016,1.063103,0.469620,0.520842,0.670234,0.683726,0.250219,0.205383,0.320486,0.557437,-0.033535,0.104468,0.073920,0.206886,0.462666,0.584992,0.340144,0.450095,0.662491,0.782376,0.076955,0.207044,0.364070,0.388793,0.104132,0.054290,0.203589,0.246070,-0.051772,-0.012619,0.282379,0.557997,0.113868,0.123002,0.412662,0.488136,0.295283,0.266952,0.293759,-0.078244,0.234622,0.086661,0.085075,0.115746,0.556868,0.774118,0.385052,1.291227,0.687033,0.796180,0.638583,0.855855,0.379952,0.501142,0.258736,0.243564,0.275406,0.364508,0.566714,0.653899,0.544302,0.584667,0.605723,0.664315,0.024783,-0.199005,0.211146,0.381224,0.472314,0.531382,0.324925,0.510349,0.256958,0.043662,0.402345,0.741505
0.747299,0.460183,0.663719,0.601037,0.237635,0.086255,0.516846,0.545262,0.006787,0.340967,0.988129,0.759397,0.000000,0.915806,1.030955,0.933841,0.455946,0.319065,0.628091,0.619784,0.368685,0.236569,0.671957,0.652673,0.371244,0.281866,0.282660,0.147623,0.639871,0.664497,0.569560,0.461226,0.528364,0.508648,0.466966,0.284595,0.549760,0.494110,0.497762,0.272368,0.261851,0.229430,0.310340,0.300732,0.413977,0.429402,0.391876,0.415116,0.495543,0.405266,0.604656,0.398828,0.313956,-0.005363,0.425214,0.329548,0.157615,0.258774,0.575525,0.622244,0.511597,0.513165,0.491022,0.461066,0.702093,0.706598,0.628543,0.563579,0.348291,0.342784,0.448251,0.432053,0.563645,0.464573,0.447486,0.363402,0.533701,0.569121,0.211945,-0.022608,0.262335,0.477572,0.613182,0.499579,0.468356,0.633590,0.560837,0.148673,0.634419,0.781069
0.634758,0.455116,0.541508,0.831429,0.248670,0.042614,0.565225,0.842698,0.072873,0.307189,0.907297,1.373147,0.915806,0.000000,0.874973,1.312396,0.609806,0.570137,0.623845,0.671025,0.506037,0.422403,0.509187,0.729895,0.159589,0.193136,0.038037,0.157102,0.745181,0.854097,0.598319,0.710767,0.728998,0.935441,0.277102,0.400670,0.631865,0.601249,0.247825,0.313209,0.354507,0.465331,0.125642,0.128514,0.467919,0.628016,0.350873,0.303122,0.453901,0.380488,0.386233,0.312100,0.348940,-0.065523,0.436014,0.329077,0.128451,0.154962,0.559219,0.679007,0.352339,0.906500,0.656966,0.670448,0.627948,0.765826,0.459658,0.552830,0.260840,0.238214,0.502986,0.611681,0.739742,0.765710,0.670844,0.666640,0.814155,0.851696,0.130081,-0.037125,0.299380,0.472106,0.689902,0.733058,0.437374,0.721789,0.438325,0.163406,0.629945,0.786917
0.640647,0.301419,0.640657,0.634485,0.516374,0.176051,0.584645,0.578925,0.241014,0.321757,0.873223,0.697016,1.030955,0.874973,0.000000,1.140975,0.334603,0.295882,0.446878,0.435954,0.444887,0.295176,0.954327,0.884698,0.586698,0.590015,0.365173,0.458025,0.803922,0.640374,0.838690,0.853522,0.590536,0.587276,0.614597,0.484503,0.490840,0.521567,0.331819,0.340135,0.356895,0.429787,0.311476,0.304486,0.591995,0.613593,0.450750,0.490880,0.504205,0.308574,0.693517,0.447801,0.381037,0.014701,0.522218,0.422623,0.143017,0.182610,0.453171,0.524728,0.370746,0.431225,0.302301,0.273075,0.873037,0.707783,0.657984,0.714248,0.199065,0.238096,0.316942,0.426762,0.519105,0.397729,0.603280,0.536145,0.603624,0.648347,0.168620,-0.053006,0.158712,0.326072,0.755167,0.567941,0.469723,0.795716,0.416849,0.011665,0.759991,0.794519
0.690098,0.335755,0.678373,0.826459,0.327993,0.036840,0.591312,0.755524,0.092114,0.248638,0.986407,1.063103,0.933841,1.312396,1.140975,0.000000,0.367656,0.279824,0.627531,0.640221,0.389976,0.276471,0.787412,0.970599,0.252324,0.305533,0.170726,0.343506,0.755305,0.772566,0.701892,0.853599,0.659192,0.693767,0.459557,0.480807,0.493224,0.528199,0.226690,0.247054,0.320773,0.402060,0.173415,0.160933,0.486009,0.613768,0.355233,0.341075,0.462914,0.308239,0.518633,0.385748,0.367487,-0.083644,0.509054,0.290797,0.056667,0.116617,0.529100,0.618837,0.373386,0.620334,0.471284,0.422024,0.808267,0.799040,0.591484,0.666464,0.254124,0.263964,0.407440,0.470364,0.574681,0.553876,0.660258,0.611935,0.722891,0.783988,0.070959,-0.100473,0.158872,0.381741,0.620130,0.623099,0.414986,0.723868,0.324056,-0.011538,0.668647,0.739566
0.449909,0.541894,0.234314,0.321941,0.116905,0.085783,0.292645,0.281954,0.019256,0.201066,0.356939,0.469620,0.455946,0.609806,0.334603,0.367656,0.000000,1.089880,0.340595,0.418828,0.657748,0.534331,0.089199,0.149042,0.215437,0.068321,-0.162093,-0.165587,0.742757,0.885462,0.345621,0.247937,0.536189,0.696647,-0.099536,0.080248,0.509485,0.534663,0.180175,0.474780,0.352556,0.451569,0.289389,0.326638,0.314582,0.511194,0.460229,0.276654,0.515092,0.444236,0.292375,0.350948,0.527503,0.349690,0.500058,0.587314,0.449314,0.402269,0.501236,0.550516,0.322784,0.514607,0.735391,0.823651,0.140842,0.179710,0.327986,0.319767,0.310448,0.276355,0.441225,0.422808,0.728807,0.724375,0.507987,0.474162,0.382071,0.388148,0.568567,0.110030,0.607537,0.649724,0.560423,0.639757,0.352327,0.577256,0.366451,0.086826,0.493243,0.489505
0.573605,0.837392,0.272019,0.394467,0.145652,0.208318,0.301266,0.293155,0.055803,0.275905,0.378694,0.520842,0.319065,0.570137,0.295882,0.279824,1.089880,0.000000,0.413053,0.458461,0.524447,0.492572,0.047346,0.160655,0.131811,0.045993,-0.133313,-0.007707,0.474315,0.644802,0.282789,0.190571,0.666927,0.806011,-0.148126,0.100719,0.458028,0.418255,0.171285,0.470506,0.228587,0.346535,0.343979,0.381442,0.350691,0.568787,0.513466,0.366114,0.651452,0.697062,0.392250,0.465014,0.655813,0.564020,0.575353,0.587154,0.744979,0.631902,0.625303,0.680659,0.527765,0.639775,0.877069,1.042300,0.091272,0.136619,0.363461,0.386719,0.459137,0.385845,0.338195,0.361246,0.555009,0.611088,0.352844,0.361487,0.216692,0.239303,0.528830,0.232578,0.717113,0.739208,0.551066,0.558959,0.387700,0.560265,0.374463,0.272322,0.433763,0.537407
1.253951,1.066217,1.269301,1.276179,0.188924,0.069187,0.557356,0.477230,-0.018873,0.205958,0.778541,0.670234,0.628091,0.623845,0.446878,0.627531,0.340595,0.413053,0.000000,2.342812,0.091912,0.150609,0.510608,0.752250,0.091770,0.116535,0.377060,0.260524,0.274966,0.374027,0.534198,0.393866,0.991344,0.690578,0.303475,0.299032,0.306631,0.237166,0.253823,0.160586,-0.061955,-0.133129,0.364108,0.405351,0.542620,0.481001,0.420391,0.435995,0.778901,0.685042,0.493257,0.329999,0.256456,0.185324,0.332117,0.253003,0.632880,0.826909,1.000154,1.015965,0.829562,0.612043,0.557315,0.559653,0.438413,0.394824,0.965323,0.779645,1.302442,1.034600,0.376751,0.267241,0.220818,0.241981,0.106706,0.082500,0.209165,0.315645,0.142619,0.129522,0.449625,0.727594,0.600534,0.662565,0.614759,0.559806,0.634625,0.496278,0.521678,0.708165
1.169820,1.076328,1.164520,1.284911,0.149073,0.056260,0.529803,0.498135,-0.053863,0.218958,0.717620,0.683726,0.619784,0.671025,0.435954,0.640221,0.418828,0.458461,2.342812,0.000000,0.147258,0.192292,0.497660,0.751579,0.104472,0.119056,0.330167,0.213055,0.343484,0.450576,0.563763,0.432865,0.996765,0.733969,0.291384,0.301839,0.342109,0.284643,0.236628,0.197820,-0.031699,-0.089907,0.367710,0.391716,0.547707,0.492868,0.424464,0.409747,0.772287,0.660122,0.474698,0.325919,0.273212,0.179503,0.337729,0.285681,0.606911,0.794415,0.965454,1.025778,0.749995,0.641130,0.575725,0.597275,0.415068,0.391247,0.928636,0.776861,1.270664,1.044232,0.414777,0.307241,0.264315,0.300133,0.156514,0.130129,0.264471,0.372275,0.163794,0.128671,0.495800,0.766652,0.638890,0.751572,0.625579,0.597700,0.636779,0.479516,0.539550,0.724740
0.281336,0.201354,0.206732,0.167936,0.172785,0.043176,0.242257,0.157086,0.026979,0.015857,0.317950,0.250219,0.368685,0.506037,0.444887,0.389976,0.657748,0.524447,0.091912,0.147258,0.000000,1.046634,0.372143,0.294021,0.480956,0.340001,-0.229166,0.002947,0.844310,0.775605,0.546648,0.513992,0.246751,0.483262,0.183843,0.274007,0.670790,0.735514,0.206847,0.646485,0.536429,0.979746,0.321377,0.291367,0.424903,0.481193,0.678094,0.362798,0.337014,0.188773,0.236030,0.271191,0.360258,0.194265,0.763959,0.844793,0.222980,0.175042,0.384884,0.349536,0.205587,0.271672,0.342177,0.325865,0.259526,0.207537,0.295950,0.263448,0.033971,0.015377,0.944526,0.857628,0.830772,0.743153,0.596142,0.627143,0.611281,0.628731,0.079073,-0.095164,0.091526,0.215475,0.394629,0.484371,0.085905,0.442910,0.254532,-0.049501,0.716037,0.344720
0.291575,0.297139,0.191304,0.184620,0.118766,-0.028990,0.214871,0.134565,-0.008837,-0.092592,0.357911,0.205383,0.236569,0.422403,0.295176,0.276471,0.534331,0.492572,0.150609,0.192292,1.046634,0.000000,0.300508,0.336059,0.278486,0.251621,-0.345715,-0.034215,0.502908,0.431077,0.391282,0.443354,0.251244,0.510712,0.222126,0.356071,0.638060,0.327602,0.282588,0.846407,0.336070,0.744129,0.299220,0.239405,0.450160,0.329712,0.514152,0.273270,0.301454,0.141690,0.204031,0.170809,0.281475,0.146781,0.606189,0.583128,0.286654,0.232482,0.287457,0.237117,0.114959,0.177422,0.376747,0.284372,0.120750,0.109706,0.265402,0.145642,0.136990,0.093267,0.626548,0.700061,0.720440,0.673739,0.430693,0.585297,0.465026,0.407355,0.113800,0.178230,0.089618,0.237811,0.193807,0.314494,-0.014073,0.343368,0.181401,0.117575,0.568909,0.235593
0.667339,0.254695,0.915653,0.616195,0.364584,0.095136,0.502947,0.317980,0.050915,0.159305,0.722832,0.320486,0.671957,0.509187,0.954327,0.787412,0.089199,0.047346,0.510608,0.497660,0.372143,0.300508,0.000000,1.426010,0.732765,0.700910,0.438264,0.609706,0.431376,0.324501,1.223088,1.102922,0.549896,0.437359,1.181276,0.756756,0.300603,0.325063,0.399494,0.448924,0.122468,0.297055,0.511165,0.403885,0.721733,0.471805,0.595213,0.570035,0.458207,0.245050,0.763314,0.428026,0.271283,0.066988,0.604182,0.407643,0.222642,0.315752,0.493060,0.440063,0.463861,0.189126,0.111983,-0.000705,0.822015,0.571928,0.921213,0.813778,0.351944,0.415954,0.380086,0.436241,0.296377,0.231725,0.349157,0.346715,0.407048,0.468423,0.054565,0.096277,-0.013243,0.218566,0.571175,0.375980,0.370234,0.644804,0.379500,0.130244,0.852336,0.592168
0.790459,0.435868,0.994085,0.975961,0.361985,0.100909,0.538626,0.509306,0.074004,0.146493,0.802491,0.557437,0.652673,0.729895,0.884698,0.970599,0.149042,0.160655,0.752250,0.751579,0.294021,0.336059,1.426010,0.000000,0.517426,0.650034,0.412959,0.639781,0.374414,0.358370,1.070368,1.272351,0.735480,0.633921,1.034969,0.843095,0.322869,0.270158,0.312932,0.382708,0.073980,0.207690,0.466159,0.380865,0.816624,0.597450,0.503173,0.529428,0.569852,0.367642,0.737861,0.426824,0.289038,0.061993,0.478429,0.272668,0.314364,0.404703,0.584215,0.591076,0.537810,0.409396,0.307870,0.182302,0.732832,0.634224,0.985432,0.929446,0.502739,0.534529,0.321685,0.393086,0.322010,0.311206,0.352054,0.383535,0.428914,0.492287,0.079700,0.182806,0.136690,0.416974,0.553605,0.444804,0.463165,0.748865,0.404778,0.230805,0.753139,0.721560
0.341640,0.191945,0.412450,0.157256,0.579837,0.334992,0.333784,0.041026,0.314788,0.198657,0.189572,-0.033535,0.371244,0.159589,0.586698,0.252324,0.215437,0.131811,0.091770,0.104472,0.480956,0.278486,0.732765,0.517426,0.000000,1.226835,0.489599,0.386401,0.461605,0.361934,0.872157,0.573968,0.249984,0.191738,0.577346,0.302002,0.325719,0.380004,0.292606,0.382343,0.313260,0.262038,0.683446,0.629394,0.571868,0.433647,0.624183,0.602057,0.521724,0.320927,0.730166,0.615865,0.333887,0.391070,0.428178,0.538779,0.320201,0.346897,0.300013,0.248836,0.357529,-0.017748,-0.053498,-0.044024,0.379992,0.248713,0.558619,0.522407,0.163910,0.247500,0.291085,0.257025,0.184711,0.078081,0.171797,0.155924,0.153123,0.217218,0.265618,0.162421,0.145833,0.262801,0.451266,0.264218,0.409096,0.556071,0.366403,0.019411,0.542482,0.487960
0.314774,0.150774,0.393378,0.319665,0.856588,0.502906,0.438272,0.258324,0.553243,0.253087,0.249946,0.104468,0.281866,0.193136,0.590015,0.305533,0.068321,0.045993,0.116535,0.119056,0.340001,0.251621,0.700910,0.650034,1.226835,0.000000,0.531324,0.655730,0.293587,0.196933,0.751143,0.720896,0.292003,0.211932,0.626844,0.420177,0.192422,0.296928,0.142435,0.222449,0.294992,0.216551,0.520652,0.461918,0.647500,0.557951,0.434414,0.467523,0.490227,0.319465,0.651579,0.571187,0.283987,0.290502,0.265530,0.294257,0.222801,0.251489,0.237577,0.241278,0.326595,0.074787,-0.058174,-0.067991,0.538427,0.421807,0.550751,0.610381,0.102416,0.181645,0.154074,0.211361,0.221723,0.116018,0.248582,0.273074,0.172685,0.269228,0.163255,0.045799,0.034155,0.182002,0.294806,0.105222,0.347931,0.574350,0.208022,-0.098562,0.445411,0.534869
0.336094,0.214959,0.469396,0.386140,0.435764,0.248092,0.274732,0.157601,0.240070,0.189622,0.173645,0.073920,0.282660,0.038037,0.365173,0.170726,-0.162093,-0.133313,0.377060,0.330167,-0.229166,-0.345715,0.438264,0.412959,0.489599,0.531324,0.000000,0.750845,-0.004800,-0.032516,0.469356,0.274999,0.365636,0.036059,0.453971,0.267966,-0.068769,0.123783,0.240010,-0.138528,0.003541,-0.318868,0.383388,0.380091,0.331379,0.259827,0.185168,0.384884,0.334293,0.270580,0.512328,0.334866,0.097638,0.184030,-0.041654,-0.014284,0.199191,0.321391,0.210549,0.232220,0.351648,0.035365,-0.038438,-0.005660,0.355072,0.250429,0.478464,0.509475,0.326382,0.346016,-0.039303,-0.029546,-0.133158,-0.194754,-0.061096,-0.090945,-0.094010,0.030574,0.165324,-0.025059,0.193286,0.230228,0.416103,0.097740,0.645416,0.362928,0.378962,0.196472,0.130280,0.456384
0.355872,0.138491,0.449410,0.488654,0.579755,0.439553,0.398737,0.301793,0.343679,0.175742,0.345529,0.206886,0.147623,0.157102,0.458025,0.343506,-0.165587,-0.007707,0.260524,0.213055,0.002947,-0.034215,0.609706,0.639781,0.386401,0.655730,0.750845,0.000000,0.034905,-0.075352,0.539179,0.586740,0.394611,0.198742,0.464886,0.493914,-0.127133,0.146299,0.060115,0.100897,0.098471,0.081389,0.272515,0.211584,0.408992,0.417865,0.225349,0.313780,0.312295,0.188430,0.516198,0.360792,0.235050,0.186967,0.150132,0.064329,0.155214,0.211242,0.167901,0.201245,0.320354,0.099412,0.087698,-0.048846,0.514919,0.313597,0.459158,0.542926,0.174084,0.216840,-0.018865,0.141343,0.044733,0.057087,0.217518,0.237447,0.009878,0.129376,0.006115,-0.013952,-0.024261,0.064490,0.250611,-0.038977,0.296822,0.386151,0.026641,-0.041985,0.265835,0.388290
0.394631,0.224507,0.312605,0.314010,0.197045,-0.054453,0.327675,0.286886,0.013872,0.103524,0.485044,0.462666,0.639871,0.745181,0.803922,0.755305,0.742757,0.474315,0.274966,0.343484,0.844310,0.502908,0.431376,0.374414,0.461605,0.293587,-0.004800,0.034905,0.000000,1.416983,0.643679,0.578150,0.460945,0.626117,0.211043,0.217173,0.734027,0.838318,0.202772,0.458471,0.649867,0.750478,0.295977,0.310216,0.438359,0.584299,0.572455,0.398010,0.453512,0.218511,0.350471,0.317278,0.418382,0.123066,0.653379,0.680798,0.139261,0.123794,0.387112,0.410030,0.142027,0.320592,0.351754,0.384602,0.380193,0.296513,0.377342,0.413107,0.113175,0.108316,0.628428,0.595284,0.641272,0.551027,0.648520,0.534924,0.721780,0.745177,0.192031,-0.111738,0.301006,0.364664,0.720330,0.909789,0.344427,0.607941,0.378470,-0.108802,0.633407,0.476498
0.458173,0.378481,0.302719,0.367270,0.101787,-0.088133,0.265655,0.331753,-0.061140,0.142780,0.471482,0.584992,0.664497,0.854097,0.640374,0.772566,0.885462,0.644802,0.374027,0.450576,0.775605,0.431077,0.324501,0.358370,0.361934,0.196933,-0.032516,-0.075352,1.416983,0.000000,0.573372,0.503792,0.538739,0.747333,0.123098,0.179868,0.744505,0.859373,0.185387,0.364879,0.573559,0.585513,0.334543,0.360978,0.416865,0.639972,0.587171,0.397212,0.539308,0.366254,0.346356,0.351957,0.492926,0.218563,0.624367,0.628134,0.249766,0.230752,0.517990,0.564379,0.272110,0.499914,0.559317,0.646370,0.274281,0.280649,0.393444,0.455132,0.220068,0.196153,0.594518,0.510372,0.604514,0.580236,0.532712,0.465989,0.640943,0.671195,0.290580,-0.061099,0.506661,0.620728,0.745526,0.971497,0.447490,0.683872,0.466298,-0.034412,0.550387,0.553206
