1.040118,0.230446,0.796898,0.557153,0.578679,0.453611,0.815222,0.626965,0.584032,0.494844,0.000000,0.944507,1.214971,0.839438,0.962558,0.668327,0.592537,0.559709,0.707497,0.484275,0.243769,0.223575,0.695776,0.466497,0.391044,0.165713,0.387367,0.156984,0.545409,0.383973,0.429397,0.568368,0.330215,0.317810,0.292000,0.196730,0.394428,0.173626,-0.023738,0.203605,-0.242975,0.083874,-0.075169,-0.000197,-0.134921,-0.081855,0.007301,0.197436,0.067903,0.080945,0.383698,0.327959,0.363206,0.712456,0.366906,0.439765,0.452957,0.155623,0.109091,0.050407,0.407593,0.281699,0.304877,0.271788,0.350902,0.321480,0.246264,0.223910,0.099122,0.131770,0.145172,0.156909,0.398261,0.328648,0.297509,0.034603,0.203887,0.152997,0.222369,0.320015,0.580097,0.551049,0.310592,0.521526,0.535588,0.423172,0.389706,0.361424,0.562529,0.636193
0.852974,0.376698,0.804334,0.565528,0.514049,0.464628,0.726410,0.683340,0.457526,0.441516,0.944507,0.000000,0.636577,0.740405,0.570029,0.556968,0.656239,0.719193,0.609221,0.582754,0.307386,0.291858,0.551995,0.461342,0.440151,0.401873,0.432867,0.439412,0.678661,0.534143,0.516765,0.736920,0.454330,0.460598,0.276372,0.156471,0.314298,0.232651,0.105362,0.368996,-0.165669,0.150452,-0.053260,0.095156,-0.124910,-0.005635,0.017583,0.250806,0.187085,0.240661,0.573059,0.468840,0.409996,0.795079,0.528304,0.657436,0.632421,0.345091,0.252940,0.238260,0.492050,0.270718,0.426920,0.578217,0.256028,0.296829,0.465120,0.385129,0.211069,0.251734,0.272332,0.306532,0.449431,0.445743,0.372610,0.182550,0.249829,0.194683,0.168584,0.284639,0.618626,0.696719,0.318379,0.616383,0.482908,0.595961,0.502136,0.556263,0.481861,0.712062
0.652703,-0.001393,0.704214,0.465557,0.500990,0.363563,0.882669,0.623071,0.504051,0.504691,1.214971,0.636577,0.000000,1.006236,1.135999,0.738825,0.252702,0.349885,0.437037,0.208459,0.072356,0.044039,0.806141,0.539238,0.378735,0.174205,0.291022,0.026219,0.362779,0.216023,0.242630,0.353889,0.148174,0.128064,0.466758,0.248487,0.315430,0.150993,0.020246,0.181369,-0.249532,-0.011875,-0.221815,-0.202518,-0.138393,-0.177502,-0.131097,0.008789,0.044065,-0.036849,0.365583,0.216464,0.414362,0.669613,0.299978,0.277330,0.148863,0.026021,-0.029795,-0.072958,0.368010,0.342289,0.235049,0.261443,0.608348,0.479887,0.124988,0.065852,-0.099543,-0.076574,0.069109,0.022086,0.223677,0.143031,0.163252,-0.116077,0.113779,0.035499,0.122001,0.262108,0.412681,0.397934,0.265461,0.382489,0.613615,0.408163,0.372096,0.237853,0.611861,0.628613
0.616462,0.092106,0.734171,0.370175,0.348188,0.210127,0.615160,0.494184,0.203184,0.281330,0.839438,0.740405,1.006236,0.000000,0.870829,0.856025,0.314422,0.300075,0.519121,0.311348,0.166414,0.137300,0.972369,0.781247,0.513038,0.363327,0.474940,0.254500,0.401934,0.306037,0.388802,0.506180,0.171185,0.178488,0.401984,0.266419,0.314097,0.155532,0.091470,0.252828,-0.216993,0.086624,-0.333223,-0.241754,-0.290772,-0.251816,-0.220582,-0.079028,-0.083510,-0.072991,0.414586,0.263029,0.283320,0.724963,0.225303,0.330321,0.192610,0.040310,-0.054014,-0.072698,0.158307,0.172692,0.124168,0.244273,0.471472,0.400643,0.052141,0.074185,-0.112147,-0.045720,0.104374,0.013860,0.185035,0.104358,0.199112,-0.101881,0.033488,0.009251,0.336452,0.393614,0.603040,0.510296,0.506345,0.432231,0.890510,0.732407,0.626825,0.538735,0.551261,0.713496
0.754805,0.178602,0.686563,0.526957,0.676349,0.424884,0.673983,0.571393,0.655328,0.524224,0.962558,0.570029,1.135999,0.870829,0.000000,1.131078,0.454237,0.374926,0.605820,0.483795,0.093231,0.113938,0.559443,0.357126,0.336782,0.084642,0.470415,0.119913,0.453178,0.293435,0.191633,0.269963,0.222126,0.210760,0.425827,0.249452,0.528933,0.233880,0.007530,0.208847,-0.118328,0.156688,-0.033395,-0.021281,0.022731,-0.040978,0.015810,0.155068,0.126639,0.075469,0.423784,0.312357,0.375976,0.567975,0.364001,0.353220,0.280447,0.174721,0.174441,0.110002,0.345678,0.344383,0.271796,0.235526,0.589736,0.418318,0.261376,0.172194,0.143941,0.200177,-0.029465,0.039438,0.398137,0.358308,0.395204,0.069124,0.299479,0.212495,0.264464,0.176363,0.454719,0.465383,0.386304,0.452902,0.545617,0.357654,0.373380,0.298563,0.680692,0.566843
0.673789,0.236607,0.654997,0.700073,0.524224,0.467805,0.602188,0.732600,0.465720,0.458454,0.668327,0.556968,0.738825,0.856025,1.131078,0.000000,0.430911,0.324658,0.507410,0.464071,0.042268,0.158490,0.475926,0.411296,0.380691,0.308571,0.542294,0.243648,0.499789,0.488011,0.230124,0.396340,0.259278,0.296094,0.492176,0.344247,0.505436,0.256042,0.065459,0.291250,-0.002476,0.209927,-0.104465,-0.092367,-0.099162,-0.157987,-0.114668,0.051752,0.046457,-0.008463,0.336128,0.224315,0.334649,0.491151,0.234817,0.251127,0.292542,0.312594,0.301574,0.196897,0.427849,0.482109,0.421819,0.422578,0.583247,0.505594,0.272745,0.209906,0.127772,0.248621,0.009750,0.141242,0.456023,0.405802,0.447268,0.169220,0.269908,0.231520,0.248454,0.260586,0.496022,0.437793,0.454138,0.539547,0.508142,0.288475,0.305112,0.332680,0.617269,0.515364
0.709656,0.607905,0.618596,0.541916,0.313285,0.485076,0.416652,0.388436,0.396874,0.284163,0.592537,0.656239,0.252702,0.314422,0.454237,0.430911,0.000000,0.956060,0.609736,0.754032,0.330139,0.275883,0.217735,0.199257,0.233610,0.248851,0.299880,0.376120,0.769941,0.715685,0.366553,0.453511,0.662649,0.683244,0.161364,0.146569,0.381886,0.202251,-0.210469,0.102344,-0.209983,0.460879,0.259845,0.376185,0.204883,0.285681,0.271800,0.423359,0.214766,0.323494,0.222187,0.286031,0.013929,0.189659,0.199261,0.373910,0.793567,0.441566,0.163670,0.140415,0.139647,0.052849,0.438631,0.386271,0.154306,0.015998,0.516587,0.568663,0.603006,0.656000,0.092671,0.156005,0.633120,0.624460,0.435437,0.211760,0.353710,0.414223,0.645976,0.403538,0.847873,0.730147,0.426868,0.560752,0.274779,0.300896,0.299311,0.369320,0.229326,0.244390
0.553854,0.547529,0.473553,0.445840,0.481820,0.372083,0.388326,0.303140,0.452856,0.174452,0.559709,0.719193,0.349885,0.300075,0.374926,0.324658,0.956060,0.000000,0.352725,0.488005,0.256705,0.211870,0.269958,0.226465,0.442336,0.256579,0.198895,0.100660,0.713796,0.675198,0.344439,0.443392,0.603676,0.634887,0.327910,0.163353,0.308490,0.404438,-0.092990,0.287355,-0.126698,0.319859,0.278120,0.382341,0.242961,0.316224,0.272242,0.439433,0.243916,0.291660,0.237531,0.265099,0.138292,0.277578,0.248515,0.396652,0.633734,0.427467,0.034002,0.006219,0.178816,0.033589,0.439823,0.470008,0.220530,0.151111,0.468927,0.490448,0.436271,0.452619,0.277612,0.307835,0.548457,0.604447,0.242197,0.141454,0.507898,0.480900,0.327791,0.488858,0.542495,0.588838,0.151459,0.454468,0.149597,0.225292,0.240306,0.263759,0.155855,0.191284
0.926284,0.597901,0.753097,0.613743,0.424604,0.445707,0.524047,0.478117,0.370255,0.321065,0.707497,0.609221,0.437037,0.519121,0.605820,0.507410,0.609736,0.352725,0.000000,1.356008,0.315326,0.267450,0.483528,0.406981,0.301905,0.230826,0.463964,0.274508,0.424697,0.340454,0.551488,0.712402,0.573198,0.567339,0.146423,0.168151,0.219991,-0.041295,-0.068552,0.090732,-0.211652,-0.072045,0.075194,0.126375,-0.024347,0.069490,0.147781,0.256781,0.034584,0.103411,0.147015,0.109925,0.114114,0.453167,0.205533,0.307558,0.532534,0.246900,0.183119,0.180915,0.103516,0.144296,0.128330,0.165050,0.142498,0.052356,0.362226,0.342644,0.539395,0.596340,0.142239,0.168140,0.344051,0.296185,0.334703,-0.013290,0.111803,0.082850,0.338590,0.301888,0.500434,0.405391,0.289752,0.338207,0.361888,0.294747,0.295387,0.329548,0.318624,0.389471
0.703868,0.819703,0.675401,0.715116,0.430998,0.487363,0.470380,0.513975,0.377549,0.304258,0.484275,0.582754,0.208459,0.311348,0.483795,0.464071,0.754032,0.488005,1.356008,0.000000,0.356841,0.338531,0.277737,0.217281,0.248510,0.218174,0.389097,0.360211,0.566620,0.524095,0.480483,0.636153,0.869527,0.895650,0.127925,0.164817,0.245465,0.068084,-0.043870,0.180722,-0.132491,0.064675,0.292487,0.357327,0.156644,0.280455,0.333133,0.433920,0.189743,0.279560,0.192649,0.193909,0.097210,0.326985,0.285342,0.409586,0.582645,0.465966,0.304965,0.337553,0.132934,0.125565,0.281594,0.337928,0.017978,0.023455,0.620894,0.583092,1.010924,1.053746,0.225236,0.278064,0.404253,0.446767,0.361066,0.103803,0.285876,0.272432,0.379174,0.356248,0.556964,0.449816,0.309315,0.375725,0.195235,0.225535,0.289386,0.331785,0.276328,0.331394
0.258725,0.146745,0.218578,0.266600,0.243804,0.310410,0.206410,0.223992,0.210399,0.121579,0.243769,0.307386,0.072356,0.166414,0.093231,0.042268,0.330139,0.256705,0.315326,0.356841,0.000000,1.053042,0.104476,0.164014,0.163066,0.033050,0.214666,0.161630,0.526355,0.308984,0.216910,0.393416,0.313548,0.232811,0.123509,0.264256,0.242370,0.345768,0.272287,0.271381,-0.072585,0.171863,0.081420,0.157496,0.064648,0.166154,0.118859,0.102072,0.181549,0.200999,0.158804,0.154791,0.104902,0.199417,0.075986,0.134310,0.312306,0.101330,0.040087,0.022640,0.158002,0.108555,0.180108,0.099127,-0.099970,0.035390,0.103468,0.139213,0.229623,0.194781,0.523228,0.597440,0.201766,0.256352,0.042419,0.050183,0.385330,0.366903,0.325673,0.119339,0.347135,0.294042,0.342891,0.076139,0.152482,0.255006,0.546427,0.089507,-0.078757,0.172858
0.281682,0.135689,0.229587,0.347504,0.282219,0.335784,0.222673,0.333774,0.306699,0.234315,0.223575,0.291858,0.044039,0.137300,0.113938,0.158490,0.275883,0.211870,0.267450,0.338531,1.053042,0.000000,0.084647,0.170884,0.197712,0.136039,0.272554,0.177993,0.536623,0.348512,0.238663,0.386345,0.269898,0.328661,0.215427,0.482354,0.304005,0.393204,0.286756,0.209035,-0.052967,0.317941,0.093397,0.151731,0.066906,0.113586,0.126350,0.123239,0.188745,0.144022,0.196688,0.197405,0.167425,0.226115,0.079601,0.147406,0.279264,0.148893,0.218264,0.136071,0.268523,0.266998,0.306025,0.148405,-0.005926,0.180703,0.133058,0.230800,0.175831,0.190246,0.436036,0.669727,0.329685,0.355105,0.138356,0.254413,0.349140,0.371325,0.324110,0.141109,0.368843,0.230485,0.271276,0.105328,0.134007,0.209116,0.495491,0.170563,-0.002651,0.224781
0.568249,0.098303,0.972695,0.496073,0.393112,0.216923,0.661851,0.433109,0.168322,0.264151,0.695776,0.551995,0.806141,0.972369,0.559443,0.475926,0.217735,0.269958,0.483528,0.277737,0.104476,0.084647,0.000000,1.260762,0.792152,0.509914,0.491909,0.319712,0.189801,0.111560,0.487970,0.624877,0.191701,0.200494,0.601050,0.330498,0.174936,0.037323,-0.014929,0.167454,-0.216276,-0.036160,-0.353958,-0.290149,-0.285468,-0.251057,-0.222132,-0.125784,-0.203244,-0.180532,0.218742,0.116723,0.219271,0.651160,0.104528,0.184229,0.136403,-0.047445,-0.217738,-0.178810,0.047004,0.172550,-0.026322,0.101047,0.607126,0.482181,0.057013,0.119302,-0.119819,-0.077993,0.210629,0.071834,0.153425,0.061192,0.163735,-0.153655,-0.081355,-0.113240,0.151787,0.364424,0.391293,0.357223,0.266805,0.320838,0.840844,0.576389,0.524276,0.459992,0.571216,0.713107
0.504157,0.085919,0.825633,0.561870,0.237091,0.201421,0.515243,0.393751,0.166562,0.197897,0.466497,0.461342,0.539238,0.781247,0.357126,0.411296,0.199257,0.226465,0.406981,0.217281,0.164014,0.170884,1.260762,0.000000,0.693702,0.739172,0.492962,0.251829,0.163508,0.040956,0.524990,0.695911,0.164103,0.139098,0.515011,0.297863,0.120559,0.029595,0.016656,0.097709,-0.224648,-0.017795,-0.390879,-0.332397,-0.291422,-0.275824,-0.255367,-0.187286,-0.263603,-0.259018,0.108610,-0.005300,0.195598,0.494657,0.038144,0.111101,0.254237,-0.003194,-0.230444,-0.254685,0.058050,0.197488,0.106978,0.142178,0.570010,0.352681,-0.020281,0.060007,-0.145514,-0.076894,0.140090,0.079694,0.177398,0.077200,0.179414,-0.081710,-0.088890,-0.114161,0.164258,0.298606,0.372568,0.325711,0.212661,0.259405,0.793546,0.557878,0.422460,0.396522,0.469815,0.667890
0.490562,0.227351,0.670239,0.550508,0.786965,0.380756,0.444559,0.356339,0.323796,0.174341,0.391044,0.440151,0.378735,0.513038,0.336782,0.380691,0.233610,0.442336,0.301905,0.248510,0.163066,0.197712,0.792152,0.693702,0.000000,0.741482,0.524042,0.289109,0.357073,0.361493,0.591884,0.748188,0.385480,0.426456,0.612985,0.477066,0.112309,0.204838,-0.040977,0.290396,-0.288743,0.037058,-0.008763,0.080999,-0.065219,0.029418,0.009796,0.054558,0.005482,0.061393,0.229043,0.203611,0.193226,0.461373,0.072299,0.222249,0.316320,0.134066,0.004619,0.001207,0.146020,0.186695,0.130623,0.299179,0.388133,0.419423,0.239594,0.324302,0.010688,-0.002414,0.415800,0.345403,0.225634,0.170466,0.125229,0.015643,0.204933,0.158222,0.233735,0.466311,0.278363,0.273091,0.040840,0.118659,0.290290,0.286485,0.378426,0.386335,0.160321,0.294297
0.299208,0.210583,0.700047,0.650588,0.268279,0.430283,0.535082,0.550665,0.120645,0.287493,0.165713,0.401873,0.174205,0.363327,0.084642,0.308571,0.248851,0.256579,0.230826,0.218174,0.033050,0.136039,0.509914,0.739172,0.741482,0.000000,0.430682,0.564419,0.247229,0.255681,0.622643,0.715796,0.399627,0.468120,0.516537,0.487286,0.053595,0.079582,-0.064087,0.085665,-0.326807,0.104796,-0.130677,-0.061006,-0.146481,-0.101319,-0.111187,-0.081923,-0.085132,-0.100054,0.117728,0.010460,0.094367,0.219170,-0.021087,0.108631,0.288076,0.232790,0.108495,0.074199,0.228826,0.379105,0.276098,0.540084,0.383602,0.346791,0.286517,0.334485,0.015540,0.059842,0.183383,0.115460,0.263331,0.175708,0.225909,0.118366,0.009836,0.046678,0.264625,0.398281,0.362371,0.225355,0.047501,0.116012,0.326139,0.265288,0.180733,0.351969,0.218051,0.369827
0.530992,0.228339,0.600070,0.490473,0.534016,0.426145,0.311890,0.377360,0.344285,0.267052,0.387367,0.432867,0.291022,0.474940,0.470415,0.542294,0.299880,0.198895,0.463964,0.389097,0.214666,0.272554,0.491909,0.492962,0.524042,0.430682,0.000000,0.547898,0.184198,0.114909,0.328136,0.446086,0.202508,0.213532,0.275712,0.281002,0.219162,0.067267,-0.019626,0.116711,-0.189677,0.000519,-0.228092,-0.123381,-0.258744,-0.215456,-0.157240,-0.037493,-0.000005,0.019808,0.328589,0.226214,0.343702,0.549412,0.206569,0.251581,0.443877,0.277644,0.330183,0.288402,0.251493,0.226805,0.220102,0.193894,0.220124,0.228944,0.228334,0.178398,0.138327,0.228249,0.068712,0.143226,0.230883,0.220934,0.324401,0.006048,0.040301,0.042095,0.224155,0.159260,0.252167,0.217435,0.256635,0.219758,0.348679,0.290849,0.304469,0.248185,0.527075,0.536575
0.295672,0.243868,0.582108,0.381172,0.178147,0.409820,0.321205,0.376465,0.022401,0.292413,0.156984,0.439412,0.026219,0.254500,0.119913,0.243648,0.376120,0.100660,0.274508,0.360211,0.161630,0.177993,0.319712,0.251829,0.289109,0.564419,0.547898,0.000000,0.199229,0.207506,0.293482,0.423149,0.366973,0.394698,0.246619,0.220340,0.092260,0.043191,-0.059869,0.075088,-0.174322,0.103055,-0.163335,-0.036560,-0.247481,-0.131239,-0.181525,-0.056811,0.046346,0.154477,0.309225,0.211206,0.171589,0.270866,0.156826,0.217438,0.365267,0.354509,0.372160,0.411676,0.313125,0.200410,0.204427,0.351005,0.084039,0.196387,0.371519,0.311504,0.182791,0.223525,0.157114,0.064323,0.176184,0.184595,0.277191,0.194237,-0.058721,0.007311,0.198130,0.087483,0.332681,0.266202,0.227435,0.189444,0.313239,0.342933,0.187564,0.343241,0.371644,0.442891
0.504076,0.289420,0.502317,0.537767,0.444259,0.544433,0.527270,0.559167,0.482952,0.263210,0.545409,0.678661,0.362779,0.401934,0.453178,0.499789,0.769941,0.713796,0.424697,0.566620,0.526355,0.536623,0.189801,0.163508,0.357073,0.247229,0.184198,0.199229,0.000000,1.311363,0.443961,0.550421,0.597677,0.616232,0.240928,0.260527,0.480471,0.564552,0.176824,0.491873,-0.166691,0.354075,0.278970,0.343189,0.197425,0.288687,0.312213,0.389424,0.373158,0.330250,0.405141,0.371780,0.216496,0.373251,0.357693,0.455961,0.448380,0.235152,0.197785,0.153732,0.348564,0.209198,0.532472,0.480600,0.075439,0.239217,0.491448,0.519210,0.370065,0.328630,0.373147,0.387055,0.386678,0.350506,0.208189,0.138994,0.530455,0.481081,0.524358,0.520034,0.828247,0.642389,0.515148,0.473121,0.151213,0.348858,0.433840,0.286191,0.089627,0.286618
0.323676,0.375960,0.408085,0.459231,0.326881,0.484987,0.401153,0.462997,0.267373,0.153967,0.383973,0.534143,0.216023,0.306037,0.293435,0.488011,0.715685,0.675198,0.340454,0.524095,0.308984,0.348512,0.111560,0.040956,0.361493,0.255681,0.114909,0.207506,1.311363,0.000000,0.333655,0.477005,0.588950,0.698995,0.199875,0.256635,0.304307,0.410817,0.007408,0.424860,-0.146019,0.383548,0.343923,0.432242,0.230227,0.366179,0.331748,0.406403,0.356171,0.378521,0.294318,0.345867,0.103515,0.219085,0.240889,0.393893,0.276995,0.275083,0.205012,0.212235,0.220278,0.145003,0.450450,0.552804,0.020267,0.199170,0.507553,0.585853,0.405119,0.377813,0.356260,0.353404,0.388083,0.375347,0.191544,0.131541,0.439064,0.490692,0.511845,0.713014,0.757856,0.614554,0.488198,0.487879,0.077359,0.231751,0.313601,0.316636,0.014338,0.126519
