0.792285,0.586733,0.548833,0.545028,0.242008,0.259979,0.630282,0.602697,0.369133,0.249284,0.000000,0.796217,1.003261,0.699911,0.626158,0.401269,0.846999,0.708271,0.622947,0.562965,0.167030,0.343560,0.383298,0.398233,0.229793,0.255892,0.205290,0.294616,0.742999,0.563880,0.362382,0.298224,0.464081,0.534615,-0.059923,0.151680,0.197207,0.253506,0.334474,0.459021,0.293583,0.484383,0.001902,0.142992,0.112338,0.386246,0.146858,0.325573,0.012249,0.374453,0.103449,0.503467,-0.014348,0.178206,0.191109,0.232970,0.467055,0.409056,0.360972,0.535379,0.559573,0.673235,0.640961,0.829394,0.465815,0.541069,0.179790,0.434459,0.179400,0.181480,0.283497,0.352344,0.370306,0.325522,0.292533,0.279809,0.352654,0.425630,0.517113,0.484987,0.621494,0.568915,0.572649,0.416203,0.569603,0.645231,0.319239,0.240052,0.389845,0.375266
0.873710,0.867357,0.592334,0.798914,0.047197,0.078139,0.741886,0.902992,0.123956,0.140862,0.796217,0.000000,0.827643,1.098127,0.302012,0.471312,0.694616,0.962344,0.695273,0.811299,0.066714,0.287892,0.403049,0.540174,0.055187,0.018749,0.049219,0.092171,0.577738,0.638490,0.310415,0.299075,0.493725,0.616149,-0.101155,0.162754,0.077268,0.307492,0.238542,0.525255,0.284884,0.390497,0.000724,0.083321,0.113975,0.333011,0.051251,0.302868,0.086597,0.400397,0.103020,0.651457,0.043186,0.397073,0.107305,0.295770,0.603230,0.588603,0.552494,0.753024,0.584675,0.884009,0.729676,0.906923,0.420797,0.615724,0.233530,0.490819,0.313551,0.300371,0.215261,0.222382,0.570349,0.599774,0.483974,0.574643,0.439778,0.549974,0.442880,0.546759,0.687566,0.726953,0.380748,0.480251,0.476390,0.776943,0.359117,0.391562,0.478183,0.719531
0.900969,0.770275,0.843693,0.776583,0.358368,0.409806,1.131231,0.822721,0.494368,0.383842,1.003261,0.827643,0.000000,0.758984,0.542925,0.512648,0.533749,0.797112,0.699431,0.609620,0.292578,0.553385,0.622457,0.491789,0.361283,0.333500,0.300631,0.384411,0.549165,0.532064,0.560662,0.415304,0.364480,0.404909,-0.198326,0.063100,-0.080415,0.158088,0.157927,0.352134,0.287200,0.422672,-0.257219,-0.191284,-0.030970,0.196668,-0.190364,0.050968,-0.128596,0.145495,-0.035295,0.362742,-0.236707,-0.000989,-0.145194,0.069619,0.489690,0.590495,0.310697,0.565116,0.424083,0.625552,0.499643,0.711361,0.489573,0.548789,0.095699,0.323523,0.247603,0.250629,0.345684,0.436542,0.392408,0.463591,0.278090,0.361006,0.277087,0.352346,0.274062,0.292757,0.502138,0.581760,0.369309,0.346183,0.428358,0.635898,0.186557,0.197533,0.272283,0.458484
0.763214,0.802061,0.549414,0.701376,0.180482,0.214769,0.625184,1.007883,0.318677,0.237009,0.699911,1.098127,0.758984,0.000000,0.394124,0.347826,0.496797,0.715711,0.574323,0.619513,0.149496,0.327346,0.410964,0.524887,0.258874,0.194573,0.115592,0.162242,0.443912,0.406617,0.312570,0.352445,0.445797,0.643121,0.039909,0.277205,0.063487,0.147925,0.241790,0.490550,0.320718,0.370416,0.128945,0.175473,0.289301,0.463434,0.104129,0.335689,0.194014,0.516451,0.224239,0.776596,-0.011197,0.336804,0.018983,0.187737,0.569684,0.584238,0.568890,0.696032,0.693702,0.883714,0.456362,0.605162,0.607249,0.746871,0.346238,0.589202,0.418161,0.470760,0.175196,0.257475,0.569893,0.483824,0.509470,0.515289,0.410690,0.542740,0.361520,0.426940,0.565947,0.527467,0.352235,0.329105,0.532726,0.668631,0.210887,0.336737,0.313558,0.577076
0.352349,0.307266,0.505763,0.560656,0.928077,0.943973,0.424062,0.401852,1.081612,0.907508,0.626158,0.302012,0.542925,0.394124,0.000000,0.831677,0.360240,0.241931,0.294861,0.229283,0.488856,0.512947,0.679056,0.657633,0.902747,0.968971,0.713864,0.869275,0.378368,0.397772,0.617055,0.596827,0.156112,0.132385,-0.080600,0.149786,-0.157515,-0.141430,0.004136,0.126438,0.117496,0.244670,-0.053368,-0.058319,0.106326,0.232311,-0.077550,0.078962,0.001869,0.230634,0.045806,0.288772,-0.168668,0.073730,-0.187031,0.011046,0.159968,0.223961,0.323403,0.353487,0.096343,0.214728,0.205409,0.344654,0.247809,0.223947,0.104627,0.266671,0.148630,0.215160,0.354251,0.534963,0.128695,0.243913,0.033769,0.237099,0.067735,0.136006,0.162607,0.219724,0.306065,0.321029,0.598335,0.389513,0.390468,0.539814,-0.133594,0.107040,0.106808,0.361297
0.384918,0.501157,0.570788,0.786036,0.671650,0.883952,0.567864,0.569856,0.594078,0.945146,0.401269,0.471312,0.512648,0.347826,0.831677,0.000000,0.335151,0.419367,0.507922,0.553467,0.502945,0.643831,0.728079,0.805272,0.702242,0.726589,0.637924,0.844931,0.411354,0.688283,0.590107,0.724409,0.197465,0.284926,-0.184805,0.128223,-0.292677,-0.039442,-0.069856,0.167871,0.060354,0.324593,-0.117642,-0.131707,0.048419,0.217310,-0.235643,0.028283,-0.023534,0.168805,-0.024066,0.371081,-0.235231,0.148648,-0.356544,-0.064327,0.238923,0.347654,0.360073,0.491532,0.109159,0.354650,0.350481,0.545315,0.234126,0.343149,0.170817,0.405338,0.238741,0.315719,0.305550,0.378204,0.343953,0.641105,0.191098,0.569042,0.128444,0.189825,0.071810,0.251946,0.520553,0.589032,0.517153,0.712697,0.371824,0.783223,-0.147346,0.191081,-0.027155,0.495826
0.738503,0.547861,0.339769,0.420299,-0.011011,0.040120,0.451753,0.486013,0.178108,0.156645,0.846999,0.694616,0.533749,0.496797,0.360240,0.335151,0.000000,0.761941,0.518577,0.655633,-0.060548,0.138372,0.252282,0.290256,0.040564,0.059504,-0.045258,0.022669,1.100987,0.754821,0.242928,0.250993,0.614806,0.663965,0.058661,0.271726,0.507800,0.404004,0.471765,0.565016,0.394878,0.535776,0.080489,0.304837,0.101333,0.380147,0.266153,0.479851,0.017685,0.340384,0.061608,0.388867,0.048737,0.233727,0.390098,0.394084,0.701459,0.474243,0.489159,0.709352,0.586918,0.710535,0.844380,0.912566,0.314911,0.521642,0.298254,0.582121,0.396188,0.258722,0.189583,0.197068,0.330432,0.300934,0.304426,0.214746,0.348540,0.459887,0.763628,0.701913,1.021152,0.734901,0.470901,0.453942,0.564631,0.592680,0.301205,0.204474,0.617100,0.514848
0.775579,0.817184,0.609156,0.686092,0.055238,0.107796,0.797935,0.756006,0.189058,0.150297,0.708271,0.962344,0.797112,0.715711,0.241931,0.419367,0.761941,0.000000,0.567441,0.720330,0.155319,0.395637,0.458221,0.493956,0.122489,0.060822,0.077216,0.111955,0.727199,0.676466,0.368017,0.360550,0.413611,0.525675,-0.028133,0.240927,0.047857,0.266895,0.171031,0.470893,0.219022,0.290336,-0.134149,-0.080629,0.065427,0.248805,-0.089727,0.135356,0.019232,0.247643,0.018840,0.411746,-0.124289,0.228005,-0.068142,0.093881,0.810480,0.844753,0.374020,0.637654,0.468192,0.617679,0.575900,0.839986,0.461607,0.543276,0.298091,0.511378,0.518632,0.448175,0.186594,0.240557,0.425785,0.482078,0.364987,0.421949,0.332113,0.402423,0.483302,0.485669,0.865913,0.848327,0.290361,0.362100,0.478884,0.737059,0.187809,0.183524,0.352212,0.596224
0.737364,0.776152,0.871557,0.868990,0.195573,0.144493,0.939460,0.869451,0.112852,0.133987,0.622947,0.695273,0.699431,0.574323,0.294861,0.507922,0.518577,0.567441,0.000000,1.416988,0.179916,0.494181,0.554631,0.559779,0.139712,0.104777,0.190175,0.333928,0.427973,0.480095,0.373787,0.569057,0.872390,0.940453,-0.077791,0.111082,-0.030426,0.250459,0.301923,0.380363,0.330905,0.403077,0.148466,0.147990,0.265686,0.484488,0.094699,0.262436,0.155780,0.377442,0.218287,0.494751,-0.000625,0.210808,0.010860,0.136945,0.536101,0.582676,0.413816,0.636893,0.505854,0.528707,0.648069,0.733078,0.525921,0.517526,0.399092,0.635515,0.324102,0.303528,0.413151,0.349630,0.501874,0.444341,0.373051,0.379440,0.502698,0.556484,0.310067,0.396274,0.584330,0.737449,0.333116,0.560965,0.741770,0.832745,0.311187,0.421264,0.267185,0.481605
0.900221,1.063954,0.675581,0.814140,0.160858,0.112241,0.860626,0.886360,0.090550,0.136875,0.562965,0.811299,0.609620,0.619513,0.229283,0.553467,0.655633,0.720330,1.416988,0.000000,0.117110,0.452306,0.479070,0.508186,0.082795,0.037881,0.141549,0.281500,0.475630,0.540526,0.286157,0.492672,0.891472,1.091203,-0.033698,0.164079,0.029258,0.281020,0.285848,0.475264,0.271347,0.388543,0.163179,0.172685,0.285685,0.502724,0.151476,0.336642,0.216947,0.457331,0.253894,0.556118,0.057914,0.279919,0.052863,0.206556,0.796829,0.846177,0.555921,0.828713,0.640793,0.686067,0.677576,0.819075,0.543239,0.583548,0.507345,0.771975,0.601700,0.514302,0.295996,0.266777,0.662370,0.601564,0.557808,0.569129,0.636173,0.702744,0.350308,0.448250,0.783103,0.899926,0.268188,0.637941,0.750524,0.846927,0.309341,0.537107,0.350911,0.652950
0.071237,0.161512,0.366538,0.333440,0.676137,0.651335,0.292480,0.202944,0.629549,0.567702,0.167030,0.066714,0.292578,0.149496,0.488856,0.502945,-0.060548,0.155319,0.179916,0.117110,0.000000,0.736378,0.523777,0.470786,0.745710,0.691384,0.704663,0.699049,0.076600,0.234036,0.649172,0.510692,-0.067015,-0.043561,-0.131296,-0.040745,-0.510889,-0.333631,-0.405254,-0.243899,-0.262861,-0.121526,-0.167191,-0.297851,0.094224,0.065819,-0.271447,-0.212317,0.016879,-0.050109,-0.048900,-0.020802,-0.237875,-0.175195,-0.584911,-0.460010,0.032410,0.229191,0.081878,0.098398,-0.131381,-0.038380,-0.080839,0.150315,0.139551,0.013471,0.116996,0.049720,0.130380,0.146642,0.367358,0.477755,0.103770,0.075677,-0.012544,0.146861,-0.030302,-0.076490,-0.265486,-0.141026,0.118051,0.099118,0.274243,0.169839,0.100728,0.187966,-0.280119,-0.081279,-0.169364,0.053192
0.255586,0.444207,0.496373,0.505811,0.832415,0.749630,0.494736,0.420732,0.637076,0.546276,0.343560,0.287892,0.553385,0.327346,0.512947,0.643831,0.138372,0.395637,0.494181,0.452306,0.736378,0.000000,0.583200,0.563838,0.783119,0.695993,0.852212,0.931818,0.217068,0.365195,0.610526,0.682690,0.061322,0.157937,-0.249264,-0.126107,-0.495905,-0.061991,-0.278573,-0.042395,-0.153802,0.112270,-0.245034,-0.274627,-0.017080,0.084068,-0.300244,-0.149313,-0.099252,-0.046451,-0.077337,0.048331,-0.274218,-0.171458,-0.510652,-0.263503,0.197922,0.448423,0.065767,0.230301,-0.016227,0.198085,0.045741,0.431504,0.173837,0.153866,-0.009770,0.112191,0.137500,0.151837,0.664187,0.743191,0.321055,0.435721,0.134431,0.272361,0.076979,0.117920,-0.171381,-0.002734,0.225720,0.357639,0.150392,0.221477,0.267433,0.465606,-0.171643,0.054852,-0.093189,0.219781
0.488599,0.509479,1.377261,1.043265,0.581501,0.648244,0.934167,0.638480,0.587596,0.590283,0.383298,0.403049,0.622457,0.410964,0.679056,0.728079,0.252282,0.458221,0.554631,0.479070,0.523777,0.583200,0.000000,1.364392,0.794637,0.638997,0.583096,0.626776,0.316413,0.487112,0.854335,1.117947,0.423593,0.438631,0.201706,0.294896,-0.125379,0.050537,0.120758,0.304542,0.256672,0.296738,-0.117024,-0.158559,0.139882,0.206440,-0.165707,0.063964,0.031781,0.164530,0.002768,0.293978,-0.244740,0.130980,-0.278476,0.050935,0.389760,0.514080,0.386874,0.454338,0.111470,0.196314,0.327729,0.324943,0.442023,0.290277,0.296686,0.410760,0.386689,0.418358,0.239626,0.440230,0.385593,0.475900,0.197576,0.416212,0.253034,0.237966,0.077085,0.124279,0.386747,0.506269,0.371895,0.477935,0.437601,0.717568,0.034453,0.299114,0.073059,0.570647
0.444725,0.493518,1.017985,1.168419,0.549862,0.612697,0.742005,0.714484,0.541240,0.620537,0.398233,0.540174,0.491789,0.524887,0.657633,0.805272,0.290256,0.493956,0.559779,0.508186,0.470786,0.563838,1.364392,0.000000,0.726796,0.622623,0.530225,0.573456,0.298879,0.496640,0.703197,1.034869,0.381492,0.447847,0.136071,0.287570,-0.138335,0.002834,0.080999,0.290749,0.228488,0.271814,-0.038119,-0.044415,0.159891,0.254955,-0.138824,0.138961,0.048251,0.229166,-0.008138,0.433501,-0.208975,0.318672,-0.247893,0.040191,0.343285,0.429356,0.406453,0.453872,0.114957,0.284885,0.370053,0.422330,0.366029,0.327615,0.235384,0.435860,0.315844,0.365524,0.326529,0.479372,0.451998,0.519040,0.210160,0.456786,0.291429,0.306632,0.099893,0.220594,0.416094,0.467264,0.463520,0.504856,0.411744,0.830974,-0.005971,0.241881,0.098769,0.569240
0.132664,0.175286,0.461331,0.430560,1.297142,1.419758,0.317313,0.281957,1.289468,1.152115,0.229793,0.055187,0.361283,0.258874,0.902747,0.702242,0.040564,0.122489,0.139712,0.082795,0.745710,0.783119,0.794637,0.726796,0.000000,1.869707,1.092255,1.046898,0.176622,0.280993,0.861936,0.876282,-0.023452,0.012961,-0.030703,0.083986,-0.343267,-0.258719,-0.176264,-0.021393,-0.073916,0.152676,-0.184313,-0.203415,0.022359,0.072630,-0.256746,-0.120550,-0.069677,-0.030868,-0.063782,0.055980,-0.335980,-0.186290,-0.443661,-0.234989,0.089315,0.219117,0.133255,0.157484,-0.109665,0.051328,-0.083070,0.113886,0.195856,0.127932,0.007465,0.092159,0.114068,0.164781,0.361055,0.513827,0.106705,0.217978,-0.021283,0.166710,-0.083292,-0.059065,-0.139464,-0.077069,0.132738,0.148187,0.341102,0.234474,0.152131,0.338247,-0.321688,0.014419,-0.192676,0.179539
0.096290,0.133374,0.338480,0.359872,1.328780,1.701772,0.237129,0.224856,1.324580,1.368338,0.255892,0.018749,0.333500,0.194573,0.968971,0.726589,0.059504,0.060822,0.104777,0.037881,0.691384,0.695993,0.638997,0.622623,1.869707,0.000000,1.038607,1.082125,0.133868,0.276338,0.717013,0.734322,-0.060767,-0.031939,-0.097654,0.072993,-0.342246,-0.309798,-0.207276,-0.081324,-0.102447,0.158782,-0.195099,-0.202002,-0.000640,0.066708,-0.263327,-0.131374,-0.105279,-0.060333,-0.099805,0.015086,-0.336429,-0.190605,-0.411727,-0.251683,0.037767,0.144356,0.113911,0.151196,-0.114112,0.060077,-0.064932,0.117728,0.131727,0.117229,-0.033885,0.083195,0.037277,0.099454,0.352934,0.539277,0.036463,0.188015,-0.075746,0.136768,-0.116761,-0.107840,-0.151957,-0.061617,0.107678,0.118053,0.382310,0.260185,0.118586,0.294548,-0.369595,-0.032550,-0.188725,0.100262
0.043993,0.153273,0.364954,0.351043,1.327941,1.037498,0.286058,0.202852,0.758823,0.665699,0.205290,0.049219,0.300631,0.115592,0.713864,0.637924,-0.045258,0.077216,0.190175,0.141549,0.704663,0.852212,0.583096,0.530225,1.092255,1.038607,0.000000,1.437269,0.065718,0.196607,0.731502,0.727632,-0.068363,-0.064022,-0.139792,-0.085604,-0.495002,-0.265308,-0.321739,-0.154402,-0.153357,0.009645,-0.146188,-0.176666,0.037231,0.080953,-0.230402,-0.167571,-0.018394,-0.031446,0.025662,-0.012306,-0.144946,-0.111146,-0.391555,-0.270572,0.030393,0.171776,0.016604,0.026229,-0.189619,-0.069752,-0.113976,0.085154,0.072260,-0.039851,-0.083107,-0.004997,-0.057463,0.005276,0.406285,0.524664,0.153480,0.304962,0.001876,0.223431,-0.083529,-0.036438,-0.155009,-0.074120,0.038924,0.134007,0.290871,0.259834,0.125805,0.243821,-0.206465,0.025728,-0.235869,0.040645
0.138039,0.255391,0.428533,0.447044,1.412116,1.206552,0.363681,0.289851,0.821766,0.770226,0.294616,0.092171,0.384411,0.162242,0.869275,0.844931,0.022669,0.111955,0.333928,0.281500,0.699049,0.931818,0.626776,0.573456,1.046898,1.082125,1.437269,0.000000,0.101070,0.225515,0.655071,0.779373,0.039941,0.041825,-0.237483,-0.051018,-0.493824,-0.212615,-0.241946,-0.072517,-0.137339,0.078067,-0.180275,-0.233312,0.014465,0.105307,-0.284416,-0.156501,-0.074486,-0.022012,-0.037123,0.004419,-0.261825,-0.116502,-0.474392,-0.254363,0.059679,0.231058,0.078001,0.129915,-0.117473,-0.015523,-0.005136,0.181253,0.114956,0.009609,-0.039003,0.094113,0.022732,0.085731,0.400553,0.564550,0.182906,0.360886,0.005016,0.297737,0.004390,0.055687,-0.167580,-0.060910,0.086776,0.190821,0.296067,0.325955,0.162765,0.336642,-0.249991,0.096828,-0.223287,0.128287
0.557247,0.421732,0.371400,0.386983,0.014870,0.095078,0.480698,0.400375,0.176424,0.168663,0.742999,0.577738,0.549165,0.443912,0.378368,0.411354,1.100987,0.727199,0.427973,0.475630,0.076600,0.217068,0.316413,0.298879,0.176622,0.133868,0.065718,0.101070,0.000000,0.988742,0.450213,0.310042,0.361841,0.392557,0.054189,0.257740,0.333619,0.289454,0.288672,0.370764,0.354853,0.480579,0.031701,0.206191,0.103493,0.374260,0.174545,0.332602,-0.003155,0.255176,0.050393,0.325861,-0.018119,0.098279,0.202618,0.150395,0.479675,0.336569,0.292380,0.472470,0.400271,0.582237,0.526342,0.675976,0.313305,0.483024,0.210728,0.408364,0.269302,0.176534,0.161950,0.119438,0.331312,0.241288,0.136569,0.153237,0.071318,0.183095,0.722940,0.597378,1.041009,0.639179,0.605759,0.431707,0.534237,0.513621,0.222508,0.041065,0.355034,0.379979
0.522205,0.523218,0.414703,0.585889,0.160169,0.310098,0.585878,0.497577,0.270755,0.408522,0.563880,0.638490,0.532064,0.406617,0.397772,0.688283,0.754821,0.676466,0.480095,0.540526,0.234036,0.365195,0.487112,0.496640,0.280993,0.276338,0.196607,0.225515,0.988742,0.000000,0.462820,0.454583,0.334457,0.382930,-0.130689,0.100204,0.085664,0.237518,0.081031,0.314991,0.294202,0.393219,-0.007149,0.116620,0.087953,0.315448,0.035428,0.299969,-0.023821,0.220707,-0.031695,0.349342,-0.119375,0.164842,0.034927,0.118690,0.392944,0.401036,0.341971,0.587527,0.252566,0.577255,0.437171,0.714130,0.207147,0.472685,0.204225,0.420788,0.255073,0.252614,0.210309,0.172399,0.338555,0.402605,0.091150,0.244900,0.075226,0.140141,0.471869,0.777686,0.973502,1.007674,0.641357,0.806878,0.527400,0.714574,0.238182,0.172637,0.302086,0.449281
